0, 0.174782, 0, 0.00815821, -0.247597,0.000157176
0, 0.174783, 0, 0.00815834, -0.247598,0.000155897
0, 0.174784, 0, 0.00815851, -0.247599,0.000154608
0, 0.174785, 0, 0.00815869, -0.2476,0.000153315
0, 0.174785, 0, 0.00815884, -0.247601,0.000152024
0, 0.174786, 0, 0.008159, -0.247602,0.00015073
0, 0.174787, 0, 0.00815913, -0.247603,0.000149444
0, 0.174788, 0, 0.00815928, -0.247604,0.000148153
0, 0.174789, 0, 0.00815944, -0.247606,0.000146863
0, 0.17479, 0, 0.00815958, -0.247607,0.000145588
0, 0.174791, 0, 0.00815967, -0.247608,0.000144319
0, 0.174792, 0, 0.00815977, -0.247609,0.000143053
0, 0.174793, 0, 0.0081598, -0.24761,0.0001418
0, 0.174794, 0, 0.00815986, -0.24761,0.000140556
0, 0.174794, 0, 0.00815986, -0.247611,0.000139326
0, 0.174795, 0, 0.00815982, -0.247612,0.000138109
0, 0.174796, 0, 0.00815975, -0.247613,0.000136901
0, 0.174797, 0, 0.00815965, -0.247614,0.000135708
0, 0.174798, 0, 0.00815957, -0.247615,0.000134516
0, 0.174799, 0, 0.00815939, -0.247616,0.000133352
0, 0.174799, 0, 0.00815923, -0.247617,0.000132189
0, 0.1748, 0, 0.00815902, -0.247618,0.00013104
0, 0.174801, 0, 0.00815878, -0.247619,0.000129905
0, 0.174802, 0, 0.0081585, -0.247619,0.000128784
0, 0.174802, 0, 0.00815818, -0.24762,0.000127678
0, 0.174803, 0, 0.00815784, -0.247621,0.000126585
0, 0.174804, 0, 0.0081575, -0.247622,0.000125493
0, 0.174804, 0, 0.00815708, -0.247622,0.000124428
0, 0.174805, 0, 0.00815668, -0.247623,0.000123358
0, 0.174806, 0, 0.00815624, -0.247624,0.000122307
0, 0.174806, 0, 0.00815576, -0.247624,0.000121263
0, 0.174807, 0, 0.00815528, -0.247625,0.000120225
0, 0.174808, 0, 0.00815474, -0.247626,0.0001192
0, 0.174808, 0, 0.00815422, -0.247626,0.000118182
0, 0.174809, 0, 0.00815366, -0.247627,0.000117169
0, 0.174809, 0, 0.00815311, -0.247628,0.000116167
0, 0.17481, 0, 0.00815249, -0.247628,0.000115171
0, 0.17481, 0, 0.00815189, -0.247629,0.00011418
0, 0.17481, 0, 0.00815127, -0.247629,0.0001132
0, 0.174811, 0, 0.00815066, -0.24763,0.000112224
0, 0.174811, 0, 0.00815, -0.24763,0.000111252
0, 0.174812, 0, 0.00814936, -0.24763,0.000110284
0, 0.174812, 0, 0.00814871, -0.247631,0.00010932
0, 0.174812, 0, 0.00814803, -0.247631,0.000108366
0, 0.174813, 0, 0.00814734, -0.247632,0.000107415
0, 0.174813, 0, 0.00814666, -0.247632,0.000106466
0, 0.174813, 0, 0.00814595, -0.247632,0.000105527
0, 0.174814, 0, 0.00814527, -0.247633,0.000104583
0, 0.174814, 0, 0.00814456, -0.247633,0.000103649
0, 0.174814, 0, 0.00814385, -0.247633,0.000102716
0, 0.174814, 0, 0.00814312, -0.247634,0.00010179
0, 0.174814, 0, 0.0081424, -0.247634,0.000100859
0, 0.174815, 0, 0.00814167, -0.247634,9.99417e-05
0, 0.174815, 0, 0.00814094, -0.247634,9.90178e-05
0, 0.174815, 0, 0.00814023, -0.247635,9.80938e-05
0, 0.174815, 0, 0.0081395, -0.247635,9.71756e-05
0, 0.174815, 0, 0.00813876, -0.247635,9.62564e-05
0, 0.174815, 0, 0.00813805, -0.247635,9.53364e-05
0, 0.174815, 0, 0.00813732, -0.247635,9.4421e-05
0, 0.174815, 0, 0.00813661, -0.247635,9.35045e-05
0, 0.174816, 0, 0.00813587, -0.247635,9.25859e-05
0, 0.174816, 0, 0.00813518, -0.247636,9.16652e-05
0, 0.174816, 0, 0.00813445, -0.247636,9.07488e-05
0, 0.174816, 0, 0.00813376, -0.247636,8.983e-05
0, 0.174816, 0, 0.00813305, -0.247636,8.89084e-05
0, 0.174816, 0, 0.00813233, -0.247636,8.79907e-05
0, 0.174816, 0, 0.00813162, -0.247636,8.707e-05
0, 0.174816, 0, 0.00813095, -0.247636,8.61462e-05
0, 0.174816, 0, 0.00813024, -0.247636,8.52256e-05
0, 0.174816, 0, 0.00812955, -0.247636,8.43018e-05
0, 0.174816, 0, 0.00812888, -0.247636,8.33745e-05
0, 0.174816, 0, 0.00812821, -0.247636,8.24437e-05
0, 0.174816, 0, 0.00812754, -0.247636,8.15155e-05
0, 0.174816, 0, 0.00812685, -0.247636,8.05902e-05
0, 0.174816, 0, 0.00812622, -0.247636,7.96547e-05
0, 0.174816, 0, 0.00812559, -0.247636,7.8715e-05
0, 0.174816, 0, 0.00812492, -0.247636,7.77842e-05
0, 0.174816, 0, 0.00812429, -0.247636,7.68428e-05
0, 0.174815, 0, 0.00812369, -0.247636,7.59038e-05
0, 0.174815, 0, 0.00812308, -0.247636,7.49541e-05
0, 0.174815, 0, 0.00812249, -0.247636,7.40064e-05
0, 0.174815, 0, 0.00812187, -0.247636,7.3067e-05
0, 0.174815, 0, 0.00812128, -0.247636,7.21104e-05
0, 0.174815, 0, 0.0081207, -0.247636,7.11624e-05
-0.00728013, 0.174815, -7.02029e-05, 0, 0,0
-0.00727954, 0.174815, -6.92518e-05, 0, 0,0
-0.007279, 0.174815, -6.82896e-05, 0, 0,0
-0.00727843, 0.174815, -6.73278e-05, 0, 0,0
-0.00727791, 0.174815, -6.63571e-05, 0, 0,0
-0.0072774, 0.174815, -6.53817e-05, 0, 0,0
-0.00727693, 0.174815, -6.44095e-05, 0, 0,0
-0.00727644, 0.174814, -6.34384e-05, 0, 0,0
-0.00727603, 0.174814, -6.24785e-05, 0, 0,0
-0.00727567, 0.174814, -6.15558e-05, 0, 0,0
-0.00727538, 0.174813, -6.06961e-05, 0, 0,0
-0.00727518, 0.174813, -5.99026e-05, 0, 0,0
-0.0072751, 0.174813, -5.91497e-05, 0, 0,0
-0.00727513, 0.174813, -5.84552e-05, 0, 0,0
-0.00727529, 0.174813, -5.77894e-05, 0, 0,0
-0.00727561, 0.174813, -5.71445e-05, 0, 0,0
-0.00727595, 0.174814, -5.65357e-05, 0, 0,0
-0.0072764, 0.174815, -5.59236e-05, 0, 0,0
-0.00727694, 0.174816, -5.53165e-05, 0, 0,0
-0.00727751, 0.174817, -5.47138e-05, 0, 0,0
-0.00727814, 0.174818, -5.40974e-05, 0, 0,0
-0.00727881, 0.174819, -5.34744e-05, 0, 0,0
-0.00727952, 0.17482, -5.28323e-05, 0, 0,0
-0.00728026, 0.174822, -5.21642e-05, 0, 0,0
-0.00728102, 0.174823, -5.14764e-05, 0, 0,0
-0.00728181, 0.174825, -5.07554e-05, 0, 0,0
-0.00728259, 0.174826, -5.00133e-05, 0, 0,0
-0.00728339, 0.174828, -4.92492e-05, 0, 0,0
-0.0072842, 0.17483, -4.84559e-05, 0, 0,0
-0.007285, 0.174831, -4.76451e-05, 0, 0,0
-0.00728582, 0.174833, -4.68157e-05, 0, 0,0
-0.00728665, 0.174835, -4.59603e-05, 0, 0,0
-0.00728749, 0.174837, -4.50912e-05, 0, 0,0
-0.00728832, 0.174839, -4.42007e-05, 0, 0,0
-0.00728914, 0.174841, -4.33009e-05, 0, 0,0
-0.00728994, 0.174843, -4.23912e-05, 0, 0,0
-0.00729075, 0.174845, -4.14639e-05, 0, 0,0
-0.00729155, 0.174847, -4.05248e-05, 0, 0,0
-0.00729237, 0.174849, -3.9567e-05, 0, 0,0
-0.00729315, 0.174851, -3.86089e-05, 0, 0,0
-0.00729391, 0.174853, -3.76367e-05, 0, 0,0
-0.0072947, 0.174855, -3.66502e-05, 0, 0,0
-0.00729544, 0.174857, -3.56552e-05, 0, 0,0
-0.00729619, 0.174858, -3.46509e-05, 0, 0,0
-0.00729693, 0.17486, -3.3643e-05, 0, 0,0
-0.00729766, 0.174862, -3.26189e-05, 0, 0,0
-0.00729834, 0.174864, -3.15969e-05, 0, 0,0
-0.00729906, 0.174866, -3.05511e-05, 0, 0,0
-0.00729974, 0.174868, -2.95066e-05, 0, 0,0
-0.0073004, 0.174869, -2.845e-05, 0, 0,0
-0.00730105, 0.174871, -2.73814e-05, 0, 0,0
-0.0073017, 0.174873, -2.63064e-05, 0, 0,0
-0.00730235, 0.174874, -2.52185e-05, 0, 0,0
-0.00730299, 0.174876, -2.41234e-05, 0, 0,0
-0.00730358, 0.174877, -2.30214e-05, 0, 0,0
-0.0073042, 0.174879, -2.19053e-05, 0, 0,0
-0.00730479, 0.17488, -2.07878e-05, 0, 0,0
-0.00730539, 0.174881, -1.96432e-05, 0, 0,0
-0.00730595, 0.174883, -1.8503e-05, 0, 0,0
-0.00730654, 0.174884, -1.73414e-05, 0, 0,0
-0.00730709, 0.174885, -1.61778e-05, 0, 0,0
-0.00730766, 0.174886, -1.49866e-05, 0, 0,0
-0.00730821, 0.174887, -1.37932e-05, 0, 0,0
-0.00730874, 0.174888, -1.25853e-05, 0, 0,0
-0.00730921, 0.174889, -1.13627e-05, 0, 0,0
-0.00730967, 0.17489, -1.01318e-05, 0, 0,0
-0.00731008, 0.174891, -8.88535e-06, 0, 0,0
-0.00731048, 0.174892, -7.61679e-06, 0, 0,0
-0.00731083, 0.174893, -6.33828e-06, 0, 0,0
-0.00731118, 0.174894, -5.03662e-06, 0, 0,0
-0.0073115, 0.174895, -3.71119e-06, 0, 0,0
-0.00731177, 0.174896, -2.38078e-06, 0, 0,0
-0.00731201, 0.174896, -1.02549e-06, 0, 0,0
-0.00731223, 0.174897, 3.48359e-07, 0, 0,0
-0.00731243, 0.174898, 1.74185e-06, 0, 0,0
-0.00731257, 0.174898, 3.15745e-06, 0, 0,0
-0.00731265, 0.174899, 4.58964e-06, 0, 0,0
-0.00731275, 0.174899, 6.05222e-06, 0, 0,0
-0.00731277, 0.1749, 7.53354e-06, 0, 0,0
-0.00731273, 0.1749, 9.03471e-06, 0, 0,0
-0.00731269, 0.174901, 1.0563e-05, 0, 0,0
-0.00731257, 0.174901, 1.21191e-05, 0, 0,0
-0.00731241, 0.174901, 1.36981e-05, 0, 0,0
-0.00731222, 0.174902, 1.53001e-05, 0, 0,0
-0.00731198, 0.174902, 1.69329e-05, 0, 0,0
-0.00731169, 0.174902, 1.85909e-05, 0, 0,0
-0.00731139, 0.174902, 2.02743e-05, 0, 0,0
-0.00731105, 0.174902, 2.19844e-05, 0, 0,0
-0.00731065, 0.174902, 2.37151e-05, 0, 0,0
-0.00731024, 0.174902, 2.5474e-05, 0, 0,0
-0.00730975, 0.174902, 2.72359e-05, 0, 0,0
-0.00730926, 0.174901, 2.90082e-05, 0, 0,0
-0.00730874, 0.174901, 3.07727e-05, 0, 0,0
-0.00730818, 0.174901, 3.25363e-05, 0, 0,0
-0.00730759, 0.1749, 3.42802e-05, 0, 0,0
-0.00730696, 0.1749, 3.60119e-05, 0, 0,0
-0.00730629, 0.174899, 3.77319e-05, 0, 0,0
-0.00730563, 0.174898, 3.94472e-05, 0, 0,0
-0.00730497, 0.174898, 4.11588e-05, 0, 0,0
-0.00730427, 0.174897, 4.28668e-05, 0, 0,0
-0.0073036, 0.174896, 4.4585e-05, 0, 0,0
-0.00730293, 0.174895, 4.63077e-05, 0, 0,0
-0.00730228, 0.174894, 4.80419e-05, 0, 0,0
-0.00730164, 0.174894, 4.97817e-05, 0, 0,0
-0.007301, 0.174893, 5.1528e-05, 0, 0,0
-0.00730038, 0.174892, 5.32872e-05, 0, 0,0
-0.00729981, 0.17489, 5.50603e-05, 0, 0,0
-0.00729918, 0.174889, 5.68283e-05, 0, 0,0
-0.00729863, 0.174888, 5.86176e-05, 0, 0,0
-0.00729806, 0.174887, 6.04092e-05, 0, 0,0
-0.00729751, 0.174886, 6.22038e-05, 0, 0,0
-0.00729694, 0.174885, 6.40078e-05, 0, 0,0
-0.00729641, 0.174884, 6.58215e-05, 0, 0,0
-0.00729586, 0.174883, 6.76328e-05, 0, 0,0
-0.00729532, 0.174881, 6.94478e-05, 0, 0,0
-0.00729479, 0.17488, 7.1267e-05, 0, 0,0
-0.00729425, 0.174879, 7.30905e-05, 0, 0,0
-0.00729368, 0.174878, 7.49056e-05, 0, 0,0
-0.00729312, 0.174877, 7.67187e-05, 0, 0,0
-0.00729258, 0.174876, 7.85429e-05, 0, 0,0
-0.00729201, 0.174874, 8.03593e-05, 0, 0,0
-0.00729143, 0.174873, 8.21804e-05, 0, 0,0
-0.00729085, 0.174872, 8.40067e-05, 0, 0,0
-0.00729029, 0.174871, 8.58446e-05, 0, 0,0
-0.00728971, 0.17487, 8.76879e-05, 0, 0,0
-0.00728916, 0.174869, 8.95308e-05, 0, 0,0
-0.0072886, 0.174868, 9.13796e-05, 0, 0,0
-0.00728804, 0.174867, 9.32285e-05, 0, 0,0
-0.00728748, 0.174866, 9.50777e-05, 0, 0,0
-0.00728696, 0.174864, 9.6934e-05, 0, 0,0
-0.00728643, 0.174863, 9.87784e-05, 0, 0,0
-0.00728591, 0.174862, 0.000100618, 0, 0,0
-0.00728541, 0.174861, 0.000102459, 0, 0,0
-0.0072849, 0.17486, 0.00010429, 0, 0,0
-0.00728442, 0.174859, 0.00010611, 0, 0,0
-0.00728394, 0.174858, 0.00010792, 0, 0,0
-0.00728345, 0.174857, 0.000109714, 0, 0,0
-0.00728302, 0.174856, 0.000111505, 0, 0,0
-0.00728256, 0.174855, 0.000113269, 0, 0,0
-0.00728215, 0.174854, 0.00011503, 0, 0,0
-0.00728172, 0.174854, 0.000116756, 0, 0,0
-0.00728133, 0.174853, 0.000118475, 0, 0,0
-0.00728093, 0.174852, 0.000120174, 0, 0,0
-0.00728054, 0.174851, 0.000121838, 0, 0,0
-0.00728019, 0.17485, 0.000123489, 0, 0,0
-0.00727985, 0.174849, 0.00012512, 0, 0,0
-0.0072795, 0.174849, 0.000126718, 0, 0,0
-0.00727917, 0.174848, 0.00012829, 0, 0,0
-0.00727886, 0.174847, 0.000129842, 0, 0,0
-0.00727854, 0.174847, 0.000131356, 0, 0,0
-0.00727827, 0.174846, 0.000132849, 0, 0,0
-0.00727799, 0.174845, 0.00013431, 0, 0,0
-0.00727772, 0.174845, 0.000135746, 0, 0,0
-0.00727746, 0.174844, 0.000137142, 0, 0,0
-0.00727726, 0.174843, 0.000138526, 0, 0,0
-0.00727698, 0.174843, 0.000139858, 0, 0,0
-0.00727678, 0.174842, 0.000141177, 0, 0,0
-0.00727657, 0.174842, 0.000142451, 0, 0,0
-0.00727635, 0.174842, 0.0001437, 0, 0,0
-0.00727616, 0.174841, 0.000144916, 0, 0,0
-0.00727598, 0.174841, 0.000146099, 0, 0,0
-0.00727581, 0.17484, 0.000147257, 0, 0,0
-0.00727563, 0.17484, 0.000148376, 0, 0,0
-0.0072755, 0.17484, 0.000149469, 0, 0,0
-0.00727539, 0.17484, 0.000150529, 0, 0,0
-0.00727528, 0.174839, 0.000151551, 0, 0,0
-0.00727523, 0.174839, 0.00015256, 0, 0,0
-0.00727524, 0.174839, 0.00015353, 0, 0,0
-0.00727526, 0.174839, 0.000154481, 0, 0,0
-0.00727535, 0.174839, 0.000155393, 0, 0,0
-0.00727546, 0.174839, 0.000156279, 0, 0,0
-0.00727567, 0.174839, 0.000157146, 0, 0,0
-0.00727592, 0.174838, 0.000157987, 0, 0,0
-0.00727621, 0.174838, 0.000158796, 0, 0,0
-0.00727656, 0.174839, 0.000159585, 0, 0,0
-0.00727695, 0.174839, 0.000160348, 0, 0,0
-0.00727743, 0.174839, 0.000161099, 0, 0,0
-0.0072779, 0.174839, 0.000161817, 0, 0,0
-0.00727843, 0.174839, 0.000162515, 0, 0,0
-0.007279, 0.174839, 0.000163194, 0, 0,0
-0.00727961, 0.174839, 0.000163852, 0, 0,0
-0.00728023, 0.174839, 0.000164492, 0, 0,0
-0.0072809, 0.17484, 0.00016511, 0, 0,0
-0.00728161, 0.17484, 0.000165715, 0, 0,0
-0.00728232, 0.17484, 0.000166294, 0, 0,0
-0.00728307, 0.17484, 0.000166864, 0, 0,0
-0.00728386, 0.174841, 0.00016742, 0, 0,0
-0.00728464, 0.174841, 0.000167955, 0, 0,0
-0.00728545, 0.174841, 0.000168476, 0, 0,0
-0.00728626, 0.174842, 0.000168981, 0, 0,0
-0.00728711, 0.174842, 0.000169478, 0, 0,0
-0.00728796, 0.174843, 0.00016996, 0, 0,0
-0.00728883, 0.174843, 0.000170432, 0, 0,0
-0.00728963, 0.174844, 0.000170882, 0, 0,0
-0.00729048, 0.174844, 0.000171335, 0, 0,0
-0.00729129, 0.174844, 0.000171766, 0, 0,0
-0.00729211, 0.174845, 0.000172193, 0, 0,0
-0.00729291, 0.174845, 0.000172623, 0, 0,0
-0.00729366, 0.174846, 0.000173055, 0, 0,0
-0.00729441, 0.174846, 0.000173489, 0, 0,0
-0.00729511, 0.174847, 0.000173936, 0, 0,0
-0.00729579, 0.174847, 0.000174398, 0, 0,0
-0.00729646, 0.174848, 0.00017488, 0, 0,0
-0.00729709, 0.174848, 0.000175382, 0, 0,0
-0.00729764, 0.174849, 0.000175891, 0, 0,0
-0.00729817, 0.174849, 0.000176425, 0, 0,0
-0.00729863, 0.17485, 0.000176966, 0, 0,0
-0.00729907, 0.17485, 0.000177533, 0, 0,0
-0.00729946, 0.174851, 0.000178118, 0, 0,0
-0.00729977, 0.174851, 0.000178715, 0, 0,0
-0.00730005, 0.174852, 0.000179331, 0, 0,0
-0.00730023, 0.174852, 0.000179965, 0, 0,0
-0.00730039, 0.174853, 0.000180616, 0, 0,0
-0.00730047, 0.174853, 0.000181279, 0, 0,0
-0.00730053, 0.174853, 0.000181972, 0, 0,0
-0.0073005, 0.174854, 0.000182676, 0, 0,0
-0.00730042, 0.174854, 0.000183403, 0, 0,0
-0.00730034, 0.174854, 0.000184153, 0, 0,0
-0.00730017, 0.174854, 0.000184919, 0, 0,0
-0.00729997, 0.174855, 0.000185709, 0, 0,0
-0.00729975, 0.174855, 0.000186521, 0, 0,0
-0.00729947, 0.174855, 0.000187355, 0, 0,0
-0.00729914, 0.174855, 0.000188198, 0, 0,0
-0.00729879, 0.174855, 0.00018907, 0, 0,0
-0.0072984, 0.174855, 0.000189957, 0, 0,0
-0.007298, 0.174856, 0.000190866, 0, 0,0
-0.00729754, 0.174856, 0.000191783, 0, 0,0
-0.00729706, 0.174856, 0.000192727, 0, 0,0
-0.00729654, 0.174856, 0.000193686, 0, 0,0
-0.00729603, 0.174856, 0.000194659, 0, 0,0
-0.00729546, 0.174856, 0.000195652, 0, 0,0
-0.00729489, 0.174856, 0.000196659, 0, 0,0
-0.00729426, 0.174856, 0.000197685, 0, 0,0
-0.00729365, 0.174856, 0.00019873, 0, 0,0
-0.00729297, 0.174856, 0.000199779, 0, 0,0
-0.00729235, 0.174856, 0.000200858, 0, 0,0
-0.00729166, 0.174856, 0.000201947, 0, 0,0
-0.00729094, 0.174857, 0.000203051, 0, 0,0
-0.00729022, 0.174857, 0.000204176, 0, 0,0
-0.00728952, 0.174857, 0.000205316, 0, 0,0
-0.00728879, 0.174857, 0.000206475, 0, 0,0
-0.00728805, 0.174857, 0.000207649, 0, 0,0
-0.00728729, 0.174857, 0.000208835, 0, 0,0
-0.00728652, 0.174857, 0.000210034, 0, 0,0
-0.00728575, 0.174857, 0.000211252, 0, 0,0
-0.00728496, 0.174857, 0.000212488, 0, 0,0
-0.00728419, 0.174856, 0.000213736, 0, 0,0
-0.0072834, 0.174856, 0.000215001, 0, 0,0
-0.00728259, 0.174856, 0.000216272, 0, 0,0
-0.00728181, 0.174856, 0.000217559, 0, 0,0
-0.00728096, 0.174856, 0.00021885, 0, 0,0
-0.00728018, 0.174856, 0.000220164, 0, 0,0
-0.00727936, 0.174856, 0.000221482, 0, 0,0
-0.00727856, 0.174856, 0.000222809, 0, 0,0
-0.00727774, 0.174856, 0.000224144, 0, 0,0
-0.00727695, 0.174856, 0.000225487, 0, 0,0
-0.00727615, 0.174856, 0.000226846, 0, 0,0
-0.00727533, 0.174855, 0.000228206, 0, 0,0
-0.00727452, 0.174855, 0.000229566, 0, 0,0
-0.00727372, 0.174855, 0.00023094, 0, 0,0
-0.00727291, 0.174855, 0.000232315, 0, 0,0
-0.00727212, 0.174855, 0.000233703, 0, 0,0
-0.00727131, 0.174855, 0.000235085, 0, 0,0
-0.00727056, 0.174854, 0.000236481, 0, 0,0
-0.00726975, 0.174854, 0.00023787, 0, 0,0
-0.00726898, 0.174854, 0.000239272, 0, 0,0
-0.0072682, 0.174854, 0.000240673, 0, 0,0
-0.00726743, 0.174854, 0.000242074, 0, 0,0
-0.00726667, 0.174853, 0.000243487, 0, 0,0
-0.00726592, 0.174853, 0.0002449, 0, 0,0
-0.00726518, 0.174853, 0.000246311, 0, 0,0
-0.0072644, 0.174853, 0.000247715, 0, 0,0
-0.00726368, 0.174852, 0.000249137, 0, 0,0
-0.00726298, 0.174852, 0.000250559, 0, 0,0
-0.0072623, 0.174852, 0.000251993, 0, 0,0
-0.00726162, 0.174852, 0.000253433, 0, 0,0
-0.007261, 0.174851, 0.000254885, 0, 0,0
-0.00726038, 0.174851, 0.000256345, 0, 0,0
-0.00725978, 0.174851, 0.000257818, 0, 0,0
-0.00725922, 0.174851, 0.000259305, 0, 0,0
-0.00725875, 0.17485, 0.000260811, 0, 0,0
-0.00725829, 0.17485, 0.000262332, 0, 0,0
-0.00725789, 0.17485, 0.000263868, 0, 0,0
-0.00725751, 0.174849, 0.000265418, 0, 0,0
-0.00725715, 0.174849, 0.000266978, 0, 0,0
-0.00725683, 0.174849, 0.000268554, 0, 0,0
-0.00725659, 0.174849, 0.000270152, 0, 0,0
-0.00725639, 0.174848, 0.000271759, 0, 0,0
-0.00725619, 0.174848, 0.000273376, 0, 0,0
-0.00725603, 0.174848, 0.000275008, 0, 0,0
-0.00725589, 0.174847, 0.000276638, 0, 0,0
-0.00725581, 0.174847, 0.000278289, 0, 0,0
-0.00725573, 0.174847, 0.000279936, 0, 0,0
-0.00725573, 0.174847, 0.000281605, 0, 0,0
-0.00725567, 0.174846, 0.000283264, 0, 0,0
-0.00725569, 0.174846, 0.000284936, 0, 0,0
-0.00725573, 0.174846, 0.00028661, 0, 0,0
-0.00725577, 0.174846, 0.000288286, 0, 0,0
-0.00725579, 0.174845, 0.000289961, 0, 0,0
-0.0072559, 0.174845, 0.000291644, 0, 0,0
-0.00725597, 0.174845, 0.00029332, 0, 0,0
-0.00725607, 0.174844, 0.000295003, 0, 0,0
-0.0072562, 0.174844, 0.000296685, 0, 0,0
-0.00725631, 0.174844, 0.00029836, 0, 0,0
-0.00725646, 0.174843, 0.00030004, 0, 0,0
-0.00725661, 0.174843, 0.000301718, 0, 0,0
-0.00725674, 0.174843, 0.000303389, 0, 0,0
-0.00725688, 0.174843, 0.00030505, 0, 0,0
-0.00725705, 0.174842, 0.000306722, 0, 0,0
-0.00725722, 0.174842, 0.000308386, 0, 0,0
-0.00725738, 0.174842, 0.00031004, 0, 0,0
-0.00725754, 0.174841, 0.000311692, 0, 0,0
-0.00725771, 0.174841, 0.00031334, 0, 0,0
-0.00725788, 0.174841, 0.000314985, 0, 0,0
-0.00725805, 0.17484, 0.000316619, 0, 0,0
-0.0072582, 0.17484, 0.000318251, 0, 0,0
-0.00725836, 0.174839, 0.000319879, 0, 0,0
-0.00725852, 0.174839, 0.000321497, 0, 0,0
-0.00725869, 0.174839, 0.000323111, 0, 0,0
-0.00725882, 0.174838, 0.000324714, 0, 0,0
-0.00725899, 0.174838, 0.00032632, 0, 0,0
-0.0072591, 0.174837, 0.000327907, 0, 0,0
-0.00725923, 0.174837, 0.000329491, 0, 0,0
-0.00725935, 0.174837, 0.00033107, 0, 0,0
-0.00725949, 0.174836, 0.000332643, 0, 0,0
-0.00725959, 0.174836, 0.000334206, 0, 0,0
-0.00725968, 0.174835, 0.000335751, 0, 0,0
-0.00725977, 0.174835, 0.000337304, 0, 0,0
-0.00725984, 0.174834, 0.000338839, 0, 0,0
-0.00725993, 0.174834, 0.000340375, 0, 0,0
-0.00726003, 0.174833, 0.0003419, 0, 0,0
-0.00726005, 0.174833, 0.000343406, 0, 0,0
-0.00726013, 0.174832, 0.00034492, 0, 0,0
-0.00726016, 0.174832, 0.000346417, 0, 0,0
-0.00726019, 0.174831, 0.000347908, 0, 0,0
-0.00726022, 0.174831, 0.000349394, 0, 0,0
-0.00726022, 0.17483, 0.000350868, 0, 0,0
-0.00726024, 0.17483, 0.000352336, 0, 0,0
-0.00726022, 0.174829, 0.000353792, 0, 0,0
-0.0072602, 0.174828, 0.000355242, 0, 0,0
-0.00726016, 0.174828, 0.000356686, 0, 0,0
-0.00726013, 0.174827, 0.000358119, 0, 0,0
-0.00726008, 0.174827, 0.000359553, 0, 0,0
-0.00726002, 0.174826, 0.000360967, 0, 0,0
-0.00725996, 0.174826, 0.000362381, 0, 0,0
-0.00725986, 0.174825, 0.000363783, 0, 0,0
-0.00725978, 0.174824, 0.000365185, 0, 0,0
-0.00725966, 0.174824, 0.000366569, 0, 0,0
-0.00725955, 0.174823, 0.000367951, 0, 0,0
-0.0072594, 0.174822, 0.000369322, 0, 0,0
-0.00725929, 0.174822, 0.000370692, 0, 0,0
-0.00725915, 0.174821, 0.000372056, 0, 0,0
-0.00725899, 0.174821, 0.000373406, 0, 0,0
-0.00725883, 0.17482, 0.000374757, 0, 0,0
-0.00725865, 0.174819, 0.000376094, 0, 0,0
-0.00725848, 0.174819, 0.00037743, 0, 0,0
-0.00725829, 0.174818, 0.000378753, 0, 0,0
-0.00725808, 0.174817, 0.000380075, 0, 0,0
-0.00725785, 0.174816, 0.000381383, 0, 0,0
-0.00725765, 0.174816, 0.000382697, 0, 0,0
-0.00725738, 0.174815, 0.000383991, 0, 0,0
-0.00725716, 0.174814, 0.000385289, 0, 0,0
-0.00725689, 0.174814, 0.000386574, 0, 0,0
-0.00725663, 0.174813, 0.000387857, 0, 0,0
-0.00725636, 0.174812, 0.000389133, 0, 0,0
-0.00725611, 0.174811, 0.000390413, 0, 0,0
-0.0072558, 0.174811, 0.000391673, 0, 0,0
-0.00725552, 0.17481, 0.000392938, 0, 0,0
-0.00725521, 0.174809, 0.000394194, 0, 0,0
-0.00725489, 0.174808, 0.000395441, 0, 0,0
-0.00725459, 0.174808, 0.000396693, 0, 0,0
-0.00725424, 0.174807, 0.000397929, 0, 0,0
-0.00725392, 0.174806, 0.000399171, 0, 0,0
-0.00725357, 0.174805, 0.000400403, 0, 0,0
-0.00725322, 0.174805, 0.000401633, 0, 0,0
-0.00725287, 0.174804, 0.000402859, 0, 0,0
-0.00725249, 0.174803, 0.000404077, 0, 0,0
-0.00725216, 0.174802, 0.000405304, 0, 0,0
-0.00725176, 0.174801, 0.000406515, 0, 0,0
-0.00725138, 0.1748, 0.000407729, 0, 0,0
-0.007251, 0.1748, 0.00040894, 0, 0,0
-0.00725061, 0.174799, 0.000410147, 0, 0,0
-0.00725021, 0.174798, 0.000411356, 0, 0,0
-0.0072498, 0.174797, 0.000412556, 0, 0,0
-0.00724939, 0.174796, 0.000413757, 0, 0,0
-0.007249, 0.174795, 0.000414961, 0, 0,0
-0.00724858, 0.174794, 0.00041616, 0, 0,0
-0.00724815, 0.174793, 0.000417355, 0, 0,0
-0.00724773, 0.174793, 0.000418551, 0, 0,0
-0.00724729, 0.174792, 0.000419743, 0, 0,0
-0.00724685, 0.174791, 0.000420936, 0, 0,0
-0.00724644, 0.17479, 0.000422131, 0, 0,0
-0.00724596, 0.174789, 0.00042332, 0, 0,0
-0.00724553, 0.174788, 0.00042451, 0, 0,0
-0.00724508, 0.174787, 0.000425702, 0, 0,0
-0.00724461, 0.174786, 0.000426887, 0, 0,0
-0.00724418, 0.174785, 0.000428079, 0, 0,0
-0.00724369, 0.174784, 0.000429265, 0, 0,0
