0, 0.0934379, 0, -0.107491, -0.232006,-0.00446461
0, 0.0934661, 0, -0.107472, -0.23199,-0.00446963
0, 0.0934942, 0, -0.107454, -0.231974,-0.00447442
0, 0.0935224, 0, -0.107437, -0.231957,-0.00447901
0, 0.0935506, 0, -0.10742, -0.23194,-0.00448344
0, 0.0935788, 0, -0.107404, -0.231923,-0.00448768
0, 0.0936069, 0, -0.107388, -0.231905,-0.00449177
0, 0.093635, 0, -0.107373, -0.231887,-0.00449572
0, 0.093663, 0, -0.107359, -0.231869,-0.00449955
0, 0.093691, 0, -0.107344, -0.231851,-0.00450326
0, 0.0937188, 0, -0.107331, -0.231833,-0.00450685
0, 0.0937466, 0, -0.107317, -0.231815,-0.00451036
0, 0.0937743, 0, -0.107304, -0.231797,-0.00451378
0, 0.0938019, 0, -0.107291, -0.231779,-0.00451714
0, 0.0938294, 0, -0.107279, -0.23176,-0.00452041
0, 0.093857, 0, -0.107267, -0.231742,-0.00452364
0, 0.0938845, 0, -0.107255, -0.231725,-0.0045268
0, 0.093912, 0, -0.107243, -0.231707,-0.0045299
0, 0.0939397, 0, -0.107231, -0.231689,-0.00453295
0, 0.0939674, 0, -0.10722, -0.231672,-0.00453594
0, 0.0939953, 0, -0.107209, -0.231655,-0.00453887
0, 0.0940232, 0, -0.107198, -0.231638,-0.00454174
0, 0.0940512, 0, -0.107188, -0.231622,-0.00454458
0, 0.0940793, 0, -0.107177, -0.231605,-0.00454738
0, 0.0941074, 0, -0.107167, -0.231589,-0.00455015
0, 0.0941355, 0, -0.107156, -0.231574,-0.0045529
0, 0.0941635, 0, -0.107146, -0.231559,-0.00455565
0, 0.0941915, 0, -0.107136, -0.231544,-0.00455837
0, 0.0942195, 0, -0.107126, -0.23153,-0.00456111
0, 0.0942475, 0, -0.107116, -0.231516,-0.00456387
0, 0.0942756, 0, -0.107106, -0.231502,-0.00456662
0, 0.0943038, 0, -0.107097, -0.231489,-0.00456939
0, 0.0943321, 0, -0.107087, -0.231477,-0.00457218
0, 0.0943605, 0, -0.107077, -0.231465,-0.00457499
0, 0.0943888, 0, -0.107067, -0.231453,-0.00457783
0, 0.0944172, 0, -0.107057, -0.231443,-0.00458071
0, 0.0944456, 0, -0.107047, -0.231432,-0.00458362
0, 0.0944739, 0, -0.107037, -0.231422,-0.00458658
0, 0.0945021, 0, -0.107027, -0.231413,-0.00458958
0, 0.0945303, 0, -0.107017, -0.231404,-0.00459263
0, 0.0945584, 0, -0.107006, -0.231395,-0.00459573
0, 0.0945865, 0, -0.106996, -0.231387,-0.00459886
0, 0.0946145, 0, -0.106985, -0.23138,-0.00460206
0, 0.0946426, 0, -0.106975, -0.231372,-0.00460529
0, 0.0946707, 0, -0.106964, -0.231366,-0.00460857
0, 0.0946988, 0, -0.106953, -0.23136,-0.00461195
0, 0.0947269, 0, -0.106942, -0.231354,-0.00461541
0, 0.0947549, 0, -0.10693, -0.231348,-0.00461901
0, 0.0947827, 0, -0.106918, -0.231343,-0.00462274
0, 0.0948105, 0, -0.106906, -0.231339,-0.00462659
0, 0.0948381, 0, -0.106894, -0.231335,-0.0046306
0, 0.0948656, 0, -0.106881, -0.231331,-0.00463473
0, 0.0948931, 0, -0.106868, -0.231328,-0.00463901
0, 0.0949206, 0, -0.106855, -0.231325,-0.00464341
0, 0.0949481, 0, -0.106842, -0.231323,-0.00464794
0, 0.0949757, 0, -0.106828, -0.23132,-0.00465257
0, 0.0950032, 0, -0.106814, -0.231319,-0.00465731
0, 0.0950306, 0, -0.106799, -0.231317,-0.00466215
0, 0.0950579, 0, -0.106785, -0.231316,-0.00466707
0, 0.0950853, 0, -0.10677, -0.231315,-0.00467207
0, 0.0951125, 0, -0.106755, -0.231315,-0.00467715
0, 0.0951397, 0, -0.10674, -0.231315,-0.00468231
0, 0.0951669, 0, -0.106724, -0.231315,-0.00468753
0, 0.0951941, 0, -0.106709, -0.231316,-0.00469284
0, 0.0952213, 0, -0.106693, -0.231317,-0.00469821
0, 0.0952484, 0, -0.106677, -0.231318,-0.00470366
0, 0.0952756, 0, -0.106661, -0.231319,-0.00470916
0, 0.0953027, 0, -0.106644, -0.231321,-0.00471474
0, 0.0953299, 0, -0.106627, -0.231323,-0.00472038
0, 0.095357, 0, -0.106611, -0.231325,-0.00472609
0, 0.0953842, 0, -0.106593, -0.231328,-0.00473185
0, 0.0954114, 0, -0.106576, -0.23133,-0.00473768
0, 0.0954387, 0, -0.106559, -0.231334,-0.00474356
0, 0.0954659, 0, -0.106541, -0.231337,-0.0047495
0, 0.0954932, 0, -0.106523, -0.23134,-0.0047555
0, 0.0955194, 0, -0.106505, -0.231345,-0.00476183
0, 0.0955467, 0, -0.106487, -0.23135,-0.00476821
0, 0.0955741, 0, -0.106469, -0.231355,-0.00477463
0, 0.0956013, 0, -0.10645, -0.23136,-0.00478105
0, 0.0956286, 0, -0.106431, -0.231365,-0.00478751
0, 0.0956559, 0, -0.106412, -0.23137,-0.00479399
0, 0.0956832, 0, -0.106393, -0.231376,-0.00480049
0, 0.0957106, 0, -0.106374, -0.231381,-0.00480702
0, 0.095738, 0, -0.106355, -0.231387,-0.00481359
0, 0.0957654, 0, -0.106335, -0.231393,-0.00482017
0, 0.0957928, 0, -0.106316, -0.231399,-0.00482681
0, 0.0958203, 0, -0.106296, -0.231405,-0.00483346
0, 0.0958478, 0, -0.106276, -0.231412,-0.00484014
0, 0.0958754, 0, -0.106256, -0.231418,-0.00484685
0, 0.095903, 0, -0.106235, -0.231425,-0.0048536
0, 0.0959307, 0, -0.106215, -0.231431,-0.00486037
0, 0.0959583, 0, -0.106194, -0.231438,-0.00486717
0, 0.0959861, 0, -0.106173, -0.231445,-0.004874
0, 0.0960138, 0, -0.106152, -0.231452,-0.00488087
0, 0.0960416, 0, -0.106131, -0.231459,-0.00488776
0, 0.0960694, 0, -0.10611, -0.231466,-0.00489467
0, 0.0960973, 0, -0.106088, -0.231473,-0.00490163
0, 0.0961252, 0, -0.106067, -0.23148,-0.0049086
0, 0.0961532, 0, -0.106045, -0.231487,-0.00491561
0, 0.0961812, 0, -0.106023, -0.231495,-0.00492263
0, 0.0962092, 0, -0.106001, -0.231502,-0.00492969
0, 0.0962373, 0, -0.105979, -0.231509,-0.00493676
0, 0.0962654, 0, -0.105957, -0.231517,-0.00494386
0, 0.0962936, 0, -0.105935, -0.231524,-0.004951
0, 0.0963218, 0, -0.105912, -0.231532,-0.00495815
0, 0.09635, 0, -0.10589, -0.231539,-0.00496533
0, 0.0963783, 0, -0.105867, -0.231547,-0.00497254
0, 0.0964066, 0, -0.105844, -0.231554,-0.00497977
0, 0.0964349, 0, -0.105821, -0.231562,-0.00498703
0, 0.0964633, 0, -0.105798, -0.231569,-0.0049943
0, 0.0964918, 0, -0.105775, -0.231577,-0.00500161
0, 0.0965203, 0, -0.105751, -0.231584,-0.00500893
0, 0.0965488, 0, -0.105728, -0.231592,-0.00501628
0, 0.0965773, 0, -0.105704, -0.231599,-0.00502365
0, 0.0966059, 0, -0.105681, -0.231607,-0.00503104
0, 0.0966346, 0, -0.105657, -0.231614,-0.00503846
0, 0.0966632, 0, -0.105633, -0.231621,-0.0050459
0, 0.0966919, 0, -0.105609, -0.231629,-0.00505337
0, 0.0967207, 0, -0.105585, -0.231636,-0.00506085
0, 0.0967495, 0, -0.105561, -0.231643,-0.00506835
0, 0.0967783, 0, -0.105537, -0.23165,-0.00507589
0, 0.0968072, 0, -0.105512, -0.231657,-0.00508343
0, 0.0968361, 0, -0.105488, -0.231664,-0.00509101
0, 0.096865, 0, -0.105463, -0.231671,-0.00509861
0, 0.096894, 0, -0.105439, -0.231678,-0.00510621
0, 0.096923, 0, -0.105414, -0.231685,-0.00511384
0, 0.0969521, 0, -0.105389, -0.231692,-0.0051215
0, 0.0969812, 0, -0.105364, -0.231699,-0.00512918
0, 0.0970103, 0, -0.10534, -0.231705,-0.00513688
0, 0.0970394, 0, -0.105315, -0.231712,-0.0051446
0, 0.0970686, 0, -0.105289, -0.231718,-0.00515234
0, 0.0970978, 0, -0.105264, -0.231724,-0.0051601
0, 0.0971271, 0, -0.105239, -0.231731,-0.00516788
0, 0.0971564, 0, -0.105214, -0.231737,-0.0051757
0, 0.0971857, 0, -0.105188, -0.231743,-0.00518354
0, 0.097215, 0, -0.105163, -0.231749,-0.00519139
0, 0.0972443, 0, -0.105137, -0.231755,-0.00519928
0, 0.0972736, 0, -0.105111, -0.231761,-0.0052072
0, 0.0973029, 0, -0.105086, -0.231766,-0.00521513
0, 0.0973323, 0, -0.10506, -0.231772,-0.0052231
0, 0.0973616, 0, -0.105034, -0.231778,-0.00523108
0, 0.097391, 0, -0.105008, -0.231783,-0.0052391
0, 0.0974203, 0, -0.104982, -0.231788,-0.00524715
0, 0.0974496, 0, -0.104956, -0.231794,-0.00525522
0, 0.097479, 0, -0.10493, -0.231799,-0.00526332
0, 0.0975083, 0, -0.104904, -0.231804,-0.00527145
0, 0.0975375, 0, -0.104878, -0.231809,-0.00527962
0, 0.0975667, 0, -0.104852, -0.231814,-0.00528781
0, 0.0975957, 0, -0.104825, -0.231818,-0.00529604
0, 0.0976245, 0, -0.104799, -0.231823,-0.00530431
0, 0.0976533, 0, -0.104773, -0.231828,-0.00531263
0, 0.0976819, 0, -0.104746, -0.231832,-0.00532097
0, 0.0977105, 0, -0.10472, -0.231837,-0.00532935
0, 0.0977391, 0, -0.104693, -0.231841,-0.00533775
0, 0.0977678, 0, -0.104667, -0.231845,-0.00534619
0, 0.0977963, 0, -0.10464, -0.231849,-0.00535467
0, 0.0978249, 0, -0.104613, -0.231853,-0.00536319
0, 0.0978533, 0, -0.104586, -0.231857,-0.00537175
0, 0.0978815, 0, -0.104559, -0.23186,-0.00538035
0, 0.0979096, 0, -0.104533, -0.231864,-0.005389
0, 0.0979376, 0, -0.104506, -0.231867,-0.0053977
0, 0.0979655, 0, -0.104479, -0.231871,-0.00540642
0, 0.0979934, 0, -0.104452, -0.231874,-0.00541521
0, 0.0980212, 0, -0.104424, -0.231877,-0.00542403
0, 0.098049, 0, -0.104397, -0.23188,-0.00543289
0, 0.0980767, 0, -0.10437, -0.231884,-0.0054418
0, 0.0981044, 0, -0.104343, -0.231886,-0.00545076
0, 0.0981319, 0, -0.104315, -0.231889,-0.00545978
0, 0.0981592, 0, -0.104288, -0.231892,-0.00546885
0, 0.0981864, 0, -0.10426, -0.231895,-0.00547797
0, 0.0982135, 0, -0.104233, -0.231897,-0.00548715
0, 0.0982405, 0, -0.104205, -0.2319,-0.00549638
0, 0.0982674, 0, -0.104177, -0.231902,-0.00550567
0, 0.0982943, 0, -0.104149, -0.231904,-0.00551499
0, 0.0983211, 0, -0.104121, -0.231906,-0.00552439
0, 0.0983478, 0, -0.104093, -0.231908,-0.00553383
0, 0.0983744, 0, -0.104065, -0.23191,-0.00554333
0, 0.0984008, 0, -0.104037, -0.231912,-0.00555288
0, 0.0984272, 0, -0.104008, -0.231914,-0.0055625
0, 0.0984534, 0, -0.10398, -0.231916,-0.00557215
0, 0.0984795, 0, -0.103951, -0.231918,-0.00558188
0, 0.0985055, 0, -0.103922, -0.231919,-0.00559165
0, 0.0985313, 0, -0.103894, -0.231921,-0.00560149
0, 0.098557, 0, -0.103865, -0.231922,-0.00561138
0, 0.0985825, 0, -0.103836, -0.231924,-0.00562133
0, 0.0986079, 0, -0.103806, -0.231925,-0.00563134
0, 0.0986333, 0, -0.103777, -0.231926,-0.00564139
0, 0.0986586, 0, -0.103748, -0.231928,-0.0056515
0, 0.0986838, 0, -0.103718, -0.231929,-0.00566167
0, 0.0987089, 0, -0.103689, -0.23193,-0.00567189
0, 0.0987339, 0, -0.103659, -0.231931,-0.00568217
0, 0.0987587, 0, -0.103629, -0.231932,-0.0056925
0, 0.0987834, 0, -0.103599, -0.231933,-0.00570288
0, 0.0988079, 0, -0.103569, -0.231934,-0.00571332
0, 0.0988322, 0, -0.103538, -0.231934,-0.00572382
0, 0.098858, 0, -0.103508, -0.231935,-0.00573416
0, 0.0988839, 0, -0.103478, -0.231936,-0.00574439
0, 0.0989097, 0, -0.103449, -0.231937,-0.00575446
0, 0.0989356, 0, -0.103419, -0.231938,-0.00576442
0, 0.0989613, 0, -0.10339, -0.231939,-0.00577428
0, 0.0989869, 0, -0.103361, -0.231939,-0.00578402
0, 0.0990123, 0, -0.103332, -0.23194,-0.00579366
0, 0.0990374, 0, -0.103303, -0.231941,-0.0058032
0, 0.0990622, 0, -0.103274, -0.231942,-0.00581265
0, 0.0990867, 0, -0.103245, -0.231943,-0.00582201
0, 0.099111, 0, -0.103217, -0.231943,-0.0058313
0, 0.0991351, 0, -0.103188, -0.231944,-0.0058405
0, 0.0991592, 0, -0.103159, -0.231945,-0.00584962
0, 0.0991831, 0, -0.103131, -0.231946,-0.00585866
0, 0.099207, 0, -0.103103, -0.231947,-0.00586764
0, 0.0992308, 0, -0.103074, -0.231947,-0.00587654
0, 0.0992544, 0, -0.103046, -0.231948,-0.00588537
0, 0.0992779, 0, -0.103018, -0.231949,-0.00589416
0, 0.0993012, 0, -0.102989, -0.23195,-0.00590287
0, 0.0993243, 0, -0.102961, -0.231951,-0.00591154
0, 0.0993472, 0, -0.102933, -0.231951,-0.00592016
0, 0.0993699, 0, -0.102904, -0.231952,-0.00592875
0, 0.0993924, 0, -0.102876, -0.231953,-0.0059373
0, 0.0994148, 0, -0.102848, -0.231954,-0.00594583
0, 0.099437, 0, -0.10282, -0.231954,-0.00595432
0, 0.0994591, 0, -0.102791, -0.231955,-0.00596281
0, 0.0994811, 0, -0.102763, -0.231956,-0.00597125
0, 0.099503, 0, -0.102735, -0.231956,-0.00597967
0, 0.0995248, 0, -0.102706, -0.231957,-0.00598808
0, 0.0995464, 0, -0.102678, -0.231958,-0.00599644
0, 0.0995679, 0, -0.10265, -0.231958,-0.00600479
0, 0.0995892, 0, -0.102621, -0.231959,-0.00601312
0, 0.0996102, 0, -0.102593, -0.23196,-0.00602141
0, 0.0996311, 0, -0.102564, -0.23196,-0.00602968
0, 0.0996519, 0, -0.102536, -0.231961,-0.00603791
0, 0.0996725, 0, -0.102508, -0.231962,-0.00604612
0, 0.0996929, 0, -0.102479, -0.231962,-0.0060543
0, 0.0997133, 0, -0.102451, -0.231963,-0.00606244
0, 0.0997335, 0, -0.102422, -0.231963,-0.00607056
0, 0.0997536, 0, -0.102394, -0.231964,-0.00607864
0, 0.0997735, 0, -0.102365, -0.231965,-0.00608669
0, 0.0997934, 0, -0.102337, -0.231965,-0.0060947
0, 0.0998132, 0, -0.102308, -0.231966,-0.00610267
0, 0.0998328, 0, -0.10228, -0.231966,-0.00611059
0, 0.0998523, 0, -0.102251, -0.231967,-0.00611846
0, 0.0998716, 0, -0.102223, -0.231967,-0.00612628
0, 0.0998908, 0, -0.102194, -0.231968,-0.00613404
0, 0.0999099, 0, -0.102166, -0.231968,-0.00614176
0, 0.0999289, 0, -0.102137, -0.231969,-0.00614943
0, 0.0999477, 0, -0.102108, -0.231969,-0.00615704
0, 0.0999663, 0, -0.10208, -0.23197,-0.00616459
0, 0.0999848, 0, -0.102051, -0.23197,-0.00617211
0, 0.100003, 0, -0.102022, -0.23197,-0.00617957
0, 0.100021, 0, -0.101993, -0.231971,-0.006187
0, 0.10004, 0, -0.101965, -0.231971,-0.00619439
0, 0.100058, 0, -0.101936, -0.231972,-0.00620173
0, 0.100075, 0, -0.101907, -0.231972,-0.00620906
0, 0.100093, 0, -0.101878, -0.231972,-0.00621636
0, 0.100111, 0, -0.10185, -0.231973,-0.00622363
0, 0.100128, 0, -0.101821, -0.231973,-0.00623089
0, 0.100145, 0, -0.101792, -0.231974,-0.00623813
0, 0.100162, 0, -0.101763, -0.231974,-0.00624535
0, 0.100179, 0, -0.101735, -0.231974,-0.00625256
0, 0.100196, 0, -0.101706, -0.231975,-0.00625977
0, 0.100213, 0, -0.101677, -0.231975,-0.00626696
0, 0.10023, 0, -0.101648, -0.231975,-0.00627415
0, 0.100246, 0, -0.10162, -0.231976,-0.00628135
0, 0.100263, 0, -0.101591, -0.231976,-0.00628856
0, 0.100279, 0, -0.101562, -0.231976,-0.00629575
0, 0.100295, 0, -0.101534, -0.231977,-0.00630297
0, 0.100311, 0, -0.101505, -0.231977,-0.00631018
0, 0.100327, 0, -0.101477, -0.231977,-0.00631742
0, 0.100343, 0, -0.101448, -0.231978,-0.00632468
0, 0.100359, 0, -0.10142, -0.231978,-0.00633195
0, 0.100375, 0, -0.101391, -0.231978,-0.00633922
0, 0.10039, 0, -0.101363, -0.231979,-0.00634654
0, 0.100406, 0, -0.101334, -0.231979,-0.00635387
0, 0.100421, 0, -0.101306, -0.231979,-0.00636122
0, 0.100436, 0, -0.101277, -0.23198,-0.0063686
0, 0.100452, 0, -0.101249, -0.23198,-0.00637601
0, 0.100467, 0, -0.101221, -0.23198,-0.00638344
0, 0.100482, 0, -0.101192, -0.231981,-0.00639091
0, 0.100497, 0, -0.101164, -0.231981,-0.00639841
0, 0.100511, 0, -0.101136, -0.231981,-0.00640594
0, 0.100526, 0, -0.101107, -0.231982,-0.00641351
0, 0.100541, 0, -0.101079, -0.231982,-0.00642112
0, 0.100555, 0, -0.101051, -0.231982,-0.00642876
0, 0.10057, 0, -0.101023, -0.231982,-0.00643642
0, 0.100584, 0, -0.100995, -0.231983,-0.00644414
0, 0.100598, 0, -0.100967, -0.231983,-0.00645189
0, 0.100613, 0, -0.100939, -0.231983,-0.00645969
0, 0.100627, 0, -0.100911, -0.231983,-0.00646752
0, 0.100641, 0, -0.100883, -0.231984,-0.0064754
0, 0.100655, 0, -0.100855, -0.231984,-0.00648331
0, 0.100669, 0, -0.100827, -0.231984,-0.00649128
0, 0.100683, 0, -0.100799, -0.231984,-0.00649928
0, 0.100696, 0, -0.100771, -0.231985,-0.00650731
0, 0.10071, 0, -0.100743, -0.231985,-0.00651541
0, 0.100723, 0, -0.100715, -0.231985,-0.00652353
0, 0.100737, 0, -0.100687, -0.231985,-0.00653168
0, 0.10075, 0, -0.100659, -0.231985,-0.00653983
0, 0.100764, 0, -0.100632, -0.231986,-0.00654799
0, 0.100777, 0, -0.100604, -0.231986,-0.00655616
0, 0.10079, 0, -0.100576, -0.231986,-0.00656431
0, 0.100803, 0, -0.100549, -0.231986,-0.00657246
0, 0.100816, 0, -0.100522, -0.231986,-0.0065806
0, 0.100829, 0, -0.100494, -0.231986,-0.0065887
0, 0.100842, 0, -0.100467, -0.231986,-0.00659681
0, 0.100854, 0, -0.10044, -0.231987,-0.00660491
0, 0.100867, 0, -0.100413, -0.231987,-0.00661298
0, 0.10088, 0, -0.100386, -0.231987,-0.00662104
0, 0.100892, 0, -0.100359, -0.231987,-0.00662909
0, 0.100905, 0, -0.100332, -0.231987,-0.00663711
0, 0.100918, 0, -0.100305, -0.231987,-0.00664514
0, 0.10093, 0, -0.100279, -0.231987,-0.00665313
0, 0.100942, 0, -0.100252, -0.231987,-0.00666112
0, 0.100955, 0, -0.100225, -0.231987,-0.00666909
0, 0.100967, 0, -0.100199, -0.231986,-0.00667705
0, 0.10098, 0, -0.100172, -0.231986,-0.00668499
0, 0.100992, 0, -0.100146, -0.231986,-0.00669291
0, 0.101004, 0, -0.10012, -0.231986,-0.00670082
0, 0.101016, 0, -0.100093, -0.231986,-0.00670872
0, 0.101028, 0, -0.100067, -0.231986,-0.0067166
0, 0.101041, 0, -0.100041, -0.231986,-0.00672445
0, 0.101053, 0, -0.100015, -0.231986,-0.0067323
0, 0.101065, 0, -0.0999887, -0.231985,-0.00674013
0, 0.101077, 0, -0.0999626, -0.231985,-0.00674795
0, 0.101089, 0, -0.0999365, -0.231985,-0.00675575
0, 0.101101, 0, -0.0999105, -0.231985,-0.00676354
0, 0.101113, 0, -0.0998845, -0.231985,-0.00677131
0, 0.101125, 0, -0.0998585, -0.231984,-0.00677907
0, 0.101137, 0, -0.0998326, -0.231984,-0.00678681
0, 0.101149, 0, -0.0998066, -0.231984,-0.00679453
0, 0.10116, 0, -0.0997807, -0.231983,-0.00680224
0, 0.101172, 0, -0.0997548, -0.231983,-0.00680994
0, 0.101184, 0, -0.099729, -0.231983,-0.00681761
0, 0.101196, 0, -0.0997031, -0.231982,-0.00682528
0, 0.101208, 0, -0.0996773, -0.231982,-0.00683294
0, 0.10122, 0, -0.0996514, -0.231982,-0.00684057
0, 0.101232, 0, -0.0996256, -0.231981,-0.0068482
0, 0.101243, 0, -0.0995997, -0.231981,-0.00685581
0, 0.101255, 0, -0.0995739, -0.231981,-0.0068634
0, 0.101267, 0, -0.0995481, -0.23198,-0.00687099
0, 0.101279, 0, -0.0995223, -0.23198,-0.00687857
0, 0.101291, 0, -0.0994964, -0.231979,-0.00688612
0, 0.101302, 0, -0.0994706, -0.231979,-0.00689367
0, 0.101314, 0, -0.0994447, -0.231978,-0.0069012
0, 0.101326, 0, -0.0994188, -0.231978,-0.00690872
0, 0.101338, 0, -0.099393, -0.231977,-0.00691623
0, 0.101349, 0, -0.0993671, -0.231977,-0.00692373
0, 0.101361, 0, -0.0993412, -0.231976,-0.00693121
0, 0.101373, 0, -0.0993153, -0.231976,-0.00693867
0, 0.101385, 0, -0.0992893, -0.231975,-0.00694614
0, 0.101397, 0, -0.0992634, -0.231975,-0.00695359
0, 0.101408, 0, -0.0992374, -0.231974,-0.00696102
0, 0.10142, 0, -0.0992114, -0.231973,-0.00696844
0, 0.101432, 0, -0.0991854, -0.231973,-0.00697586
0, 0.101444, 0, -0.0991593, -0.231972,-0.00698326
0, 0.101456, 0, -0.0991332, -0.231971,-0.00699065
0, 0.101467, 0, -0.0991071, -0.231971,-0.00699801
0, 0.101479, 0, -0.0990809, -0.23197,-0.00700537
0, 0.101491, 0, -0.0990547, -0.231969,-0.00701271
0, 0.101503, 0, -0.0990285, -0.231969,-0.00702004
0, 0.101515, 0, -0.0990023, -0.231968,-0.00702735
0, 0.101526, 0, -0.098976, -0.231967,-0.00703465
0, 0.101538, 0, -0.0989497, -0.231966,-0.00704192
0, 0.10155, 0, -0.0989233, -0.231965,-0.00704918
0, 0.101562, 0, -0.0988969, -0.231964,-0.00705641
0, 0.101574, 0, -0.0988705, -0.231963,-0.00706365
0, 0.101585, 0, -0.0988441, -0.231962,-0.00707085
0, 0.101597, 0, -0.0988176, -0.231961,-0.00707805
0, 0.101609, 0, -0.098791, -0.23196,-0.00708522
0, 0.101621, 0, -0.0987644, -0.231959,-0.00709239
0, 0.101633, 0, -0.0987378, -0.231958,-0.00709954
0, 0.101645, 0, -0.0987111, -0.231957,-0.00710667
0, 0.101656, 0, -0.0986844, -0.231956,-0.00711379
0, 0.101668, 0, -0.0986576, -0.231955,-0.00712088
0, 0.10168, 0, -0.0986308, -0.231954,-0.00712797
0, 0.101692, 0, -0.098604, -0.231952,-0.00713504
0, 0.101704, 0, -0.0985771, -0.231951,-0.0071421
0, 0.101716, 0, -0.0985502, -0.23195,-0.00714916
0, 0.101728, 0, -0.0985232, -0.231948,-0.00715618
0, 0.101739, 0, -0.0984961, -0.231947,-0.00716319
0, 0.101751, 0, -0.098469, -0.231946,-0.00717019
0, 0.101763, 0, -0.0984419, -0.231944,-0.00717718
0, 0.101775, 0, -0.0984147, -0.231943,-0.00718415
0, 0.101787, 0, -0.0983875, -0.231941,-0.00719109
0, 0.101799, 0, -0.0983602, -0.23194,-0.00719802
0, 0.101811, 0, -0.0983328, -0.231938,-0.00720494
0, 0.101823, 0, -0.0983053, -0.231936,-0.00721185
0, 0.101834, 0, -0.0982776, -0.231935,-0.00721877
0, 0.101845, 0, -0.0982496, -0.231933,-0.0072257
0, 0.101856, 0, -0.0982213, -0.231931,-0.00723268
0, 0.101867, 0, -0.0981926, -0.231929,-0.00723972
0, 0.101877, 0, -0.0981633, -0.231927,-0.00724679
0, 0.101887, 0, -0.0981335, -0.231924,-0.00725393
0, 0.101896, 0, -0.098103, -0.231922,-0.00726113
0, 0.101904, 0, -0.0980717, -0.231919,-0.00726836
0, 0.101912, 0, -0.0980399, -0.231916,-0.00727562
0, 0.10192, 0, -0.0980072, -0.231912,-0.00728289
0, 0.101927, 0, -0.0979737, -0.231909,-0.00729016
0, 0.101933, 0, -0.0979393, -0.231904,-0.0072974
0, 0.101938, 0, -0.0979039, -0.2319,-0.00730459
0, 0.101943, 0, -0.0978675, -0.231895,-0.00731168
0, 0.101948, 0, -0.0978299, -0.23189,-0.0073186
0, 0.101953, 0, -0.097791, -0.231884,-0.00732532
0, 0.101958, 0, -0.0977505, -0.231879,-0.00733183
0, 0.101962, 0, -0.0977081, -0.231873,-0.00733815
0, 0.101964, 0, -0.0976637, -0.231867,-0.0073442
0, 0.101966, 0, -0.097617, -0.23186,-0.0073499
0, 0.101969, 0, -0.0975681, -0.231854,-0.00735517
0, 0.10197, 0, -0.0975168, -0.231847,-0.0073599
0, 0.101972, 0, -0.0974631, -0.231839,-0.00736404
0, 0.101974, 0, -0.0974069, -0.231832,-0.00736753
0, 0.101975, 0, -0.0973481, -0.231824,-0.0073703
0, 0.101976, 0, -0.0972867, -0.231815,-0.00737229
0, 0.101976, 0, -0.0972227, -0.231807,-0.00737347
0, 0.101976, 0, -0.0971559, -0.231798,-0.00737379
0, 0.101975, 0, -0.0970862, -0.231788,-0.00737326
0, 0.101973, 0, -0.0970138, -0.231778,-0.00737191
0, 0.101971, 0, -0.0969383, -0.231767,-0.00736971
0, 0.101969, 0, -0.09686, -0.231756,-0.00736698
0, 0.101965, 0, -0.0967787, -0.231743,-0.0073637
0, 0.101961, 0, -0.0966945, -0.23173,-0.00735986
0, 0.101955, 0, -0.0966075, -0.231716,-0.00735548
0, 0.101949, 0, -0.0965178, -0.2317,-0.00735055
0, 0.101942, 0, -0.0964255, -0.231684,-0.007345
0, 0.101935, 0, -0.0963306, -0.231667,-0.00733881
0, 0.101926, 0, -0.0962333, -0.231649,-0.00733193
0, 0.101917, 0, -0.0961337, -0.231629,-0.00732434
0, 0.101907, 0, -0.0960319, -0.231609,-0.00731604
0, 0.101896, 0, -0.095928, -0.231588,-0.007307
0, 0.101885, 0, -0.0958221, -0.231567,-0.0072972
0, 0.101873, 0, -0.0957144, -0.231544,-0.00728667
0, 0.10186, 0, -0.0956049, -0.23152,-0.00727542
0, 0.101846, 0, -0.0954939, -0.231496,-0.0072635
0, 0.101831, 0, -0.0953815, -0.231471,-0.00725091
0, 0.101816, 0, -0.0952678, -0.231445,-0.00723766
0, 0.1018, 0, -0.095153, -0.231418,-0.00722379
0, 0.101783, 0, -0.0950373, -0.231391,-0.00720931
0, 0.101766, 0, -0.0949209, -0.231363,-0.00719424
0, 0.101748, 0, -0.0948042, -0.231334,-0.00717862
0, 0.10173, 0, -0.0946871, -0.231305,-0.00716246
0, 0.101713, 0, -0.0945701, -0.231276,-0.00714582
0, 0.101694, 0, -0.0944532, -0.231245,-0.00712871
0, 0.101674, 0, -0.0943367, -0.231215,-0.00711115
0, 0.101655, 0, -0.0942208, -0.231183,-0.00709321
0, 0.101634, 0, -0.0941055, -0.231152,-0.00707496
0, 0.101614, 0, -0.0939911, -0.23112,-0.0070565
0, 0.101594, 0, -0.0938775, -0.231088,-0.00703787
0, 0.101574, 0, -0.0937649, -0.231055,-0.00701912
0, 0.101553, 0, -0.0936534, -0.231023,-0.00700029
0, 0.101533, 0, -0.0935432, -0.23099,-0.00698141
0, 0.101513, 0, -0.0934343, -0.230957,-0.00696252
0, 0.101493, 0, -0.0933269, -0.230924,-0.00694362
0, 0.101473, 0, -0.0932211, -0.230891,-0.00692473
0, 0.101453, 0, -0.093117, -0.230859,-0.00690588
0, 0.101433, 0, -0.0930147, -0.230826,-0.00688703
0, 0.101413, 0, -0.0929143, -0.230793,-0.00686819
0, 0.101393, 0, -0.092816, -0.230761,-0.00684933
