-2.10853e-05, 0.13968, 0.0401721, 0, 0,0
-3.89414e-06, 0.139681, 0.0400628, 0, 0,0
1.32823e-05, 0.139682, 0.0399532, 0, 0,0
3.03811e-05, 0.139683, 0.0398432, 0, 0,0
4.74234e-05, 0.139684, 0.0397329, 0, 0,0
6.43922e-05, 0.139685, 0.0396223, 0, 0,0
8.12835e-05, 0.139685, 0.0395114, 0, 0,0
9.81195e-05, 0.139686, 0.0394001, 0, 0,0
0.00011488, 0.139686, 0.0392886, 0, 0,0
0.000131602, 0.139687, 0.0391767, 0, 0,0
0.000148252, 0.139687, 0.0390645, 0, 0,0
0.000164805, 0.139687, 0.038952, 0, 0,0
0.000181341, 0.139687, 0.0388392, 0, 0,0
0.000197782, 0.139687, 0.038726, 0, 0,0
0.000214146, 0.139687, 0.0386126, 0, 0,0
0.000230434, 0.139687, 0.0384989, 0, 0,0
0.000246668, 0.139687, 0.0383849, 0, 0,0
0.000262865, 0.139687, 0.0382706, 0, 0,0
0.000278968, 0.139686, 0.038156, 0, 0,0
0.000294994, 0.139686, 0.0380411, 0, 0,0
0.000310964, 0.139685, 0.0379259, 0, 0,0
0.000326839, 0.139684, 0.0378104, 0, 0,0
0.000342678, 0.139684, 0.0376946, 0, 0,0
0.00035844, 0.139683, 0.0375786, 0, 0,0
0.000374147, 0.139682, 0.0374622, 0, 0,0
0.000389719, 0.139681, 0.0373456, 0, 0,0
0.000405296, 0.13968, 0.0372288, 0, 0,0
0.000420757, 0.139678, 0.0371116, 0, 0,0
0.000436141, 0.139677, 0.0369942, 0, 0,0
0.000451511, 0.139676, 0.0368765, 0, 0,0
0.000466784, 0.139674, 0.0367585, 0, 0,0
0.000481963, 0.139673, 0.0366403, 0, 0,0
0.000497085, 0.139671, 0.0365218, 0, 0,0
0.00051213, 0.139669, 0.0364031, 0, 0,0
0.000527121, 0.139667, 0.0362841, 0, 0,0
0.000542034, 0.139665, 0.0361648, 0, 0,0
0.000556874, 0.139663, 0.0360453, 0, 0,0
0.000571638, 0.139661, 0.0359256, 0, 0,0
0.000586328, 0.139659, 0.0358056, 0, 0,0
0.000600938, 0.139657, 0.0356853, 0, 0,0
0.000615497, 0.139655, 0.0355648, 0, 0,0
0.000629976, 0.139652, 0.0354441, 0, 0,0
0.000644362, 0.13965, 0.0353231, 0, 0,0
0.000658671, 0.139647, 0.035202, 0, 0,0
0.000672964, 0.139644, 0.0350805, 0, 0,0
0.000687121, 0.139642, 0.0349589, 0, 0,0
0.000701223, 0.139639, 0.034837, 0, 0,0
0.000715269, 0.139636, 0.0347149, 0, 0,0
0.000729219, 0.139633, 0.0345925, 0, 0,0
0.000743112, 0.13963, 0.03447, 0, 0,0
0.000756911, 0.139627, 0.0343472, 0, 0,0
0.000770654, 0.139623, 0.0342242, 0, 0,0
0.00078432, 0.13962, 0.034101, 0, 0,0
0.00079789, 0.139617, 0.0339776, 0, 0,0
0.000811403, 0.139613, 0.033854, 0, 0,0
0.000824841, 0.13961, 0.0337301, 0, 0,0
0.000838206, 0.139606, 0.0336061, 0, 0,0
0.000851511, 0.139602, 0.0334819, 0, 0,0
0.000864679, 0.139598, 0.0333574, 0, 0,0
0.000877833, 0.139594, 0.0332328, 0, 0,0
0.000890871, 0.13959, 0.033108, 0, 0,0
0.000903854, 0.139586, 0.032983, 0, 0,0
0.000916779, 0.139582, 0.0328578, 0, 0,0
0.000929607, 0.139578, 0.0327324, 0, 0,0
0.000942341, 0.139574, 0.0326068, 0, 0,0
0.000955019, 0.139569, 0.0324811, 0, 0,0
0.000967599, 0.139565, 0.0323551, 0, 0,0
0.000980123, 0.13956, 0.032229, 0, 0,0
0.000992551, 0.139556, 0.0321028, 0, 0,0
0.00100494, 0.139551, 0.0319763, 0, 0,0
0.00101724, 0.139546, 0.0318497, 0, 0,0
0.00102946, 0.139542, 0.0317229, 0, 0,0
0.00104158, 0.139537, 0.031596, 0, 0,0
0.00105363, 0.139532, 0.0314689, 0, 0,0
0.00106561, 0.139527, 0.0313417, 0, 0,0
0.00107751, 0.139521, 0.0312143, 0, 0,0
0.00108932, 0.139516, 0.0310867, 0, 0,0
0.00110108, 0.139511, 0.030959, 0, 0,0
0.00111275, 0.139505, 0.0308312, 0, 0,0
0.00112433, 0.1395, 0.0307032, 0, 0,0
0.00113586, 0.139495, 0.0305751, 0, 0,0
0.00114732, 0.139489, 0.0304469, 0, 0,0
0.00115867, 0.139483, 0.0303185, 0, 0,0
0.00116995, 0.139477, 0.03019, 0, 0,0
0.00118115, 0.139472, 0.0300614, 0, 0,0
0.0011923, 0.139466, 0.0299326, 0, 0,0
0.00120335, 0.13946, 0.0298038, 0, 0,0
0.00121436, 0.139454, 0.0296748, 0, 0,0
0.00122524, 0.139448, 0.0295457, 0, 0,0
0.00123607, 0.139441, 0.0294165, 0, 0,0
0.00124682, 0.139435, 0.0292872, 0, 0,0
0.0012575, 0.139429, 0.0291577, 0, 0,0
0.00126813, 0.139422, 0.0290282, 0, 0,0
0.00127864, 0.139416, 0.0288986, 0, 0,0
0.00128907, 0.139409, 0.0287689, 0, 0,0
0.00129945, 0.139403, 0.0286391, 0, 0,0
0.00130976, 0.139396, 0.0285091, 0, 0,0
0.00131997, 0.139389, 0.0283792, 0, 0,0
0.00133011, 0.139382, 0.0282491, 0, 0,0
0.00134019, 0.139376, 0.0281189, 0, 0,0
0.00135016, 0.139369, 0.0279887, 0, 0,0
0.00136012, 0.139361, 0.0278583, 0, 0,0
0.00136995, 0.139354, 0.0277279, 0, 0,0
0.00137971, 0.139347, 0.0275974, 0, 0,0
0.00138943, 0.13934, 0.0274669, 0, 0,0
0.00139903, 0.139332, 0.0273362, 0, 0,0
0.00140859, 0.139325, 0.0272055, 0, 0,0
0.00141806, 0.139317, 0.0270748, 0, 0,0
0.00142747, 0.139309, 0.026944, 0, 0,0
0.0014368, 0.139301, 0.0268131, 0, 0,0
0.00144605, 0.139293, 0.0266821, 0, 0,0
0.00145525, 0.139285, 0.0265511, 0, 0,0
0.00146435, 0.139277, 0.0264201, 0, 0,0
0.00147339, 0.139269, 0.026289, 0, 0,0
0.00148235, 0.139261, 0.0261578, 0, 0,0
0.00149123, 0.139252, 0.0260266, 0, 0,0
0.00150004, 0.139244, 0.0258954, 0, 0,0
0.00150881, 0.139235, 0.0257641, 0, 0,0
0.00151748, 0.139227, 0.0256328, 0, 0,0
0.00152607, 0.139218, 0.0255014, 0, 0,0
0.00153462, 0.139209, 0.0253701, 0, 0,0
0.00154308, 0.1392, 0.0252387, 0, 0,0
0.00155146, 0.139191, 0.0251072, 0, 0,0
0.00155976, 0.139182, 0.0249758, 0, 0,0
0.00156804, 0.139173, 0.0248443, 0, 0,0
0.00157619, 0.139164, 0.0247128, 0, 0,0
0.0015843, 0.139155, 0.0245813, 0, 0,0
0.00159235, 0.139145, 0.0244497, 0, 0,0
0.00160032, 0.139136, 0.0243182, 0, 0,0
0.00160821, 0.139126, 0.0241866, 0, 0,0
0.00161602, 0.139117, 0.0240551, 0, 0,0
0.00162378, 0.139107, 0.0239235, 0, 0,0
0.00163147, 0.139097, 0.0237919, 0, 0,0
0.0016391, 0.139087, 0.0236604, 0, 0,0
0.00164664, 0.139078, 0.0235288, 0, 0,0
0.00165412, 0.139068, 0.0233973, 0, 0,0
0.00166152, 0.139058, 0.0232657, 0, 0,0
0.00166887, 0.139048, 0.0231342, 0, 0,0
0.00167614, 0.139037, 0.0230027, 0, 0,0
0.00168333, 0.139027, 0.0228712, 0, 0,0
0.00169048, 0.139017, 0.0227397, 0, 0,0
0.00169756, 0.139006, 0.0226083, 0, 0,0
0.00170455, 0.138996, 0.0224768, 0, 0,0
0.00171148, 0.138986, 0.0223454, 0, 0,0
0.00171836, 0.138975, 0.0222141, 0, 0,0
0.00172516, 0.138964, 0.0220827, 0, 0,0
0.0017319, 0.138954, 0.0219514, 0, 0,0
0.00173857, 0.138943, 0.0218202, 0, 0,0
0.00174517, 0.138932, 0.0216889, 0, 0,0
0.0017517, 0.138921, 0.0215578, 0, 0,0
0.00175816, 0.13891, 0.0214266, 0, 0,0
0.00176457, 0.138899, 0.0212955, 0, 0,0
0.00177092, 0.138888, 0.0211645, 0, 0,0
0.00177719, 0.138877, 0.0210335, 0, 0,0
0.00178338, 0.138866, 0.0209026, 0, 0,0
0.00178956, 0.138855, 0.0207717, 0, 0,0
0.00179561, 0.138844, 0.0206409, 0, 0,0
0.00180163, 0.138832, 0.0205102, 0, 0,0
0.00180758, 0.138821, 0.0203795, 0, 0,0
0.00181346, 0.138809, 0.0202489, 0, 0,0
0.0018193, 0.138798, 0.0201184, 0, 0,0
0.00182502, 0.138786, 0.019988, 0, 0,0
0.00183074, 0.138775, 0.0198576, 0, 0,0
0.00183637, 0.138763, 0.0197273, 0, 0,0
0.00184195, 0.138751, 0.0195971, 0, 0,0
0.00184745, 0.13874, 0.0194669, 0, 0,0
0.00185288, 0.138728, 0.0193369, 0, 0,0
0.00185827, 0.138716, 0.0192069, 0, 0,0
0.00186358, 0.138704, 0.0190771, 0, 0,0
0.00186882, 0.138692, 0.0189473, 0, 0,0
0.00187403, 0.13868, 0.0188177, 0, 0,0
0.00187919, 0.138668, 0.0186881, 0, 0,0
0.00188426, 0.138656, 0.0185586, 0, 0,0
0.00188925, 0.138644, 0.0184293, 0, 0,0
0.00189419, 0.138632, 0.0183001, 0, 0,0
0.00189912, 0.138619, 0.0181709, 0, 0,0
0.00190395, 0.138607, 0.0180419, 0, 0,0
0.00190869, 0.138595, 0.017913, 0, 0,0
0.00191339, 0.138582, 0.0177842, 0, 0,0
0.00191804, 0.13857, 0.0176556, 0, 0,0
0.00192264, 0.138557, 0.017527, 0, 0,0
0.00192716, 0.138545, 0.0173986, 0, 0,0
0.00193161, 0.138532, 0.0172704, 0, 0,0
0.00193603, 0.138519, 0.0171422, 0, 0,0
0.00194034, 0.138507, 0.0170142, 0, 0,0
0.0019446, 0.138494, 0.0168863, 0, 0,0
0.00194883, 0.138481, 0.0167586, 0, 0,0
0.001953, 0.138468, 0.016631, 0, 0,0
0.00195709, 0.138455, 0.0165036, 0, 0,0
0.00196111, 0.138442, 0.0163763, 0, 0,0
0.00196508, 0.138429, 0.0162491, 0, 0,0
0.00196902, 0.138415, 0.0161221, 0, 0,0
0.00197286, 0.138402, 0.0159953, 0, 0,0
0.00197666, 0.138389, 0.0158686, 0, 0,0
0.00198038, 0.138375, 0.0157421, 0, 0,0
0.00198409, 0.138362, 0.0156158, 0, 0,0
0.00198768, 0.138348, 0.0154896, 0, 0,0
0.00199127, 0.138334, 0.0153636, 0, 0,0
0.00199475, 0.138321, 0.0152377, 0, 0,0
0.00199817, 0.138307, 0.015112, 0, 0,0
0.00200156, 0.138293, 0.0149865, 0, 0,0
0.00200488, 0.138279, 0.0148612, 0, 0,0
0.00200813, 0.138265, 0.0147361, 0, 0,0
0.00201134, 0.13825, 0.0146111, 0, 0,0
0.00201448, 0.138236, 0.0144864, 0, 0,0
0.00201759, 0.138222, 0.0143618, 0, 0,0
0.0020206, 0.138207, 0.0142374, 0, 0,0
0.00202356, 0.138193, 0.0141132, 0, 0,0
0.00202648, 0.138178, 0.0139892, 0, 0,0
0.00202935, 0.138164, 0.0138654, 0, 0,0
0.00203211, 0.138149, 0.0137419, 0, 0,0
0.00203486, 0.138134, 0.0136185, 0, 0,0
0.00203753, 0.138119, 0.0134953, 0, 0,0
0.00204017, 0.138104, 0.0133724, 0, 0,0
0.00204272, 0.138089, 0.0132496, 0, 0,0
0.00204523, 0.138074, 0.0131271, 0, 0,0
0.00204768, 0.138059, 0.0130048, 0, 0,0
0.00205008, 0.138043, 0.0128827, 0, 0,0
0.00205242, 0.138028, 0.0127608, 0, 0,0
0.0020547, 0.138012, 0.0126392, 0, 0,0
0.00205692, 0.137996, 0.0125177, 0, 0,0
0.00205909, 0.137981, 0.0123966, 0, 0,0
0.00206121, 0.137965, 0.0122756, 0, 0,0
0.00206326, 0.137949, 0.0121549, 0, 0,0
0.00206525, 0.137933, 0.0120344, 0, 0,0
0.00206718, 0.137917, 0.0119141, 0, 0,0
0.00206907, 0.1379, 0.011794, 0, 0,0
0.00207089, 0.137884, 0.0116742, 0, 0,0
0.00207264, 0.137868, 0.0115547, 0, 0,0
0.00207434, 0.137851, 0.0114353, 0, 0,0
0.00207595, 0.137835, 0.0113162, 0, 0,0
0.00207755, 0.137818, 0.0111973, 0, 0,0
0.00207907, 0.137801, 0.0110787, 0, 0,0
0.00208053, 0.137784, 0.0109603, 0, 0,0
0.00208191, 0.137767, 0.0108421, 0, 0,0
0.00208326, 0.13775, 0.0107242, 0, 0,0
0.00208456, 0.137733, 0.0106065, 0, 0,0
0.00208574, 0.137716, 0.0104891, 0, 0,0
0.00208691, 0.137698, 0.010372, 0, 0,0
0.00208796, 0.137681, 0.0102551, 0, 0,0
0.002089, 0.137663, 0.0101385, 0, 0,0
0.00208997, 0.137646, 0.0100221, 0, 0,0
0.00209086, 0.137628, 0.00990602, 0, 0,0
0.00209172, 0.13761, 0.0097902, 0, 0,0
0.00209249, 0.137592, 0.00967465, 0, 0,0
0.0020932, 0.137574, 0.00955938, 0, 0,0
0.00209383, 0.137556, 0.0094444, 0, 0,0
0.00209443, 0.137538, 0.0093297, 0, 0,0
0.00209497, 0.13752, 0.00921528, 0, 0,0
0.0020954, 0.137501, 0.00910117, 0, 0,0
0.00209578, 0.137483, 0.00898734, 0, 0,0
0.00209612, 0.137464, 0.00887381, 0, 0,0
0.00209636, 0.137446, 0.00876058, 0, 0,0
0.00209656, 0.137427, 0.00864766, 0, 0,0
0.00209668, 0.137408, 0.00853504, 0, 0,0
0.00209673, 0.137389, 0.00842274, 0, 0,0
0.00209673, 0.13737, 0.00831074, 0, 0,0
0.00209664, 0.137351, 0.00819906, 0, 0,0
0.00209648, 0.137332, 0.0080877, 0, 0,0
0.00209627, 0.137313, 0.00797666, 0, 0,0
0.00209598, 0.137293, 0.00786594, 0, 0,0
0.00209559, 0.137274, 0.00775556, 0, 0,0
0.00209516, 0.137254, 0.0076455, 0, 0,0
0.00209466, 0.137235, 0.00753577, 0, 0,0
0.00209411, 0.137215, 0.00742638, 0, 0,0
0.00209345, 0.137195, 0.00731733, 0, 0,0
0.00209272, 0.137175, 0.00720862, 0, 0,0
0.00209192, 0.137155, 0.00710026, 0, 0,0
0.00209106, 0.137135, 0.00699223, 0, 0,0
0.0020901, 0.137115, 0.00688456, 0, 0,0
0.00208905, 0.137095, 0.00677725, 0, 0,0
0.00208795, 0.137075, 0.00667029, 0, 0,0
0.0020868, 0.137054, 0.00656368, 0, 0,0
0.00208553, 0.137034, 0.00645743, 0, 0,0
0.0020842, 0.137013, 0.00635155, 0, 0,0
0.00208277, 0.136992, 0.00624604, 0, 0,0
0.00208126, 0.136972, 0.00614089, 0, 0,0
0.0020797, 0.136951, 0.00603612, 0, 0,0
0.00207805, 0.13693, 0.00593171, 0, 0,0
0.00207629, 0.136909, 0.00582769, 0, 0,0
0.00207447, 0.136888, 0.00572405, 0, 0,0
0.00207253, 0.136867, 0.00562079, 0, 0,0
0.00207056, 0.136845, 0.00551791, 0, 0,0
0.00206848, 0.136824, 0.00541542, 0, 0,0
0.00206631, 0.136803, 0.00531332, 0, 0,0
0.00206404, 0.136781, 0.00521161, 0, 0,0
0.00206171, 0.13676, 0.0051103, 0, 0,0
0.00205928, 0.136738, 0.00500938, 0, 0,0
0.00205675, 0.136716, 0.00490887, 0, 0,0
0.00205413, 0.136694, 0.00480876, 0, 0,0
0.00205143, 0.136672, 0.00470906, 0, 0,0
0.00204865, 0.13665, 0.00460976, 0, 0,0
0.00204577, 0.136628, 0.00451087, 0, 0,0
0.00204278, 0.136606, 0.00441241, 0, 0,0
0.00203971, 0.136584, 0.00431435, 0, 0,0
0.00203652, 0.136562, 0.00421672, 0, 0,0
0.00203327, 0.136539, 0.0041195, 0, 0,0
0.00202991, 0.136517, 0.00402271, 0, 0,0
0.00202646, 0.136494, 0.00392635, 0, 0,0
0.0020229, 0.136472, 0.00383041, 0, 0,0
0.00201927, 0.136449, 0.00373491, 0, 0,0
0.00201551, 0.136426, 0.00363984, 0, 0,0
0.00201166, 0.136404, 0.00354521, 0, 0,0
0.0020097, 0.13638, 0.00345311, 0, 0,0
0.00200962, 0.136357, 0.00336348, 0, 0,0
0.00201133, 0.136332, 0.00327626, 0, 0,0
0.00201495, 0.136308, 0.00319127, 0, 0,0
0.00202046, 0.136283, 0.00310841, 0, 0,0
0.00202793, 0.136259, 0.00302759, 0, 0,0
0.00203745, 0.136235, 0.00294872, 0, 0,0
0.00204887, 0.136211, 0.00287173, 0, 0,0
0.00206229, 0.136188, 0.00279655, 0, 0,0
0.00207759, 0.136165, 0.00272312, 0, 0,0
0.00209474, 0.136142, 0.00265139, 0, 0,0
0.00211357, 0.136121, 0.00258134, 0, 0,0
0.00213403, 0.1361, 0.00251298, 0, 0,0
0.00215601, 0.13608, 0.0024463, 0, 0,0
0.00217942, 0.13606, 0.00238126, 0, 0,0
0.00220422, 0.136042, 0.00231782, 0, 0,0
0.0022303, 0.136024, 0.00225593, 0, 0,0
0.00225763, 0.136007, 0.00219557, 0, 0,0
0.00228615, 0.13599, 0.00213667, 0, 0,0
0.00231575, 0.135975, 0.0020792, 0, 0,0
0.00234646, 0.13596, 0.0020231, 0, 0,0
0.00237818, 0.135946, 0.00196834, 0, 0,0
0.00241087, 0.135932, 0.00191485, 0, 0,0
0.00244235, 0.135918, 0.00186396, 0, 0,0
0.00247261, 0.135904, 0.0018156, 0, 0,0
0.0025016, 0.13589, 0.00176967, 0, 0,0
0.00252946, 0.135876, 0.00172604, 0, 0,0
0.00255622, 0.135861, 0.00168458, 0, 0,0
0.0025819, 0.135847, 0.00164519, 0, 0,0
0.00260653, 0.135832, 0.00160775, 0, 0,0
0.00263021, 0.135816, 0.00157218, 0, 0,0
0.00265291, 0.135801, 0.0015384, 0, 0,0
0.00267468, 0.135784, 0.00150632, 0, 0,0
0.0026956, 0.135768, 0.00147586, 0, 0,0
0.00271558, 0.135751, 0.00144698, 0, 0,0
0.00273481, 0.135734, 0.00141958, 0, 0,0
0.00275324, 0.135716, 0.00139361, 0, 0,0
0.0027709, 0.135698, 0.00136903, 0, 0,0
0.00278787, 0.13568, 0.00134575, 0, 0,0
0.00280416, 0.135661, 0.00132371, 0, 0,0
0.00281975, 0.135642, 0.00130289, 0, 0,0
0.00283474, 0.135622, 0.0012832, 0, 0,0
0.00284914, 0.135602, 0.00126459, 0, 0,0
0.00286297, 0.135582, 0.00124703, 0, 0,0
0.00287627, 0.135561, 0.00123044, 0, 0,0
0.00288903, 0.135539, 0.00121479, 0, 0,0
0.00290129, 0.135518, 0.00120004, 0, 0,0
0.00291307, 0.135495, 0.00118614, 0, 0,0
0.00292441, 0.135472, 0.00117303, 0, 0,0
0.00293531, 0.135449, 0.00116069, 0, 0,0
0.00294581, 0.135425, 0.00114906, 0, 0,0
0.0029559, 0.135401, 0.00113811, 0, 0,0
0.00296562, 0.135376, 0.0011278, 0, 0,0
0.00297494, 0.135351, 0.00111809, 0, 0,0
0.00298394, 0.135325, 0.00110895, 0, 0,0
0.0029926, 0.135299, 0.00110033, 0, 0,0
0.00300095, 0.135272, 0.00109222, 0, 0,0
0.00300893, 0.135245, 0.00108458, 0, 0,0
0.00301666, 0.135217, 0.00107736, 0, 0,0
0.00302408, 0.135188, 0.00107054, 0, 0,0
0.00303118, 0.135159, 0.00106409, 0, 0,0
0.00303809, 0.135129, 0.00105795, 0, 0,0
0.00304466, 0.135099, 0.0010521, 0, 0,0
0.00305099, 0.135068, 0.00104652, 0, 0,0
0.00305707, 0.135036, 0.00104117, 0, 0,0
0.00306292, 0.135003, 0.001036, 0, 0,0
0.0030685, 0.13497, 0.001031, 0, 0,0
0.00307385, 0.134936, 0.00102614, 0, 0,0
0.00307898, 0.134901, 0.00102138, 0, 0,0
0.00308391, 0.134866, 0.00101668, 0, 0,0
0.00308861, 0.13483, 0.00101204, 0, 0,0
0.0030931, 0.134793, 0.00100741, 0, 0,0
0.0030974, 0.134755, 0.00100277, 0, 0,0
0.00310151, 0.134716, 0.000998106, 0, 0,0
0.00310543, 0.134677, 0.000993391, 0, 0,0
0.00310916, 0.134637, 0.000988601, 0, 0,0
0.0031127, 0.134596, 0.000983722, 0, 0,0
0.00311604, 0.134554, 0.000978733, 0, 0,0
0.00311924, 0.134511, 0.000973612, 0, 0,0
0.00312226, 0.134468, 0.000968354, 0, 0,0
0.00312509, 0.134423, 0.000962938, 0, 0,0
0.00312777, 0.134378, 0.000957319, 0, 0,0
0.0031303, 0.134332, 0.000951527, 0, 0,0
0.00313265, 0.134285, 0.000945547, 0, 0,0
0.00313486, 0.134238, 0.000939376, 0, 0,0
0.00313695, 0.13419, 0.000932985, 0, 0,0
0.00313885, 0.13414, 0.000926387, 0, 0,0
0.00314055, 0.134091, 0.000919582, 0, 0,0
0.00314212, 0.13404, 0.000912523, 0, 0,0
0.00314351, 0.133988, 0.000905226, 0, 0,0
0.00314476, 0.133936, 0.000897687, 0, 0,0
0.00314585, 0.133883, 0.00088988, 0, 0,0
0.00314683, 0.133829, 0.000881801, 0, 0,0
0.00314771, 0.133775, 0.000873434, 0, 0,0
0.00314844, 0.13372, 0.000864791, 0, 0,0
0.00314912, 0.133664, 0.000855848, 0, 0,0
0.00314967, 0.133608, 0.000846602, 0, 0,0
0.00315012, 0.133551, 0.000837056, 0, 0,0
0.00315049, 0.133493, 0.000827203, 0, 0,0
0.00315082, 0.133435, 0.000817033, 0, 0,0
0.00315105, 0.133376, 0.000806538, 0, 0,0
0.00315121, 0.133317, 0.000795737, 0, 0,0
0.00315134, 0.133257, 0.000784619, 0, 0,0
0.00315142, 0.133197, 0.000773203, 0, 0,0
0.00315147, 0.133137, 0.000761485, 0, 0,0
0.00315145, 0.133076, 0.000749482, 0, 0,0
0.0031514, 0.133014, 0.000737198, 0, 0,0
0.00315136, 0.132952, 0.000724639, 0, 0,0
0.00315126, 0.13289, 0.000711823, 0, 0,0
0.00315111, 0.132827, 0.000698752, 0, 0,0
0.00315089, 0.132764, 0.000685433, 0, 0,0
0.00315057, 0.132701, 0.000671876, 0, 0,0
0.00315018, 0.132637, 0.000658076, 0, 0,0
0.0031497, 0.132574, 0.000644025, 0, 0,0
0.00314916, 0.132509, 0.000629748, 0, 0,0
0.00314856, 0.132445, 0.000615239, 0, 0,0
0.00314786, 0.132381, 0.000600516, 0, 0,0
0.0031471, 0.132316, 0.000585579, 0, 0,0
0.00314631, 0.132251, 0.000570432, 0, 0,0
0.00314547, 0.132186, 0.000555085, 0, 0,0
0.00314456, 0.132121, 0.000539547, 0, 0,0
0.00314362, 0.132056, 0.000523815, 0, 0,0
0.00314259, 0.131991, 0.000507911, 0, 0,0
0.00314155, 0.131925, 0.000491829, 0, 0,0
0.00314044, 0.13186, 0.000475572, 0, 0,0
0.00313927, 0.131794, 0.000459157, 0, 0,0
0.00313808, 0.131729, 0.000442579, 0, 0,0
0.00313682, 0.131663, 0.000425838, 0, 0,0
0.00313554, 0.131598, 0.000408944, 0, 0,0
0.0031342, 0.131532, 0.000391909, 0, 0,0
0.00313282, 0.131466, 0.000374741, 0, 0,0
0.00313135, 0.131401, 0.000357461, 0, 0,0
0.00312984, 0.131335, 0.000340069, 0, 0,0
0.00312828, 0.131269, 0.000322579, 0, 0,0
0.0031266, 0.131204, 0.000304998, 0, 0,0
0.00312484, 0.131138, 0.000287324, 0, 0,0
0.00312303, 0.131073, 0.000269559, 0, 0,0
0.00312114, 0.131007, 0.000251706, 0, 0,0
0.00311829, 0.130942, 0.000234633, 0, 0,0
0.00311538, 0.13088, 0.000218663, 0, 0,0
0.0031125, 0.130819, 0.000203727, 0, 0,0
0.00310964, 0.130761, 0.000189772, 0, 0,0
0.00310677, 0.130704, 0.00017675, 0, 0,0
0.00310394, 0.13065, 0.000164625, 0, 0,0
0.00310111, 0.130597, 0.00015336, 0, 0,0
0.00309829, 0.130547, 0.000142949, 0, 0,0
0.00309552, 0.130498, 0.000133364, 0, 0,0
0.00309278, 0.13045, 0.000124602, 0, 0,0
0.00309005, 0.130404, 0.000116665, 0, 0,0
0.00308737, 0.13036, 0.000109527, 0, 0,0
0.00308475, 0.130316, 0.000103181, 0, 0,0
0.00308213, 0.130274, 9.76254e-05, 0, 0,0
0.00307956, 0.130233, 9.28248e-05, 0, 0,0
0.00307709, 0.130194, 8.87691e-05, 0, 0,0
0.00307462, 0.130155, 8.54477e-05, 0, 0,0
0.00307222, 0.130117, 8.28302e-05, 0, 0,0
0.0030699, 0.13008, 8.08926e-05, 0, 0,0
0.00306764, 0.130044, 7.96126e-05, 0, 0,0
0.00306541, 0.130008, 7.89785e-05, 0, 0,0
0.00306325, 0.129974, 7.89431e-05, 0, 0,0
0.00306115, 0.12994, 7.94904e-05, 0, 0,0
0.00305912, 0.129908, 8.05936e-05, 0, 0,0
0.00305714, 0.129875, 8.22269e-05, 0, 0,0
0.00305524, 0.129844, 8.43662e-05, 0, 0,0
0.00305341, 0.129813, 8.69757e-05, 0, 0,0
0.00305161, 0.129783, 9.00506e-05, 0, 0,0
0.00304992, 0.129754, 9.3541e-05, 0, 0,0
0.00304827, 0.129725, 9.74378e-05, 0, 0,0
0.00304669, 0.129698, 0.000101715, 0, 0,0
0.00304517, 0.12967, 0.000106345, 0, 0,0
0.00304373, 0.129644, 0.000111292, 0, 0,0
0.00304236, 0.129618, 0.000116546, 0, 0,0
0.00304104, 0.129592, 0.000122075, 0, 0,0
0.00303979, 0.129568, 0.000127863, 0, 0,0
0.00303862, 0.129544, 0.000133873, 0, 0,0
0.00303751, 0.129521, 0.000140099, 0, 0,0
0.00303645, 0.129498, 0.000146509, 0, 0,0
0.00303544, 0.129476, 0.000153086, 0, 0,0
0.0030345, 0.129455, 0.000159807, 0, 0,0
0.00303363, 0.129434, 0.000166643, 0, 0,0
0.00303284, 0.129414, 0.000173584, 0, 0,0
0.00303204, 0.129395, 0.000180622, 0, 0,0
0.00303137, 0.129376, 0.000187711, 0, 0,0
0.0030307, 0.129358, 0.000194855, 0, 0,0
0.00303014, 0.129341, 0.000202026, 0, 0,0
0.00302957, 0.129324, 0.000209219, 0, 0,0
0.0030291, 0.129308, 0.000216396, 0, 0,0
0.00302863, 0.129293, 0.000223569, 0, 0,0
0.00302828, 0.129278, 0.000230693, 0, 0,0
0.00302794, 0.129265, 0.000237777, 0, 0,0
0.00302763, 0.129252, 0.000244801, 0, 0,0
0.00302736, 0.129239, 0.00025175, 0, 0,0
0.00302714, 0.129227, 0.00025861, 0, 0,0
0.003027, 0.129216, 0.000265366, 0, 0,0
0.00302686, 0.129206, 0.000272014, 0, 0,0
0.00302678, 0.129197, 0.000278539, 0, 0,0
0.00302673, 0.129188, 0.000284929, 0, 0,0
0.0030267, 0.12918, 0.000291181, 0, 0,0
0.00302674, 0.129172, 0.000297273, 0, 0,0
0.00302679, 0.129166, 0.000303208, 0, 0,0
0.00302689, 0.12916, 0.000308971, 0, 0,0
0.00302696, 0.129155, 0.000314565, 0, 0,0
0.0030271, 0.12915, 0.000319969, 0, 0,0
0.00302728, 0.129146, 0.000325172, 0, 0,0
0.00302747, 0.129143, 0.000330186, 0, 0,0
0.00302769, 0.129141, 0.000335011, 0, 0,0
0.00302792, 0.12914, 0.000339651, 0, 0,0
0.00302815, 0.129139, 0.000344117, 0, 0,0
0.00302844, 0.129139, 0.000348398, 0, 0,0
0.00302873, 0.129139, 0.00035251, 0, 0,0
0.00302905, 0.12914, 0.000356438, 0, 0,0
0.00302932, 0.129142, 0.000360203, 0, 0,0
0.00302964, 0.129144, 0.000363796, 0, 0,0
0.00302999, 0.129147, 0.000367211, 0, 0,0
