-0.110635, 0.163028, 0.00451636, 0, 0,0
-0.110651, 0.163041, 0.00456015, 0, 0,0
-0.110667, 0.163054, 0.00460449, 0, 0,0
-0.110683, 0.163067, 0.00464937, 0, 0,0
-0.110699, 0.16308, 0.00469479, 0, 0,0
-0.110716, 0.163094, 0.00474076, 0, 0,0
-0.110732, 0.163107, 0.00478725, 0, 0,0
-0.110749, 0.163121, 0.00483428, 0, 0,0
-0.110765, 0.163134, 0.00488184, 0, 0,0
-0.110781, 0.163148, 0.00492993, 0, 0,0
-0.110798, 0.163162, 0.00497855, 0, 0,0
-0.110814, 0.163176, 0.00502769, 0, 0,0
-0.110831, 0.16319, 0.00507736, 0, 0,0
-0.110847, 0.163205, 0.00512756, 0, 0,0
-0.110864, 0.163219, 0.00517828, 0, 0,0
-0.11088, 0.163233, 0.00522953, 0, 0,0
-0.110896, 0.163248, 0.00528129, 0, 0,0
-0.110913, 0.163262, 0.00533357, 0, 0,0
-0.110929, 0.163277, 0.00538636, 0, 0,0
-0.110945, 0.163291, 0.00543967, 0, 0,0
-0.110961, 0.163306, 0.00549348, 0, 0,0
-0.110977, 0.163321, 0.00554781, 0, 0,0
-0.110994, 0.163336, 0.00560264, 0, 0,0
-0.11101, 0.163351, 0.00565798, 0, 0,0
-0.111026, 0.163366, 0.00571382, 0, 0,0
-0.111042, 0.163381, 0.00577017, 0, 0,0
-0.111057, 0.163396, 0.00582703, 0, 0,0
-0.111073, 0.163411, 0.00588438, 0, 0,0
-0.111089, 0.163426, 0.00594223, 0, 0,0
-0.111105, 0.163441, 0.00600057, 0, 0,0
-0.11112, 0.163457, 0.00605942, 0, 0,0
-0.111136, 0.163472, 0.00611874, 0, 0,0
-0.111151, 0.163487, 0.00617856, 0, 0,0
-0.111167, 0.163503, 0.00623886, 0, 0,0
-0.111182, 0.163518, 0.00629965, 0, 0,0
-0.111197, 0.163534, 0.0063609, 0, 0,0
-0.111212, 0.16355, 0.00642263, 0, 0,0
-0.111227, 0.163565, 0.00648484, 0, 0,0
-0.111242, 0.163581, 0.00654752, 0, 0,0
-0.111257, 0.163596, 0.00661068, 0, 0,0
-0.111272, 0.163612, 0.00667431, 0, 0,0
-0.111286, 0.163627, 0.00673841, 0, 0,0
-0.111301, 0.163643, 0.00680298, 0, 0,0
-0.111316, 0.163658, 0.00686801, 0, 0,0
-0.11133, 0.163674, 0.00693352, 0, 0,0
-0.111344, 0.16369, 0.00699949, 0, 0,0
-0.111359, 0.163705, 0.00706593, 0, 0,0
-0.111373, 0.163721, 0.00713283, 0, 0,0
-0.111387, 0.163737, 0.0072002, 0, 0,0
-0.111401, 0.163752, 0.00726803, 0, 0,0
-0.111415, 0.163768, 0.00733631, 0, 0,0
-0.111429, 0.163783, 0.00740506, 0, 0,0
-0.111443, 0.163798, 0.00747426, 0, 0,0
-0.111457, 0.163813, 0.00754392, 0, 0,0
-0.11147, 0.163829, 0.00761403, 0, 0,0
-0.111484, 0.163844, 0.0076846, 0, 0,0
-0.111497, 0.163859, 0.00775562, 0, 0,0
-0.11151, 0.163874, 0.00782709, 0, 0,0
-0.111523, 0.163889, 0.00789901, 0, 0,0
-0.111536, 0.163903, 0.00797139, 0, 0,0
-0.111549, 0.163918, 0.00804422, 0, 0,0
-0.111562, 0.163933, 0.00811751, 0, 0,0
-0.111574, 0.163948, 0.00819124, 0, 0,0
-0.111587, 0.163963, 0.00826543, 0, 0,0
-0.111599, 0.163977, 0.00834007, 0, 0,0
-0.111611, 0.163992, 0.00841516, 0, 0,0
-0.111623, 0.164007, 0.0084907, 0, 0,0
-0.111634, 0.164021, 0.00856669, 0, 0,0
-0.111646, 0.164036, 0.00864313, 0, 0,0
-0.111657, 0.164051, 0.00872001, 0, 0,0
-0.111669, 0.164065, 0.00879734, 0, 0,0
-0.11168, 0.16408, 0.00887511, 0, 0,0
-0.11169, 0.164095, 0.00895333, 0, 0,0
-0.111701, 0.16411, 0.00903198, 0, 0,0
-0.111711, 0.164124, 0.00911108, 0, 0,0
-0.111721, 0.164139, 0.00919062, 0, 0,0
-0.111731, 0.164154, 0.00927061, 0, 0,0
-0.111741, 0.164169, 0.00935103, 0, 0,0
-0.11175, 0.164184, 0.00943189, 0, 0,0
-0.111759, 0.164199, 0.00951319, 0, 0,0
-0.111768, 0.164214, 0.00959493, 0, 0,0
-0.111777, 0.164229, 0.0096771, 0, 0,0
-0.111785, 0.164244, 0.0097597, 0, 0,0
-0.111794, 0.164259, 0.00984273, 0, 0,0
-0.111801, 0.164274, 0.00992619, 0, 0,0
-0.111809, 0.164289, 0.0100101, 0, 0,0
-0.111816, 0.164304, 0.0100944, 0, 0,0
-0.111823, 0.164319, 0.0101791, 0, 0,0
-0.11183, 0.164335, 0.0102642, 0, 0,0
-0.111836, 0.16435, 0.0103498, 0, 0,0
-0.111842, 0.164365, 0.0104357, 0, 0,0
-0.111848, 0.16438, 0.0105221, 0, 0,0
-0.111853, 0.164396, 0.0106088, 0, 0,0
-0.111859, 0.164411, 0.010696, 0, 0,0
-0.111863, 0.164426, 0.0107836, 0, 0,0
-0.111868, 0.164442, 0.0108715, 0, 0,0
-0.111872, 0.164457, 0.0109599, 0, 0,0
-0.111876, 0.164472, 0.0110486, 0, 0,0
-0.111879, 0.164488, 0.0111378, 0, 0,0
-0.111882, 0.164503, 0.0112274, 0, 0,0
-0.111885, 0.164519, 0.0113173, 0, 0,0
-0.111887, 0.164534, 0.0114076, 0, 0,0
-0.111889, 0.16455, 0.0114984, 0, 0,0
-0.11189, 0.164565, 0.0115895, 0, 0,0
-0.111891, 0.164581, 0.011681, 0, 0,0
-0.111892, 0.164596, 0.0117729, 0, 0,0
-0.111892, 0.164612, 0.0118652, 0, 0,0
-0.111892, 0.164628, 0.0119578, 0, 0,0
-0.111892, 0.164643, 0.0120509, 0, 0,0
-0.111891, 0.164659, 0.0121443, 0, 0,0
-0.111889, 0.164675, 0.0122381, 0, 0,0
-0.111887, 0.16469, 0.0123323, 0, 0,0
-0.111885, 0.164706, 0.0124269, 0, 0,0
-0.111882, 0.164722, 0.0125218, 0, 0,0
-0.111879, 0.164738, 0.0126172, 0, 0,0
-0.111876, 0.164753, 0.0127129, 0, 0,0
-0.111872, 0.164769, 0.0128089, 0, 0,0
-0.111867, 0.164785, 0.0129054, 0, 0,0
-0.111862, 0.1648, 0.0130022, 0, 0,0
-0.111856, 0.164816, 0.0130993, 0, 0,0
-0.11185, 0.164831, 0.0131969, 0, 0,0
-0.111844, 0.164847, 0.0132947, 0, 0,0
-0.111837, 0.164862, 0.013393, 0, 0,0
-0.111829, 0.164877, 0.0134916, 0, 0,0
-0.111821, 0.164893, 0.0135906, 0, 0,0
-0.111813, 0.164908, 0.0136899, 0, 0,0
-0.111804, 0.164923, 0.0137896, 0, 0,0
-0.111794, 0.164938, 0.0138896, 0, 0,0
-0.111784, 0.164953, 0.0139899, 0, 0,0
-0.111773, 0.164967, 0.0140907, 0, 0,0
-0.111762, 0.164982, 0.0141917, 0, 0,0
-0.11175, 0.164997, 0.0142931, 0, 0,0
-0.111738, 0.165011, 0.0143949, 0, 0,0
-0.111725, 0.165026, 0.014497, 0, 0,0
-0.111711, 0.16504, 0.0145994, 0, 0,0
-0.111697, 0.165054, 0.0147022, 0, 0,0
-0.111682, 0.165068, 0.0148053, 0, 0,0
-0.111667, 0.165082, 0.0149087, 0, 0,0
-0.111651, 0.165096, 0.0150125, 0, 0,0
-0.111634, 0.16511, 0.0151165, 0, 0,0
-0.111617, 0.165124, 0.015221, 0, 0,0
-0.1116, 0.165137, 0.0153257, 0, 0,0
-0.111581, 0.165151, 0.0154308, 0, 0,0
-0.111562, 0.165164, 0.0155361, 0, 0,0
-0.111543, 0.165177, 0.0156418, 0, 0,0
-0.111522, 0.16519, 0.0157478, 0, 0,0
-0.111501, 0.165203, 0.0158541, 0, 0,0
-0.11148, 0.165216, 0.0159608, 0, 0,0
-0.111458, 0.165229, 0.0160677, 0, 0,0
-0.111435, 0.165241, 0.0161749, 0, 0,0
-0.111411, 0.165254, 0.0162825, 0, 0,0
-0.111387, 0.165266, 0.0163903, 0, 0,0
-0.111362, 0.165279, 0.0164984, 0, 0,0
-0.111336, 0.165291, 0.0166068, 0, 0,0
-0.11131, 0.165303, 0.0167155, 0, 0,0
-0.111283, 0.165314, 0.0168245, 0, 0,0
-0.111255, 0.165326, 0.0169338, 0, 0,0
-0.111227, 0.165338, 0.0170433, 0, 0,0
-0.111198, 0.165349, 0.0171531, 0, 0,0
-0.111168, 0.165361, 0.0172632, 0, 0,0
-0.111137, 0.165372, 0.0173736, 0, 0,0
-0.111106, 0.165383, 0.0174842, 0, 0,0
-0.111074, 0.165394, 0.0175951, 0, 0,0
-0.111041, 0.165404, 0.0177063, 0, 0,0
-0.111008, 0.165415, 0.0178177, 0, 0,0
-0.110974, 0.165425, 0.0179294, 0, 0,0
-0.110939, 0.165436, 0.0180413, 0, 0,0
-0.110903, 0.165446, 0.0181535, 0, 0,0
-0.110867, 0.165456, 0.018266, 0, 0,0
-0.11083, 0.165466, 0.0183786, 0, 0,0
-0.110792, 0.165476, 0.0184915, 0, 0,0
-0.110753, 0.165485, 0.0186047, 0, 0,0
-0.11013, 0.165604, 0.0202128, 0, 0,0
-0.11008, 0.165611, 0.0203293, 0, 0,0
-0.110029, 0.165619, 0.020446, 0, 0,0
-0.109976, 0.165627, 0.020559, 0, 0,0
-0.109922, 0.165637, 0.0206684, 0, 0,0
-0.109866, 0.165647, 0.0207742, 0, 0,0
-0.109808, 0.165659, 0.0208771, 0, 0,0
-0.109749, 0.165671, 0.0209782, 0, 0,0
-0.10969, 0.165683, 0.0210784, 0, 0,0
-0.109629, 0.165695, 0.0211783, 0, 0,0
-0.109569, 0.165707, 0.0212786, 0, 0,0
-0.109508, 0.165718, 0.0213794, 0, 0,0
-0.109446, 0.165729, 0.021481, 0, 0,0
-0.109385, 0.16574, 0.0215833, 0, 0,0
-0.109323, 0.16575, 0.0216863, 0, 0,0
-0.109261, 0.16576, 0.0217898, 0, 0,0
-0.109198, 0.16577, 0.0218937, 0, 0,0
-0.109135, 0.16578, 0.0219979, 0, 0,0
-0.109071, 0.165789, 0.0221024, 0, 0,0
-0.109006, 0.165798, 0.022207, 0, 0,0
-0.108941, 0.165807, 0.0223119, 0, 0,0
-0.108875, 0.165816, 0.0224169, 0, 0,0
-0.108809, 0.165824, 0.0225222, 0, 0,0
-0.108742, 0.165833, 0.0226276, 0, 0,0
-0.108675, 0.165841, 0.0227332, 0, 0,0
-0.108606, 0.165849, 0.0228391, 0, 0,0
-0.108537, 0.165857, 0.0229452, 0, 0,0
-0.108468, 0.165865, 0.0230515, 0, 0,0
-0.108398, 0.165872, 0.0231581, 0, 0,0
-0.108327, 0.165879, 0.0232649, 0, 0,0
-0.108255, 0.165887, 0.0233719, 0, 0,0
-0.108183, 0.165893, 0.0234792, 0, 0,0
-0.10811, 0.1659, 0.0235867, 0, 0,0
-0.108037, 0.165907, 0.0236944, 0, 0,0
-0.107962, 0.165913, 0.0238024, 0, 0,0
-0.107887, 0.165919, 0.0239105, 0, 0,0
-0.107812, 0.165925, 0.0240189, 0, 0,0
-0.107735, 0.165931, 0.0241275, 0, 0,0
-0.107658, 0.165936, 0.0242363, 0, 0,0
-0.10758, 0.165942, 0.0243453, 0, 0,0
-0.107502, 0.165947, 0.0244545, 0, 0,0
-0.107422, 0.165952, 0.0245639, 0, 0,0
-0.107342, 0.165957, 0.0246735, 0, 0,0
-0.107261, 0.165962, 0.0247833, 0, 0,0
-0.10718, 0.165966, 0.0248933, 0, 0,0
-0.107098, 0.16597, 0.0250035, 0, 0,0
-0.107015, 0.165974, 0.0251139, 0, 0,0
-0.106931, 0.165978, 0.0252245, 0, 0,0
-0.106847, 0.165982, 0.0253352, 0, 0,0
-0.106761, 0.165986, 0.0254462, 0, 0,0
-0.106675, 0.165989, 0.0255573, 0, 0,0
-0.106589, 0.165992, 0.0256686, 0, 0,0
-0.106501, 0.165996, 0.0257801, 0, 0,0
-0.106413, 0.165998, 0.0258917, 0, 0,0
-0.106324, 0.166001, 0.0260035, 0, 0,0
-0.106234, 0.166004, 0.0261155, 0, 0,0
-0.106143, 0.166006, 0.0262276, 0, 0,0
-0.106052, 0.166008, 0.0263399, 0, 0,0
-0.10596, 0.16601, 0.0264524, 0, 0,0
-0.105867, 0.166012, 0.026565, 0, 0,0
-0.105773, 0.166014, 0.0266777, 0, 0,0
-0.105679, 0.166015, 0.0267906, 0, 0,0
-0.105584, 0.166017, 0.0269037, 0, 0,0
-0.105488, 0.166018, 0.0270169, 0, 0,0
-0.105391, 0.166019, 0.0271302, 0, 0,0
-0.105293, 0.16602, 0.0272437, 0, 0,0
-0.105195, 0.166021, 0.0273573, 0, 0,0
-0.105096, 0.166021, 0.027471, 0, 0,0
-0.104996, 0.166022, 0.0275849, 0, 0,0
-0.104895, 0.166022, 0.0276989, 0, 0,0
-0.104793, 0.166022, 0.027813, 0, 0,0
-0.104691, 0.166022, 0.0279272, 0, 0,0
-0.104588, 0.166022, 0.0280416, 0, 0,0
-0.104484, 0.166021, 0.028156, 0, 0,0
-0.104379, 0.166021, 0.0282706, 0, 0,0
-0.104274, 0.16602, 0.0283853, 0, 0,0
-0.104168, 0.166019, 0.0285001, 0, 0,0
-0.10406, 0.166018, 0.028615, 0, 0,0
-0.103953, 0.166017, 0.02873, 0, 0,0
-0.103844, 0.166015, 0.028845, 0, 0,0
-0.103734, 0.166014, 0.0289602, 0, 0,0
-0.103624, 0.166012, 0.0290755, 0, 0,0
-0.103513, 0.16601, 0.0291908, 0, 0,0
-0.103401, 0.166008, 0.0293063, 0, 0,0
-0.103288, 0.166006, 0.0294218, 0, 0,0
-0.103175, 0.166004, 0.0295374, 0, 0,0
-0.10306, 0.166002, 0.0296531, 0, 0,0
-0.102945, 0.165999, 0.0297689, 0, 0,0
-0.102829, 0.165996, 0.0298847, 0, 0,0
-0.102713, 0.165993, 0.0300006, 0, 0,0
-0.102595, 0.16599, 0.0301165, 0, 0,0
-0.102477, 0.165987, 0.0302325, 0, 0,0
-0.102358, 0.165984, 0.0303486, 0, 0,0
-0.102238, 0.165981, 0.0304648, 0, 0,0
-0.102117, 0.165977, 0.030581, 0, 0,0
-0.101995, 0.165973, 0.0306972, 0, 0,0
-0.101873, 0.165969, 0.0308135, 0, 0,0
-0.101749, 0.165965, 0.0309299, 0, 0,0
-0.101625, 0.165961, 0.0310462, 0, 0,0
-0.1015, 0.165957, 0.0311627, 0, 0,0
-0.101375, 0.165953, 0.0312791, 0, 0,0
-0.101248, 0.165948, 0.0313956, 0, 0,0
-0.101121, 0.165944, 0.0315122, 0, 0,0
-0.100993, 0.165939, 0.0316287, 0, 0,0
-0.100864, 0.165934, 0.0317453, 0, 0,0
-0.100734, 0.165929, 0.031862, 0, 0,0
-0.100603, 0.165924, 0.0319786, 0, 0,0
-0.100472, 0.165918, 0.0320953, 0, 0,0
-0.10034, 0.165913, 0.0322119, 0, 0,0
-0.100207, 0.165907, 0.0323286, 0, 0,0
-0.100073, 0.165901, 0.0324453, 0, 0,0
-0.0999382, 0.165896, 0.032562, 0, 0,0
-0.0998027, 0.16589, 0.0326788, 0, 0,0
-0.0996664, 0.165884, 0.0327955, 0, 0,0
-0.0995291, 0.165877, 0.0329122, 0, 0,0
-0.0993912, 0.165871, 0.033029, 0, 0,0
-0.0992524, 0.165865, 0.0331457, 0, 0,0
-0.0991128, 0.165858, 0.0332624, 0, 0,0
-0.0989723, 0.165852, 0.0333791, 0, 0,0
-0.0988311, 0.165845, 0.0334958, 0, 0,0
-0.098689, 0.165838, 0.0336125, 0, 0,0
-0.0985461, 0.165831, 0.0337291, 0, 0,0
-0.0984023, 0.165824, 0.0338458, 0, 0,0
-0.0982578, 0.165817, 0.0339624, 0, 0,0
-0.0981124, 0.165809, 0.034079, 0, 0,0
-0.0979661, 0.165802, 0.0341956, 0, 0,0
-0.0978191, 0.165794, 0.0343121, 0, 0,0
-0.0976712, 0.165787, 0.0344287, 0, 0,0
-0.0975225, 0.165779, 0.0345451, 0, 0,0
-0.0973729, 0.165771, 0.0346616, 0, 0,0
-0.0972226, 0.165763, 0.034778, 0, 0,0
-0.0970714, 0.165755, 0.0348943, 0, 0,0
-0.0969193, 0.165747, 0.0350107, 0, 0,0
-0.0967665, 0.165739, 0.0351269, 0, 0,0
-0.0966128, 0.165731, 0.0352432, 0, 0,0
-0.0964582, 0.165723, 0.0353593, 0, 0,0
-0.0963029, 0.165714, 0.0354754, 0, 0,0
-0.0961468, 0.165706, 0.0355915, 0, 0,0
-0.0959898, 0.165697, 0.0357075, 0, 0,0
-0.0958319, 0.165689, 0.0358235, 0, 0,0
-0.0956733, 0.16568, 0.0359394, 0, 0,0
-0.0955139, 0.165672, 0.0360552, 0, 0,0
-0.0953536, 0.165663, 0.036171, 0, 0,0
-0.0951925, 0.165655, 0.0362867, 0, 0,0
-0.0950306, 0.165646, 0.0364023, 0, 0,0
-0.094868, 0.165637, 0.0365179, 0, 0,0
-0.0947045, 0.165628, 0.0366333, 0, 0,0
-0.0945402, 0.165619, 0.0367487, 0, 0,0
-0.0943751, 0.165611, 0.036864, 0, 0,0
-0.0942092, 0.165602, 0.0369792, 0, 0,0
-0.0940425, 0.165593, 0.0370943, 0, 0,0
-0.093875, 0.165584, 0.0372093, 0, 0,0
-0.0937067, 0.165575, 0.0373242, 0, 0,0
-0.0935376, 0.165566, 0.037439, 0, 0,0
-0.0933677, 0.165556, 0.0375537, 0, 0,0
-0.093197, 0.165547, 0.0376683, 0, 0,0
-0.0930256, 0.165538, 0.0377828, 0, 0,0
-0.0928533, 0.165529, 0.0378971, 0, 0,0
-0.0926803, 0.16552, 0.0380113, 0, 0,0
-0.0925065, 0.165511, 0.0381254, 0, 0,0
-0.0923319, 0.165501, 0.0382394, 0, 0,0
-0.0921565, 0.165492, 0.0383533, 0, 0,0
-0.0919804, 0.165483, 0.038467, 0, 0,0
-0.0918035, 0.165473, 0.0385805, 0, 0,0
-0.0916258, 0.165464, 0.0386939, 0, 0,0
-0.0914473, 0.165455, 0.0388072, 0, 0,0
-0.0912681, 0.165445, 0.0389204, 0, 0,0
-0.0910881, 0.165436, 0.0390334, 0, 0,0
-0.0909072, 0.165426, 0.0391462, 0, 0,0
-0.0907257, 0.165417, 0.0392589, 0, 0,0
-0.0905434, 0.165407, 0.0393714, 0, 0,0
-0.0903604, 0.165398, 0.0394837, 0, 0,0
-0.0901765, 0.165388, 0.0395959, 0, 0,0
-0.0899919, 0.165379, 0.039708, 0, 0,0
-0.0898066, 0.165369, 0.0398198, 0, 0,0
-0.0896205, 0.16536, 0.0399315, 0, 0,0
-0.0894336, 0.16535, 0.0400429, 0, 0,0
-0.089246, 0.165341, 0.0401542, 0, 0,0
-0.0890576, 0.165331, 0.0402653, 0, 0,0
-0.0888684, 0.165321, 0.0403761, 0, 0,0
-0.0886785, 0.165311, 0.0404868, 0, 0,0
-0.0884878, 0.165301, 0.0405973, 0, 0,0
-0.0882964, 0.165292, 0.0407075, 0, 0,0
-0.0881042, 0.165282, 0.0408175, 0, 0,0
-0.0879112, 0.165271, 0.0409274, 0, 0,0
-0.0877175, 0.165261, 0.041037, 0, 0,0
-0.0875231, 0.165251, 0.0411463, 0, 0,0
-0.0873279, 0.165241, 0.0412555, 0, 0,0
-0.0871319, 0.165231, 0.0413644, 0, 0,0
-0.0869353, 0.16522, 0.0414731, 0, 0,0
-0.0867379, 0.16521, 0.0415815, 0, 0,0
-0.0865397, 0.165199, 0.0416897, 0, 0,0
-0.0863408, 0.165189, 0.0417977, 0, 0,0
-0.0861412, 0.165178, 0.0419054, 0, 0,0
-0.0859409, 0.165167, 0.0420129, 0, 0,0
-0.0857398, 0.165157, 0.0421201, 0, 0,0
-0.085538, 0.165146, 0.0422271, 0, 0,0
-0.0853355, 0.165135, 0.0423338, 0, 0,0
-0.0851322, 0.165124, 0.0424403, 0, 0,0
-0.0849283, 0.165113, 0.0425465, 0, 0,0
-0.0847236, 0.165102, 0.0426524, 0, 0,0
-0.0845182, 0.165091, 0.0427581, 0, 0,0
-0.0843122, 0.16508, 0.0428635, 0, 0,0
-0.0841054, 0.165068, 0.0429687, 0, 0,0
-0.0838979, 0.165057, 0.0430736, 0, 0,0
-0.0836897, 0.165046, 0.0431782, 0, 0,0
-0.0834808, 0.165034, 0.0432826, 0, 0,0
-0.0832712, 0.165023, 0.0433866, 0, 0,0
-0.083061, 0.165011, 0.0434904, 0, 0,0
-0.08285, 0.165, 0.0435939, 0, 0,0
-0.0826384, 0.164988, 0.0436971, 0, 0,0
-0.082426, 0.164977, 0.0438, 0, 0,0
-0.082213, 0.164965, 0.0439026, 0, 0,0
-0.0819993, 0.164953, 0.0440049, 0, 0,0
-0.081785, 0.164942, 0.0441069, 0, 0,0
-0.08157, 0.16493, 0.0442086, 0, 0,0
-0.0813543, 0.164918, 0.04431, 0, 0,0
-0.0811379, 0.164906, 0.0444111, 0, 0,0
-0.0809209, 0.164894, 0.044512, 0, 0,0
-0.0807032, 0.164883, 0.0446125, 0, 0,0
-0.0804849, 0.164871, 0.0447127, 0, 0,0
-0.0802659, 0.164859, 0.0448127, 0, 0,0
-0.0800463, 0.164847, 0.0449123, 0, 0,0
-0.079826, 0.164835, 0.0450117, 0, 0,0
-0.0796051, 0.164823, 0.0451108, 0, 0,0
-0.0793835, 0.164811, 0.0452096, 0, 0,0
-0.0791612, 0.164799, 0.0453081, 0, 0,0
-0.0789384, 0.164787, 0.0454063, 0, 0,0
-0.0787148, 0.164775, 0.0455042, 0, 0,0
-0.0784907, 0.164763, 0.0456018, 0, 0,0
-0.0782659, 0.164751, 0.0456991, 0, 0,0
-0.0780405, 0.164739, 0.0457961, 0, 0,0
-0.0778144, 0.164727, 0.0458928, 0, 0,0
-0.0775877, 0.164715, 0.0459892, 0, 0,0
-0.0773604, 0.164702, 0.0460852, 0, 0,0
-0.0771325, 0.16469, 0.046181, 0, 0,0
-0.0769039, 0.164678, 0.0462764, 0, 0,0
-0.0766747, 0.164666, 0.0463716, 0, 0,0
-0.0764449, 0.164654, 0.0464664, 0, 0,0
-0.0762145, 0.164642, 0.0465609, 0, 0,0
-0.0759834, 0.16463, 0.046655, 0, 0,0
-0.0757518, 0.164618, 0.0467489, 0, 0,0
-0.0755195, 0.164606, 0.0468424, 0, 0,0
-0.0752867, 0.164594, 0.0469356, 0, 0,0
-0.0750532, 0.164581, 0.0470284, 0, 0,0
-0.0748191, 0.164569, 0.0471209, 0, 0,0
-0.0745844, 0.164557, 0.0472131, 0, 0,0
-0.0743491, 0.164545, 0.047305, 0, 0,0
-0.0741132, 0.164533, 0.0473964, 0, 0,0
-0.0738767, 0.164521, 0.0474876, 0, 0,0
-0.0736396, 0.164509, 0.0475784, 0, 0,0
-0.073402, 0.164497, 0.0476689, 0, 0,0
-0.0731637, 0.164485, 0.047759, 0, 0,0
-0.0729249, 0.164473, 0.0478488, 0, 0,0
-0.0726854, 0.164461, 0.0479382, 0, 0,0
-0.0724454, 0.164449, 0.0480273, 0, 0,0
-0.0722048, 0.164437, 0.048116, 0, 0,0
-0.0719636, 0.164425, 0.0482043, 0, 0,0
-0.0717218, 0.164413, 0.0482923, 0, 0,0
-0.0714795, 0.164401, 0.04838, 0, 0,0
-0.0712366, 0.164389, 0.0484673, 0, 0,0
-0.0709931, 0.164377, 0.0485542, 0, 0,0
-0.0707491, 0.164365, 0.0486407, 0, 0,0
-0.0705045, 0.164353, 0.0487269, 0, 0,0
-0.0702593, 0.164341, 0.0488127, 0, 0,0
-0.0700135, 0.164329, 0.0488982, 0, 0,0
-0.0697672, 0.164318, 0.0489833, 0, 0,0
-0.0695204, 0.164306, 0.049068, 0, 0,0
-0.0692729, 0.164294, 0.0491523, 0, 0,0
-0.069025, 0.164282, 0.0492362, 0, 0,0
-0.0687765, 0.16427, 0.0493198, 0, 0,0
-0.0685274, 0.164259, 0.049403, 0, 0,0
-0.0682777, 0.164247, 0.0494858, 0, 0,0
-0.0680276, 0.164235, 0.0495683, 0, 0,0
-0.0677769, 0.164224, 0.0496503, 0, 0,0
-0.0675256, 0.164212, 0.049732, 0, 0,0
-0.0672738, 0.1642, 0.0498132, 0, 0,0
-0.0670215, 0.164189, 0.0498941, 0, 0,0
-0.0667686, 0.164177, 0.0499746, 0, 0,0
-0.0665152, 0.164166, 0.0500547, 0, 0,0
-0.0662613, 0.164154, 0.0501344, 0, 0,0
-0.0660069, 0.164143, 0.0502137, 0, 0,0
-0.0657519, 0.164131, 0.0502925, 0, 0,0
-0.0654964, 0.16412, 0.050371, 0, 0,0
-0.0652404, 0.164109, 0.0504491, 0, 0,0
-0.0649838, 0.164097, 0.0505267, 0, 0,0
-0.0647267, 0.164086, 0.050604, 0, 0,0
-0.0644691, 0.164075, 0.0506808, 0, 0,0
-0.0642111, 0.164064, 0.0507572, 0, 0,0
-0.0639525, 0.164052, 0.0508332, 0, 0,0
-0.0636933, 0.164041, 0.0509088, 0, 0,0
-0.0634337, 0.16403, 0.0509839, 0, 0,0
-0.0631736, 0.164019, 0.0510586, 0, 0,0
-0.0629129, 0.164008, 0.0511329, 0, 0,0
-0.0626518, 0.163997, 0.0512067, 0, 0,0
-0.0623902, 0.163986, 0.0512802, 0, 0,0
-0.0621281, 0.163975, 0.0513531, 0, 0,0
-0.0618654, 0.163964, 0.0514257, 0, 0,0
-0.0616023, 0.163953, 0.0514978, 0, 0,0
-0.0613387, 0.163943, 0.0515694, 0, 0,0
-0.0610747, 0.163932, 0.0516407, 0, 0,0
-0.0608101, 0.163921, 0.0517115, 0, 0,0
-0.0605451, 0.163911, 0.0517818, 0, 0,0
-0.0602798, 0.1639, 0.0518518, 0, 0,0
-0.0600139, 0.163889, 0.0519213, 0, 0,0
-0.0597477, 0.163879, 0.0519904, 0, 0,0
-0.059481, 0.163868, 0.0520591, 0, 0,0
-0.0592139, 0.163858, 0.0521274, 0, 0,0
-0.0589464, 0.163848, 0.0521952, 0, 0,0
-0.0586785, 0.163837, 0.0522626, 0, 0,0
-0.0584102, 0.163827, 0.0523296, 0, 0,0
-0.0581416, 0.163817, 0.0523961, 0, 0,0
-0.0578725, 0.163807, 0.0524622, 0, 0,0
-0.0576032, 0.163797, 0.0525279, 0, 0,0
-0.0573334, 0.163787, 0.0525931, 0, 0,0
-0.0570633, 0.163777, 0.0526579, 0, 0,0
-0.0567928, 0.163767, 0.0527223, 0, 0,0
-0.056522, 0.163757, 0.0527862, 0, 0,0
-0.0562509, 0.163747, 0.0528496, 0, 0,0
-0.0559794, 0.163738, 0.0529126, 0, 0,0
-0.0557076, 0.163728, 0.0529752, 0, 0,0
-0.0554355, 0.163718, 0.0530373, 0, 0,0
-0.055163, 0.163709, 0.0530989, 0, 0,0
-0.0548902, 0.163699, 0.0531601, 0, 0,0
-0.0546171, 0.16369, 0.0532208, 0, 0,0
-0.0543436, 0.163681, 0.053281, 0, 0,0
-0.0540699, 0.163671, 0.0533408, 0, 0,0
-0.0537958, 0.163662, 0.0534001, 0, 0,0
-0.0535215, 0.163653, 0.0534589, 0, 0,0
-0.0532468, 0.163644, 0.0535172, 0, 0,0
-0.0529718, 0.163636, 0.053575, 0, 0,0
-0.0526965, 0.163627, 0.0536324, 0, 0,0
-0.0524209, 0.163618, 0.0536892, 0, 0,0
-0.052145, 0.16361, 0.0537456, 0, 0,0
-0.0518689, 0.163601, 0.0538015, 0, 0,0
-0.0515924, 0.163593, 0.0538569, 0, 0,0
-0.0513156, 0.163584, 0.0539117, 0, 0,0
-0.0510386, 0.163576, 0.0539661, 0, 0,0
-0.0507613, 0.163568, 0.05402, 0, 0,0
-0.0504837, 0.16356, 0.0540733, 0, 0,0
