0.27977, -0.351463, -0.00580039, 0, 0,0
0.27992, -0.351553, -0.00572891, 0, 0,0
0.280068, -0.351642, -0.00565691, 0, 0,0
0.280215, -0.351732, -0.00558441, 0, 0,0
0.280361, -0.351821, -0.00551148, 0, 0,0
0.280505, -0.351909, -0.00543807, 0, 0,0
0.280648, -0.351998, -0.00536428, 0, 0,0
0.280789, -0.352086, -0.00529004, 0, 0,0
0.28093, -0.352174, -0.00521545, 0, 0,0
0.281068, -0.352262, -0.00514059, 0, 0,0
0.281206, -0.35235, -0.00506546, 0, 0,0
0.281342, -0.352437, -0.00499002, 0, 0,0
0.281477, -0.352524, -0.00491427, 0, 0,0
0.28161, -0.352611, -0.00483824, 0, 0,0
0.281742, -0.352698, -0.00476191, 0, 0,0
0.281873, -0.352784, -0.0046853, 0, 0,0
0.282003, -0.35287, -0.00460851, 0, 0,0
0.282131, -0.352955, -0.00453141, 0, 0,0
0.282258, -0.353041, -0.00445404, 0, 0,0
0.282384, -0.353126, -0.00437643, 0, 0,0
0.282509, -0.353211, -0.00429862, 0, 0,0
0.282632, -0.353295, -0.00422053, 0, 0,0
0.282754, -0.353379, -0.00414219, 0, 0,0
0.282875, -0.353463, -0.00406371, 0, 0,0
0.282995, -0.353546, -0.00398496, 0, 0,0
0.283114, -0.353629, -0.00390598, 0, 0,0
0.283231, -0.353712, -0.00382685, 0, 0,0
0.283347, -0.353795, -0.00374751, 0, 0,0
0.283463, -0.353877, -0.00366797, 0, 0,0
0.283577, -0.353959, -0.00358829, 0, 0,0
0.283689, -0.354041, -0.00350835, 0, 0,0
0.283801, -0.354122, -0.00342826, 0, 0,0
0.283912, -0.354203, -0.00334806, 0, 0,0
0.284021, -0.354284, -0.00326762, 0, 0,0
0.28413, -0.354365, -0.00318708, 0, 0,0
0.284237, -0.354445, -0.00310636, 0, 0,0
0.284343, -0.354526, -0.00302546, 0, 0,0
0.284448, -0.354605, -0.00294443, 0, 0,0
0.284552, -0.354685, -0.00286328, 0, 0,0
0.284655, -0.354765, -0.00278196, 0, 0,0
0.284757, -0.354844, -0.00270052, 0, 0,0
0.284858, -0.354923, -0.00261893, 0, 0,0
0.284957, -0.355001, -0.00253729, 0, 0,0
0.285056, -0.35508, -0.00245541, 0, 0,0
0.285153, -0.355158, -0.00237345, 0, 0,0
0.28525, -0.355236, -0.0022914, 0, 0,0
0.285345, -0.355314, -0.00220922, 0, 0,0
0.285439, -0.355392, -0.00212687, 0, 0,0
0.285532, -0.35547, -0.00204445, 0, 0,0
0.285624, -0.355547, -0.00196191, 0, 0,0
0.285715, -0.355624, -0.00187922, 0, 0,0
0.285805, -0.355701, -0.00179645, 0, 0,0
0.285894, -0.355778, -0.00171361, 0, 0,0
0.285982, -0.355854, -0.0016305, 0, 0,0
0.286069, -0.35593, -0.0015473, 0, 0,0
0.286155, -0.356006, -0.00146388, 0, 0,0
0.28624, -0.356081, -0.0013803, 0, 0,0
0.286324, -0.356155, -0.00129665, 0, 0,0
0.286407, -0.35623, -0.00121277, 0, 0,0
0.286489, -0.356303, -0.00112877, 0, 0,0
0.28657, -0.356376, -0.00104453, 0, 0,0
0.28665, -0.356449, -0.000960236, 0, 0,0
0.286729, -0.356521, -0.00087576, 0, 0,0
0.286807, -0.356592, -0.000791142, 0, 0,0
0.286884, -0.356664, -0.000706426, 0, 0,0
0.28696, -0.356734, -0.000621537, 0, 0,0
0.287035, -0.356804, -0.000536552, 0, 0,0
0.287109, -0.356874, -0.00045141, 0, 0,0
0.287182, -0.356943, -0.000366188, 0, 0,0
0.287254, -0.357012, -0.000280837, 0, 0,0
0.287325, -0.35708, -0.000195415, 0, 0,0
0.287395, -0.357147, -0.000109774, 0, 0,0
0.287464, -0.357215, -2.41111e-05, 0, 0,0
0.287531, -0.357281, 6.1661e-05, 0, 0,0
0.287598, -0.357348, 0.00014756, 0, 0,0
0.287664, -0.357413, 0.000233554, 0, 0,0
0.287728, -0.357478, 0.000319704, 0, 0,0
0.287792, -0.357543, 0.000405947, 0, 0,0
0.287854, -0.357608, 0.000492296, 0, 0,0
0.287915, -0.357671, 0.000578727, 0, 0,0
0.287976, -0.357735, 0.000665265, 0, 0,0
0.288035, -0.357798, 0.000751919, 0, 0,0
0.288093, -0.357861, 0.000838714, 0, 0,0
0.28815, -0.357923, 0.000925574, 0, 0,0
0.288206, -0.357984, 0.00101253, 0, 0,0
0.288261, -0.358046, 0.00109962, 0, 0,0
0.288315, -0.358106, 0.00118683, 0, 0,0
0.288367, -0.358167, 0.00127412, 0, 0,0
0.288419, -0.358227, 0.00136147, 0, 0,0
0.288469, -0.358286, 0.00144898, 0, 0,0
0.288518, -0.358345, 0.00153662, 0, 0,0
0.288566, -0.358403, 0.00162432, 0, 0,0
0.288613, -0.358461, 0.00171217, 0, 0,0
0.288659, -0.358518, 0.00180007, 0, 0,0
0.288704, -0.358575, 0.00188814, 0, 0,0
0.288747, -0.358632, 0.00197628, 0, 0,0
0.28879, -0.358688, 0.00206452, 0, 0,0
0.288831, -0.358743, 0.00215285, 0, 0,0
0.288871, -0.358798, 0.00224132, 0, 0,0
0.28891, -0.358853, 0.00232985, 0, 0,0
0.288947, -0.358907, 0.00241854, 0, 0,0
0.288984, -0.35896, 0.0025073, 0, 0,0
0.289019, -0.359013, 0.00259619, 0, 0,0
0.289053, -0.359066, 0.00268519, 0, 0,0
0.289085, -0.359118, 0.00277432, 0, 0,0
0.289117, -0.359169, 0.00286354, 0, 0,0
0.289147, -0.35922, 0.00295284, 0, 0,0
0.289176, -0.359271, 0.00304229, 0, 0,0
0.289204, -0.359321, 0.0031318, 0, 0,0
0.289231, -0.35937, 0.00322149, 0, 0,0
0.289256, -0.359419, 0.00331132, 0, 0,0
0.28928, -0.359468, 0.00340132, 0, 0,0
0.289303, -0.359515, 0.00349141, 0, 0,0
0.289324, -0.359563, 0.00358163, 0, 0,0
0.289344, -0.35961, 0.003672, 0, 0,0
0.289363, -0.359656, 0.00376254, 0, 0,0
0.289381, -0.359703, 0.00385312, 0, 0,0
0.289397, -0.359748, 0.0039439, 0, 0,0
0.289412, -0.359793, 0.00403475, 0, 0,0
0.289426, -0.359838, 0.00412578, 0, 0,0
0.289438, -0.359882, 0.00421688, 0, 0,0
0.289448, -0.359926, 0.00430819, 0, 0,0
0.289458, -0.359969, 0.00439951, 0, 0,0
0.289465, -0.360012, 0.00449103, 0, 0,0
0.289472, -0.360055, 0.00458261, 0, 0,0
0.289477, -0.360097, 0.00467429, 0, 0,0
0.28948, -0.360139, 0.00476616, 0, 0,0
0.289482, -0.36018, 0.0048581, 0, 0,0
0.289482, -0.360221, 0.00495017, 0, 0,0
0.289481, -0.360261, 0.00504241, 0, 0,0
0.289478, -0.360301, 0.00513469, 0, 0,0
0.289474, -0.360341, 0.00522717, 0, 0,0
0.289468, -0.36038, 0.00531969, 0, 0,0
0.28946, -0.360419, 0.00541243, 0, 0,0
0.289451, -0.360457, 0.00550521, 0, 0,0
0.28944, -0.360495, 0.00559812, 0, 0,0
0.289428, -0.360532, 0.00569124, 0, 0,0
0.289413, -0.360569, 0.00578442, 0, 0,0
0.289398, -0.360606, 0.0058777, 0, 0,0
0.28938, -0.360642, 0.00597112, 0, 0,0
0.289361, -0.360678, 0.00606469, 0, 0,0
0.28934, -0.360714, 0.00615839, 0, 0,0
0.289317, -0.360749, 0.00625225, 0, 0,0
0.289293, -0.360785, 0.00634615, 0, 0,0
0.289267, -0.360821, 0.00644009, 0, 0,0
0.289239, -0.360858, 0.00653421, 0, 0,0
0.289209, -0.360896, 0.00662835, 0, 0,0
0.289178, -0.360934, 0.00672258, 0, 0,0
0.289145, -0.360973, 0.0068169, 0, 0,0
0.28911, -0.361013, 0.00691133, 0, 0,0
0.289074, -0.361053, 0.00700583, 0, 0,0
0.289036, -0.361094, 0.00710051, 0, 0,0
0.288996, -0.361135, 0.00719524, 0, 0,0
0.288954, -0.361177, 0.00729007, 0, 0,0
0.288911, -0.36122, 0.00738503, 0, 0,0
0.288865, -0.361263, 0.00748009, 0, 0,0
0.288818, -0.361307, 0.00757524, 0, 0,0
0.288769, -0.361351, 0.00767055, 0, 0,0
0.288719, -0.361395, 0.00776593, 0, 0,0
0.288666, -0.36144, 0.00786145, 0, 0,0
0.288612, -0.361486, 0.00795706, 0, 0,0
0.288556, -0.361532, 0.00805278, 0, 0,0
0.288498, -0.361579, 0.00814858, 0, 0,0
0.288439, -0.361626, 0.00824451, 0, 0,0
0.288377, -0.361673, 0.00834047, 0, 0,0
0.288314, -0.361721, 0.0084366, 0, 0,0
0.288248, -0.361769, 0.00853276, 0, 0,0
0.288181, -0.361818, 0.00862898, 0, 0,0
0.288112, -0.361867, 0.00872522, 0, 0,0
0.288041, -0.361917, 0.00882154, 0, 0,0
0.287968, -0.361968, 0.00891794, 0, 0,0
0.287893, -0.362018, 0.00901433, 0, 0,0
0.287816, -0.36207, 0.00911076, 0, 0,0
0.287737, -0.362121, 0.00920724, 0, 0,0
0.287656, -0.362174, 0.00930373, 0, 0,0
0.287573, -0.362226, 0.00940024, 0, 0,0
0.287488, -0.36228, 0.00949682, 0, 0,0
0.287401, -0.362334, 0.00959334, 0, 0,0
0.287312, -0.362388, 0.00968995, 0, 0,0
0.28722, -0.362443, 0.00978653, 0, 0,0
0.287126, -0.362498, 0.00988311, 0, 0,0
0.287031, -0.362554, 0.00997972, 0, 0,0
0.286933, -0.362611, 0.0100763, 0, 0,0
0.286832, -0.362668, 0.0101728, 0, 0,0
0.28673, -0.362726, 0.0102693, 0, 0,0
0.286626, -0.362785, 0.0103657, 0, 0,0
0.286519, -0.362844, 0.010462, 0, 0,0
0.28641, -0.362904, 0.0105583, 0, 0,0
0.286299, -0.362964, 0.0106545, 0, 0,0
0.286185, -0.363025, 0.0107507, 0, 0,0
0.28607, -0.363087, 0.0108468, 0, 0,0
0.285952, -0.363149, 0.0109429, 0, 0,0
0.285832, -0.363212, 0.0110389, 0, 0,0
0.285709, -0.363275, 0.011135, 0, 0,0
0.285584, -0.363339, 0.0112309, 0, 0,0
0.285457, -0.363404, 0.0113269, 0, 0,0
0.285328, -0.363469, 0.0114228, 0, 0,0
0.285196, -0.363535, 0.0115186, 0, 0,0
0.285062, -0.363601, 0.0116145, 0, 0,0
0.284926, -0.363668, 0.0117103, 0, 0,0
0.284787, -0.363735, 0.0118061, 0, 0,0
0.284645, -0.363803, 0.0119018, 0, 0,0
0.284502, -0.363872, 0.0119976, 0, 0,0
0.284355, -0.363941, 0.0120932, 0, 0,0
0.284207, -0.364011, 0.0121889, 0, 0,0
0.284055, -0.36408, 0.0122845, 0, 0,0
0.283902, -0.36415, 0.0123802, 0, 0,0
0.283745, -0.364221, 0.0124759, 0, 0,0
0.283586, -0.364292, 0.0125715, 0, 0,0
0.283425, -0.364363, 0.0126671, 0, 0,0
0.283261, -0.364434, 0.0127628, 0, 0,0
0.283094, -0.364506, 0.0128584, 0, 0,0
0.282925, -0.364578, 0.0129541, 0, 0,0
0.282753, -0.36465, 0.0130498, 0, 0,0
0.282578, -0.364722, 0.0131454, 0, 0,0
0.282401, -0.364795, 0.0132411, 0, 0,0
0.282221, -0.364868, 0.0133367, 0, 0,0
0.282038, -0.364941, 0.0134324, 0, 0,0
0.281853, -0.365015, 0.0135281, 0, 0,0
0.281665, -0.365089, 0.0136237, 0, 0,0
0.281474, -0.365163, 0.0137194, 0, 0,0
0.28128, -0.365237, 0.013815, 0, 0,0
0.281084, -0.365311, 0.0139108, 0, 0,0
0.280885, -0.365386, 0.0140065, 0, 0,0
0.280683, -0.365461, 0.0141021, 0, 0,0
0.280478, -0.365535, 0.0141979, 0, 0,0
0.28027, -0.365611, 0.0142935, 0, 0,0
0.28006, -0.365686, 0.0143893, 0, 0,0
0.279847, -0.365763, 0.0144849, 0, 0,0
0.279631, -0.365839, 0.0145806, 0, 0,0
0.279412, -0.365916, 0.0146762, 0, 0,0
0.279191, -0.365994, 0.0147718, 0, 0,0
0.278966, -0.366072, 0.0148673, 0, 0,0
0.278739, -0.366151, 0.0149629, 0, 0,0
0.27851, -0.36623, 0.0150584, 0, 0,0
0.278277, -0.366309, 0.0151539, 0, 0,0
0.278041, -0.366389, 0.0152493, 0, 0,0
0.277803, -0.36647, 0.0153448, 0, 0,0
0.277562, -0.366551, 0.0154402, 0, 0,0
0.277317, -0.366632, 0.0155356, 0, 0,0
0.27707, -0.366714, 0.015631, 0, 0,0
0.276821, -0.366796, 0.0157263, 0, 0,0
0.276568, -0.366879, 0.0158217, 0, 0,0
0.276312, -0.366962, 0.015917, 0, 0,0
0.276054, -0.367046, 0.0160123, 0, 0,0
0.275792, -0.36713, 0.0161075, 0, 0,0
0.275528, -0.367214, 0.0162027, 0, 0,0
0.275261, -0.3673, 0.0162978, 0, 0,0
0.274991, -0.367385, 0.016393, 0, 0,0
0.274718, -0.367471, 0.016488, 0, 0,0
0.274443, -0.367558, 0.016583, 0, 0,0
0.274164, -0.367645, 0.016678, 0, 0,0
0.273883, -0.367733, 0.0167728, 0, 0,0
0.273598, -0.367821, 0.0168677, 0, 0,0
0.273311, -0.367909, 0.0169626, 0, 0,0
0.273021, -0.367998, 0.0170574, 0, 0,0
0.272728, -0.368088, 0.017152, 0, 0,0
0.272432, -0.368178, 0.0172468, 0, 0,0
0.272133, -0.368269, 0.0173414, 0, 0,0
0.271832, -0.36836, 0.0174359, 0, 0,0
0.271527, -0.368451, 0.0175305, 0, 0,0
0.27122, -0.368543, 0.017625, 0, 0,0
0.270909, -0.368636, 0.0177195, 0, 0,0
0.270596, -0.368729, 0.0178139, 0, 0,0
0.27028, -0.368822, 0.0179082, 0, 0,0
0.269961, -0.368916, 0.0180026, 0, 0,0
0.269639, -0.36901, 0.0180969, 0, 0,0
0.269314, -0.369105, 0.0181911, 0, 0,0
0.268986, -0.3692, 0.0182853, 0, 0,0
0.268655, -0.369296, 0.0183794, 0, 0,0
0.268321, -0.369392, 0.0184736, 0, 0,0
0.267985, -0.369488, 0.0185677, 0, 0,0
0.267645, -0.369585, 0.0186618, 0, 0,0
0.267303, -0.369683, 0.0187558, 0, 0,0
0.266957, -0.36978, 0.0188498, 0, 0,0
0.266609, -0.369879, 0.0189438, 0, 0,0
0.266258, -0.369977, 0.0190377, 0, 0,0
0.265904, -0.370076, 0.0191317, 0, 0,0
0.265547, -0.370176, 0.0192256, 0, 0,0
0.265187, -0.370275, 0.0193194, 0, 0,0
0.264824, -0.370375, 0.0194133, 0, 0,0
0.264458, -0.370476, 0.0195071, 0, 0,0
0.264089, -0.370577, 0.0196008, 0, 0,0
0.263718, -0.370678, 0.0196945, 0, 0,0
0.263343, -0.37078, 0.0197882, 0, 0,0
0.262966, -0.370882, 0.0198819, 0, 0,0
0.262586, -0.370985, 0.0199755, 0, 0,0
0.262203, -0.371088, 0.0200691, 0, 0,0
0.261817, -0.371191, 0.0201627, 0, 0,0
0.261428, -0.371295, 0.0202562, 0, 0,0
0.261036, -0.371399, 0.0203498, 0, 0,0
0.260642, -0.371503, 0.0204433, 0, 0,0
0.260244, -0.371607, 0.0205368, 0, 0,0
0.259844, -0.371712, 0.0206303, 0, 0,0
0.259441, -0.371818, 0.0207237, 0, 0,0
0.259035, -0.371923, 0.0208171, 0, 0,0
0.258626, -0.372029, 0.0209105, 0, 0,0
0.258214, -0.372135, 0.021004, 0, 0,0
0.2578, -0.372242, 0.0210973, 0, 0,0
0.257382, -0.372349, 0.0211907, 0, 0,0
0.256962, -0.372456, 0.021284, 0, 0,0
0.256539, -0.372563, 0.0213773, 0, 0,0
0.256114, -0.372671, 0.0214706, 0, 0,0
0.255685, -0.372779, 0.0215639, 0, 0,0
0.255254, -0.372887, 0.0216571, 0, 0,0
0.25482, -0.372996, 0.0217503, 0, 0,0
0.254384, -0.373105, 0.0218435, 0, 0,0
0.253944, -0.373214, 0.0219367, 0, 0,0
0.253502, -0.373324, 0.0220299, 0, 0,0
0.253057, -0.373434, 0.022123, 0, 0,0
0.25261, -0.373544, 0.0222161, 0, 0,0
0.25216, -0.373654, 0.0223091, 0, 0,0
0.251707, -0.373765, 0.0224023, 0, 0,0
0.251252, -0.373876, 0.0224953, 0, 0,0
0.250794, -0.373986, 0.0225825, 0, 0,0
0.250335, -0.374094, 0.0226641, 0, 0,0
0.249874, -0.374202, 0.0227404, 0, 0,0
0.249411, -0.374309, 0.0228115, 0, 0,0
0.248947, -0.374415, 0.0228776, 0, 0,0
0.24848, -0.37452, 0.022939, 0, 0,0
0.248013, -0.374624, 0.0229956, 0, 0,0
0.247543, -0.374727, 0.0230479, 0, 0,0
0.247072, -0.37483, 0.0230958, 0, 0,0
0.2466, -0.374932, 0.0231397, 0, 0,0
0.246126, -0.375033, 0.0231797, 0, 0,0
0.245651, -0.375134, 0.023216, 0, 0,0
0.245175, -0.375234, 0.0232486, 0, 0,0
0.244697, -0.375333, 0.0232778, 0, 0,0
0.244219, -0.375432, 0.0233037, 0, 0,0
0.243739, -0.375531, 0.0233265, 0, 0,0
0.243258, -0.375629, 0.0233463, 0, 0,0
0.242776, -0.375727, 0.0233631, 0, 0,0
0.242293, -0.375824, 0.0233772, 0, 0,0
0.241809, -0.375922, 0.0233886, 0, 0,0
0.241324, -0.376019, 0.0233976, 0, 0,0
0.240838, -0.376116, 0.0234041, 0, 0,0
0.240351, -0.376212, 0.0234084, 0, 0,0
0.239864, -0.376309, 0.0234105, 0, 0,0
0.239376, -0.376405, 0.0234104, 0, 0,0
0.238887, -0.376502, 0.0234084, 0, 0,0
0.238398, -0.376598, 0.0234045, 0, 0,0
0.237908, -0.376694, 0.0233989, 0, 0,0
0.237417, -0.37679, 0.0233915, 0, 0,0
0.236925, -0.376886, 0.0233827, 0, 0,0
0.236433, -0.376982, 0.0233724, 0, 0,0
0.23594, -0.377078, 0.0233606, 0, 0,0
0.235446, -0.377174, 0.0233475, 0, 0,0
0.234951, -0.37727, 0.0233331, 0, 0,0
0.234456, -0.377365, 0.0233175, 0, 0,0
0.23396, -0.377461, 0.0233007, 0, 0,0
0.233464, -0.377556, 0.0232828, 0, 0,0
0.232967, -0.377652, 0.023264, 0, 0,0
0.232469, -0.377747, 0.0232442, 0, 0,0
0.231971, -0.377843, 0.0232235, 0, 0,0
0.231473, -0.377939, 0.0232019, 0, 0,0
0.230974, -0.378034, 0.0231796, 0, 0,0
0.230475, -0.37813, 0.0231565, 0, 0,0
0.229975, -0.378226, 0.0231326, 0, 0,0
0.229475, -0.378322, 0.0231082, 0, 0,0
0.228975, -0.378417, 0.023083, 0, 0,0
0.228474, -0.378513, 0.0230573, 0, 0,0
0.227973, -0.378609, 0.023031, 0, 0,0
0.227472, -0.378705, 0.0230043, 0, 0,0
0.226971, -0.378801, 0.022977, 0, 0,0
0.226469, -0.378897, 0.0229493, 0, 0,0
0.225967, -0.378993, 0.0229212, 0, 0,0
0.225465, -0.379089, 0.0228927, 0, 0,0
0.224963, -0.379186, 0.0228639, 0, 0,0
0.224461, -0.379282, 0.0228347, 0, 0,0
0.223958, -0.379378, 0.0228053, 0, 0,0
0.223456, -0.379475, 0.0227755, 0, 0,0
0.222953, -0.379571, 0.0227455, 0, 0,0
0.222451, -0.379668, 0.0227154, 0, 0,0
0.221948, -0.379765, 0.022685, 0, 0,0
0.221446, -0.379861, 0.0226543, 0, 0,0
0.220943, -0.379958, 0.0226236, 0, 0,0
0.220448, -0.380054, 0.0225917, 0, 0,0
0.21996, -0.380147, 0.0225586, 0, 0,0
0.219478, -0.38024, 0.0225245, 0, 0,0
0.219004, -0.380331, 0.0224893, 0, 0,0
0.218536, -0.38042, 0.0224532, 0, 0,0
0.218074, -0.380508, 0.0224161, 0, 0,0
0.217619, -0.380595, 0.0223783, 0, 0,0
0.217171, -0.380681, 0.0223399, 0, 0,0
0.216728, -0.380765, 0.0223008, 0, 0,0
0.216291, -0.380849, 0.022261, 0, 0,0
0.215861, -0.380931, 0.0222205, 0, 0,0
0.215436, -0.381011, 0.0221796, 0, 0,0
0.215018, -0.381091, 0.0221382, 0, 0,0
0.214604, -0.381169, 0.0220963, 0, 0,0
0.214197, -0.381247, 0.0220539, 0, 0,0
0.213795, -0.381323, 0.0220113, 0, 0,0
0.213399, -0.381398, 0.0219683, 0, 0,0
0.213008, -0.381473, 0.021925, 0, 0,0
0.212623, -0.381546, 0.0218815, 0, 0,0
0.212242, -0.381618, 0.0218378, 0, 0,0
0.211866, -0.38169, 0.0217941, 0, 0,0
0.211496, -0.381761, 0.0217502, 0, 0,0
0.21113, -0.381831, 0.0217063, 0, 0,0
0.21077, -0.381901, 0.0216623, 0, 0,0
0.210414, -0.38197, 0.0216184, 0, 0,0
0.210062, -0.382039, 0.0215745, 0, 0,0
0.209715, -0.382108, 0.0215307, 0, 0,0
0.209372, -0.382176, 0.0214871, 0, 0,0
0.209034, -0.382243, 0.0214435, 0, 0,0
0.2087, -0.382311, 0.0214001, 0, 0,0
0.20837, -0.382378, 0.021357, 0, 0,0
0.208045, -0.382445, 0.021314, 0, 0,0
0.207723, -0.382511, 0.0212713, 0, 0,0
0.207406, -0.382577, 0.0212288, 0, 0,0
0.207092, -0.382643, 0.0211866, 0, 0,0
0.206783, -0.382709, 0.0211448, 0, 0,0
0.206477, -0.382774, 0.0211032, 0, 0,0
0.206175, -0.38284, 0.021062, 0, 0,0
0.205876, -0.382904, 0.0210223, 0, 0,0
0.20558, -0.382967, 0.0209842, 0, 0,0
0.205286, -0.38303, 0.0209475, 0, 0,0
0.204995, -0.383091, 0.0209121, 0, 0,0
0.204706, -0.383151, 0.0208782, 0, 0,0
0.20442, -0.38321, 0.0208457, 0, 0,0
0.204137, -0.383268, 0.0208144, 0, 0,0
0.203856, -0.383325, 0.0207844, 0, 0,0
0.203577, -0.38338, 0.0207556, 0, 0,0
0.203301, -0.383435, 0.0207281, 0, 0,0
0.203028, -0.383488, 0.0207018, 0, 0,0
0.202756, -0.38354, 0.0206768, 0, 0,0
0.202487, -0.383592, 0.0206531, 0, 0,0
0.20222, -0.383643, 0.0206307, 0, 0,0
0.201956, -0.383693, 0.0206094, 0, 0,0
0.201694, -0.383742, 0.0205896, 0, 0,0
0.201434, -0.38379, 0.020571, 0, 0,0
0.201177, -0.383838, 0.0205536, 0, 0,0
0.200921, -0.383885, 0.0205376, 0, 0,0
0.200668, -0.383931, 0.0205229, 0, 0,0
0.200417, -0.383977, 0.0205094, 0, 0,0
0.200168, -0.384022, 0.0204972, 0, 0,0
0.199921, -0.384066, 0.0204864, 0, 0,0
0.199677, -0.38411, 0.0204768, 0, 0,0
0.199434, -0.384154, 0.0204686, 0, 0,0
0.199194, -0.384197, 0.0204617, 0, 0,0
0.198955, -0.38424, 0.0204561, 0, 0,0
0.198719, -0.384282, 0.0204518, 0, 0,0
0.198485, -0.384323, 0.0204488, 0, 0,0
0.198252, -0.384364, 0.0204472, 0, 0,0
0.198022, -0.384404, 0.0204469, 0, 0,0
0.197794, -0.384444, 0.0204479, 0, 0,0
0.197568, -0.384482, 0.0204509, 0, 0,0
0.197345, -0.384518, 0.020456, 0, 0,0
0.197125, -0.384551, 0.0204629, 0, 0,0
0.196908, -0.384583, 0.0204718, 0, 0,0
0.196694, -0.384613, 0.0204826, 0, 0,0
0.196482, -0.384642, 0.0204953, 0, 0,0
0.196273, -0.384668, 0.0205099, 0, 0,0
0.196066, -0.384694, 0.0205263, 0, 0,0
0.195862, -0.384717, 0.0205446, 0, 0,0
0.195661, -0.384739, 0.0205648, 0, 0,0
0.195462, -0.384759, 0.0205868, 0, 0,0
0.195265, -0.384778, 0.0206107, 0, 0,0
0.195071, -0.384796, 0.0206364, 0, 0,0
0.194879, -0.384811, 0.0206639, 0, 0,0
0.19469, -0.384826, 0.0206932, 0, 0,0
0.194503, -0.384838, 0.0207244, 0, 0,0
0.194318, -0.38485, 0.0207574, 0, 0,0
0.194136, -0.384859, 0.0207922, 0, 0,0
0.193955, -0.384868, 0.0208289, 0, 0,0
0.193778, -0.384874, 0.0208673, 0, 0,0
0.193602, -0.38488, 0.0209075, 0, 0,0
0.193428, -0.384884, 0.0209495, 0, 0,0
0.193257, -0.384887, 0.0209931, 0, 0,0
0.193088, -0.384889, 0.0210386, 0, 0,0
0.19292, -0.384889, 0.0210857, 0, 0,0
0.192755, -0.384889, 0.0211345, 0, 0,0
0.192591, -0.384888, 0.0211849, 0, 0,0
0.19243, -0.384885, 0.0212371, 0, 0,0
0.19227, -0.384882, 0.0212908, 0, 0,0
0.192112, -0.384877, 0.0213462, 0, 0,0
0.191956, -0.384872, 0.0214032, 0, 0,0
0.191802, -0.384866, 0.0214618, 0, 0,0
0.191649, -0.384859, 0.021522, 0, 0,0
0.191498, -0.384851, 0.0215838, 0, 0,0
0.191348, -0.384843, 0.0216471, 0, 0,0
0.1912, -0.384834, 0.0217121, 0, 0,0
0.191054, -0.384824, 0.0217786, 0, 0,0
0.19091, -0.384813, 0.0218467, 0, 0,0
0.190766, -0.384802, 0.0219163, 0, 0,0
0.190625, -0.38479, 0.0219875, 0, 0,0
0.190485, -0.384778, 0.0220601, 0, 0,0
0.190346, -0.384765, 0.0221344, 0, 0,0
0.190209, -0.384751, 0.0222101, 0, 0,0
0.190073, -0.384736, 0.0222874, 0, 0,0
0.189939, -0.384721, 0.0223661, 0, 0,0
0.189806, -0.384706, 0.0224464, 0, 0,0
0.189674, -0.38469, 0.0225282, 0, 0,0
0.189544, -0.384673, 0.0226114, 0, 0,0
0.189415, -0.384656, 0.0226962, 0, 0,0
0.189287, -0.384638, 0.0227824, 0, 0,0
0.189161, -0.38462, 0.0228701, 0, 0,0
0.189036, -0.384601, 0.0229593, 0, 0,0
0.188912, -0.384582, 0.0230499, 0, 0,0
0.18879, -0.384562, 0.023142, 0, 0,0
0.188668, -0.384542, 0.0232356, 0, 0,0
0.188548, -0.384521, 0.0233306, 0, 0,0
0.188429, -0.3845, 0.0234271, 0, 0,0
0.188312, -0.384479, 0.023525, 0, 0,0
0.188196, -0.384456, 0.0236244, 0, 0,0
0.18808, -0.384434, 0.0237252, 0, 0,0
0.187966, -0.384411, 0.0238274, 0, 0,0
0.187853, -0.384388, 0.0239315, 0, 0,0
0.187739, -0.384366, 0.0240373, 0, 0,0
0.187625, -0.384343, 0.0241449, 0, 0,0
0.18751, -0.384322, 0.0242542, 0, 0,0
0.187396, -0.3843, 0.0243653, 0, 0,0
0.187281, -0.384279, 0.0244781, 0, 0,0
0.187166, -0.384258, 0.0245927, 0, 0,0
0.187051, -0.384237, 0.0247089, 0, 0,0
0.186935, -0.384216, 0.024827, 0, 0,0
0.186819, -0.384196, 0.0249468, 0, 0,0
0.186702, -0.384177, 0.0250684, 0, 0,0
0.186585, -0.384157, 0.0251918, 0, 0,0
0.186468, -0.384138, 0.025317, 0, 0,0
0.18635, -0.384119, 0.025444, 0, 0,0
0.186232, -0.384101, 0.0255729, 0, 0,0
0.186114, -0.384083, 0.0257036, 0, 0,0
0.185995, -0.384065, 0.0258362, 0, 0,0
0.185876, -0.384047, 0.0259707, 0, 0,0
0.185757, -0.38403, 0.026107, 0, 0,0
0.185637, -0.384013, 0.0262453, 0, 0,0
0.185521, -0.383996, 0.0263774, 0, 0,0
0.185407, -0.383979, 0.0265033, 0, 0,0
0.185296, -0.383962, 0.0266236, 0, 0,0
0.185188, -0.383945, 0.0267384, 0, 0,0
0.185082, -0.383928, 0.026848, 0, 0,0
0.184979, -0.383911, 0.0269526, 0, 0,0
0.184878, -0.383893, 0.0270524, 0, 0,0
0.18478, -0.383876, 0.0271477, 0, 0,0
0.184684, -0.383859, 0.0272386, 0, 0,0
0.18459, -0.383841, 0.0273253, 0, 0,0
0.184499, -0.383823, 0.0274081, 0, 0,0
0.184409, -0.383806, 0.0274871, 0, 0,0
