0.782622, 0.350764
0.783055, 0.3507
0.783469, 0.350641
0.783865, 0.350585
0.784242, 0.350531
0.784602, 0.35048
0.784943, 0.350431
0.785265, 0.350382
0.78557, 0.350335
0.785857, 0.350288
0.786126, 0.350242
0.786377, 0.350195
0.786611, 0.350148
0.786827, 0.3501
0.787026, 0.350051
0.787209, 0.350001
0.787375, 0.349949
0.787524, 0.349896
0.787658, 0.349842
0.787775, 0.349785
0.787877, 0.349727
0.787964, 0.349666
0.788035, 0.349604
0.788092, 0.349539
0.788134, 0.349472
0.788161, 0.349402
0.788174, 0.34933
0.788173, 0.349256
0.788158, 0.34918
0.788128, 0.349101
0.788085, 0.349019
0.788027, 0.348935
0.787957, 0.348849
0.787872, 0.348761
0.787774, 0.34867
0.787663, 0.348577
0.787523, 0.348472
0.787355, 0.348357
0.787161, 0.348231
0.786942, 0.348097
0.786699, 0.347954
0.786435, 0.347803
0.786149, 0.347645
0.785843, 0.347481
0.785518, 0.34731
0.785174, 0.347133
0.784813, 0.346951
0.784434, 0.346764
0.78404, 0.346571
0.783631, 0.346375
0.783207, 0.346174
0.782769, 0.34597
0.782318, 0.345762
0.781854, 0.345551
0.781379, 0.345337
0.780892, 0.34512
0.780395, 0.344901
0.779888, 0.34468
0.779354, 0.344443
0.778796, 0.344192
0.778213, 0.343927
0.777607, 0.343649
0.776978, 0.343359
0.776328, 0.343058
0.775658, 0.342747
0.774968, 0.342427
0.77426, 0.342098
0.773534, 0.34176
0.772791, 0.341416
0.772032, 0.341065
0.771258, 0.340708
0.77047, 0.340345
0.769669, 0.339977
0.768852, 0.339605
0.768022, 0.33923
0.767179, 0.338851
0.766323, 0.33847
0.765455, 0.338087
0.764576, 0.337702
0.763687, 0.337315
0.762789, 0.336927
0.761882, 0.336537
0.760967, 0.336147
0.760045, 0.335756
0.759116, 0.335365
0.75824, 0.334986
0.757413, 0.334618
0.756633, 0.33426
0.755899, 0.333913
0.755207, 0.333576
0.754557, 0.333249
0.753945, 0.33293
0.75337, 0.332621
0.752831, 0.332319
0.752325, 0.332026
0.751851, 0.33174
0.751407, 0.331462
0.750994, 0.33119
0.750611, 0.330924
0.750257, 0.330664
0.74993, 0.330409
0.749629, 0.330158
0.749353, 0.329913
0.749099, 0.329672
0.748868, 0.329436
0.748656, 0.329203
0.748464, 0.328975
0.74829, 0.32875
0.748133, 0.328528
0.747992, 0.328309
0.747867, 0.328093
0.747755, 0.327879
0.747657, 0.327669
0.747571, 0.32746
0.747496, 0.327253
0.747432, 0.327049
0.747378, 0.326846
0.747334, 0.326645
0.747297, 0.326445
0.747269, 0.326246
0.747248, 0.326049
0.747238, 0.325856
0.747241, 0.325668
0.747254, 0.325483
0.747277, 0.325302
0.747309, 0.325124
0.747351, 0.32495
0.747402, 0.324779
0.747461, 0.324611
0.747528, 0.324446
0.747603, 0.324284
0.747685, 0.324124
0.747774, 0.323967
0.747869, 0.323812
0.747971, 0.323659
0.748079, 0.32351
0.748192, 0.323362
0.74831, 0.323218
0.748432, 0.323076
0.748557, 0.322938
0.748687, 0.322802
0.748819, 0.322669
0.748954, 0.322539
0.749092, 0.322413
0.749232, 0.322289
0.749373, 0.322169
0.749515, 0.322053
0.749658, 0.321939
0.749803, 0.321829
0.749947, 0.321723
0.750092, 0.32162
0.750236, 0.32152
0.75038, 0.321424
0.750523, 0.321332
0.750665, 0.321244
0.750806, 0.321159
0.750946, 0.321078
0.751084, 0.321001
0.75122, 0.320927
0.751355, 0.320857
0.751487, 0.320791
0.751616, 0.320729
0.751744, 0.320671
0.751868, 0.320616
0.75199, 0.320565
0.752108, 0.320518
0.752224, 0.320475
0.752336, 0.320435
0.752445, 0.3204
0.752551, 0.320368
0.752653, 0.320339
0.752752, 0.320314
0.752847, 0.320293
0.752939, 0.320275
0.753028, 0.32026
0.753111, 0.320249
0.753188, 0.320241
0.75326, 0.320237
0.753327, 0.320236
0.753388, 0.320238
0.753444, 0.320243
0.753495, 0.320251
0.753542, 0.320262
0.753583, 0.320276
0.75362, 0.320293
0.753652, 0.320313
0.75368, 0.320335
0.753704, 0.320361
0.753723, 0.320389
0.753738, 0.320419
0.75375, 0.320452
0.753757, 0.320488
0.753761, 0.320526
0.753761, 0.320566
0.753758, 0.320609
0.753752, 0.320654
0.753742, 0.320701
0.75373, 0.32075
0.753715, 0.320802
0.753696, 0.320856
0.753675, 0.320911
0.753652, 0.320969
0.753626, 0.321029
0.753598, 0.321091
0.753568, 0.321154
0.753536, 0.32122
0.753501, 0.321287
0.753465, 0.321356
0.753428, 0.321426
0.753389, 0.321499
0.753348, 0.321573
0.753306, 0.321649
0.753263, 0.321726
0.753218, 0.321805
0.753173, 0.321885
0.753127, 0.321967
0.75308, 0.32205
0.753032, 0.322134
0.752983, 0.32222
0.752935, 0.322308
0.752885, 0.322397
0.752836, 0.322486
0.752786, 0.322578
0.752736, 0.32267
0.752686, 0.322764
0.752636, 0.322858
0.752586, 0.322954
0.752536, 0.323051
0.752487, 0.323149
0.752438, 0.323248
0.75239, 0.323348
0.752343, 0.323449
0.752296, 0.32355
0.75225, 0.323652
0.752205, 0.323755
0.752161, 0.323859
0.752118, 0.323963
0.752077, 0.324067
0.752036, 0.324172
0.751997, 0.324278
0.75196, 0.324384
0.751924, 0.32449
0.75189, 0.324597
0.751857, 0.324703
0.751827, 0.32481
0.751798, 0.324917
0.751771, 0.325025
0.751745, 0.325132
0.751722, 0.32524
0.751701, 0.325347
0.751682, 0.325455
0.751665, 0.325562
0.75165, 0.32567
0.751637, 0.325777
0.751627, 0.325884
0.751619, 0.325991
0.751613, 0.326097
0.751609, 0.326204
0.751608, 0.32631
0.751609, 0.326416
0.751612, 0.326521
0.751617, 0.326627
0.751625, 0.326731
0.751635, 0.326836
0.751648, 0.32694
0.751662, 0.327044
0.751679, 0.327148
0.751698, 0.327251
0.751719, 0.327354
0.751743, 0.327456
0.751768, 0.327558
0.751796, 0.32766
0.751825, 0.327761
0.751857, 0.327862
0.75189, 0.327963
0.751925, 0.328063
0.751962, 0.328163
0.752001, 0.328262
0.752042, 0.328361
0.752085, 0.32846
0.752129, 0.328558
0.752176, 0.328655
0.752224, 0.328752
0.752273, 0.328849
0.752325, 0.328945
0.752378, 0.32904
0.752433, 0.329135
0.752489, 0.329229
0.752548, 0.329322
0.752607, 0.329415
0.752668, 0.329507
0.752731, 0.329599
0.752795, 0.32969
0.75286, 0.32978
0.752927, 0.32987
0.752995, 0.329959
0.753064, 0.330047
0.753134, 0.330134
0.753206, 0.330221
0.753279, 0.330307
0.753352, 0.330393
0.753427, 0.330477
0.753502, 0.330561
0.753579, 0.330645
0.753656, 0.330727
0.753734, 0.330809
0.753812, 0.330891
0.753891, 0.330971
0.753971, 0.331051
0.754052, 0.33113
0.754133, 0.331208
0.754214, 0.331286
0.754296, 0.331363
0.754378, 0.33144
0.75446, 0.331515
0.754543, 0.33159
0.754625, 0.331664
0.754708, 0.331738
0.754791, 0.331811
0.754874, 0.331883
0.754956, 0.331955
0.755039, 0.332025
0.755121, 0.332095
0.755204, 0.332165
0.755286, 0.332234
0.755367, 0.332302
0.755449, 0.332369
0.75553, 0.332436
0.75561, 0.332502
0.755691, 0.332567
0.75577, 0.332632
0.755849, 0.332696
0.755928, 0.332759
0.756005, 0.332822
0.756083, 0.332884
0.756159, 0.332946
0.756235, 0.333006
0.75631, 0.333067
0.756384, 0.333126
0.756457, 0.333185
0.75653, 0.333243
0.756601, 0.333301
0.756672, 0.333358
0.756741, 0.333415
0.75681, 0.33347
0.756878, 0.333526
0.756944, 0.33358
0.75701, 0.333634
0.757075, 0.333688
0.757138, 0.333741
0.7572, 0.333793
0.757262, 0.333845
0.757322, 0.333896
0.757381, 0.333947
0.757438, 0.333997
0.757495, 0.334046
0.75755, 0.334095
0.757604, 0.334144
0.757657, 0.334192
0.757708, 0.334239
0.757758, 0.334286
0.757807, 0.334333
0.757855, 0.334379
0.757901, 0.334424
0.757946, 0.334469
0.75799, 0.334513
0.758032, 0.334557
0.758073, 0.334601
0.758113, 0.334644
0.758151, 0.334686
0.758188, 0.334728
0.758224, 0.33477
0.758258, 0.334811
0.758291, 0.334852
0.758322, 0.334892
0.758353, 0.334932
0.758381, 0.334971
0.758409, 0.33501
0.758435, 0.335049
0.758459, 0.335087
0.758483, 0.335125
0.758505, 0.335162
0.758525, 0.335199
0.758545, 0.335236
0.758562, 0.335272
0.758579, 0.335308
0.758594, 0.335343
0.758608, 0.335378
0.75862, 0.335412
0.758632, 0.335447
0.758641, 0.335481
0.75865, 0.335514
0.758657, 0.335547
0.758663, 0.33558
0.758667, 0.335612
0.758671, 0.335644
0.758673, 0.335676
0.758673, 0.335708
0.758673, 0.335739
0.758671, 0.33577
0.758668, 0.3358
0.758664, 0.33583
0.758658, 0.33586
0.758651, 0.335889
0.758643, 0.335919
0.758634, 0.335947
0.758623, 0.335976
0.758612, 0.336004
0.758599, 0.336032
0.758585, 0.33606
0.75857, 0.336087
0.758554, 0.336114
0.758536, 0.336141
0.758518, 0.336168
0.758498, 0.336194
0.758477, 0.33622
0.758456, 0.336246
0.758433, 0.336271
0.758409, 0.336297
0.758384, 0.336322
0.758358, 0.336346
0.758331, 0.336371
0.758303, 0.336395
0.758274, 0.336419
0.758244, 0.336442
0.758214, 0.336465
0.758182, 0.336488
0.75815, 0.336511
0.758117, 0.336533
0.758083, 0.336555
0.758048, 0.336577
0.758013, 0.336599
0.757976, 0.33662
0.757939, 0.33664
0.757902, 0.336661
0.757864, 0.336681
0.757825, 0.336701
0.757785, 0.336721
0.757745, 0.33674
0.757705, 0.336759
0.757663, 0.336778
0.757623, 0.336796
0.757584, 0.336814
0.757547, 0.33683
0.75751, 0.336847
0.757474, 0.336862
0.757439, 0.336877
0.757405, 0.336891
0.757372, 0.336905
0.75734, 0.336918
0.757309, 0.33693
0.757278, 0.336942
0.757248, 0.336954
0.757219, 0.336965
0.75719, 0.336975
0.757162, 0.336986
0.757134, 0.336995
0.757107, 0.337004
0.757081, 0.337013
0.757055, 0.337021
0.757029, 0.337029
0.757004, 0.337037
0.75698, 0.337044
0.756955, 0.337051
0.756931, 0.337058
0.756908, 0.337064
0.756885, 0.33707
0.756862, 0.337075
0.756839, 0.33708
0.756817, 0.337085
0.756795, 0.33709
0.756773, 0.337094
0.756751, 0.337098
0.75673, 0.337102
0.756709, 0.337106
0.756688, 0.337109
0.756667, 0.337113
0.756647, 0.337115
0.756626, 0.337118
0.756606, 0.337121
0.756586, 0.337123
0.756566, 0.337125
0.756546, 0.337127
0.756527, 0.337129
0.756507, 0.337131
0.756488, 0.337132
0.756468, 0.337133
0.756449, 0.337135
0.75643, 0.337136
0.75641, 0.337136
0.756391, 0.337137
0.756372, 0.337138
0.756353, 0.337138
0.756334, 0.337139
0.756315, 0.337139
0.756296, 0.337139
0.756277, 0.337139
0.756257, 0.337139
0.756238, 0.337139
0.756219, 0.337139
0.7562, 0.337138
0.756181, 0.337138
0.756161, 0.337137
0.756142, 0.337137
0.756123, 0.337136
0.756103, 0.337135
0.756084, 0.337135
0.756064, 0.337134
0.756044, 0.337133
0.756025, 0.337132
0.756005, 0.337131
0.755985, 0.33713
0.755965, 0.337129
0.755945, 0.337128
0.755925, 0.337126
0.755905, 0.337125
0.755885, 0.337124
0.755864, 0.337122
0.755844, 0.337121
0.755824, 0.33712
0.755803, 0.337118
0.755782, 0.337117
0.755761, 0.337115
0.755741, 0.337113
0.75572, 0.337112
0.755699, 0.33711
0.755678, 0.337109
0.755656, 0.337107
0.755635, 0.337105
0.755614, 0.337103
0.755592, 0.337102
0.75557, 0.3371
0.755549, 0.337098
0.755527, 0.337096
0.755505, 0.337094
0.755483, 0.337092
0.755461, 0.33709
0.755439, 0.337089
0.755416, 0.337087
0.755394, 0.337085
0.755371, 0.337083
0.755349, 0.337081
0.755326, 0.337079
0.755303, 0.337077
0.75528, 0.337075
0.755257, 0.337073
0.755234, 0.337071
0.755211, 0.337068
0.755187, 0.337066
0.755164, 0.337064
0.75514, 0.337062
0.755116, 0.33706
0.755093, 0.337058
0.755069, 0.337056
0.755045, 0.337054
0.755021, 0.337052
0.754996, 0.33705
0.754972, 0.337048
0.754948, 0.337045
0.754923, 0.337043
0.754898, 0.337041
0.754873, 0.337039
0.754849, 0.337037
0.754824, 0.337035
0.754798, 0.337033
0.754773, 0.33703
0.754748, 0.337028
0.754722, 0.337026
0.754697, 0.337024
0.754671, 0.337022
0.754645, 0.33702
0.754619, 0.337018
0.754593, 0.337015
0.754567, 0.337013
0.754541, 0.337011
0.754514, 0.337009
0.754488, 0.337007
0.754461, 0.337005
0.754434, 0.337003
0.754407, 0.337001
0.75438, 0.336998
0.754353, 0.336996
0.754326, 0.336994
0.754298, 0.336992
0.754271, 0.33699
0.754243, 0.336988
0.754215, 0.336986
0.754187, 0.336984
0.754159, 0.336982
0.754131, 0.33698
0.754103, 0.336978
0.754075, 0.336976
0.754046, 0.336974
0.754017, 0.336973
0.753989, 0.336971
0.75396, 0.336969
0.753931, 0.336967
0.753901, 0.336965
0.753872, 0.336964
0.753843, 0.336962
0.753813, 0.33696
0.753783, 0.336958
0.753754, 0.336957
0.753724, 0.336955
0.753693, 0.336953
0.753663, 0.336952
0.753633, 0.33695
0.753602, 0.336948
0.753571, 0.336947
0.75354, 0.336945
0.753508, 0.336943
0.753477, 0.336941
0.753445, 0.336939
0.753413, 0.336938
0.753381, 0.336936
0.753348, 0.336934
0.753315, 0.336932
0.753282, 0.33693
0.753248, 0.336928
0.753215, 0.336925
0.753181, 0.336923
0.753146, 0.336921
0.753112, 0.336919
0.753077, 0.336917
0.753042, 0.336914
0.753007, 0.336912
0.752971, 0.33691
0.752935, 0.336907
0.752899, 0.336905
0.752863, 0.336902
0.752826, 0.3369
0.752789, 0.336898
0.752752, 0.336895
0.752715, 0.336893
0.752678, 0.33689
0.75264, 0.336888
0.752602, 0.336885
0.752564, 0.336882
0.752526, 0.33688
0.752489, 0.336877
0.752451, 0.336874
0.752414, 0.336871
0.752376, 0.336867
0.752338, 0.336864
0.7523, 0.336861
0.752262, 0.336857
0.752224, 0.336854
0.752185, 0.33685
0.752146, 0.336847
0.752107, 0.336843
0.752068, 0.33684
0.752028, 0.336836
0.751989, 0.336832
0.751949, 0.336828
0.75191, 0.336825
0.751871, 0.33682
0.751832, 0.336816
0.751794, 0.336812
0.751757, 0.336807
0.75172, 0.336802
0.751684, 0.336797
0.751649, 0.336792
0.751614, 0.336786
0.751581, 0.33678
0.751548, 0.336773
0.751516, 0.336766
0.751484, 0.336759
0.751454, 0.336751
0.751424, 0.336743
0.751395, 0.336734
0.751367, 0.336725
0.75134, 0.336715
0.751313, 0.336705
0.751287, 0.336695
0.751262, 0.336684
0.751237, 0.336672
0.751213, 0.336661
0.75119, 0.336649
0.751166, 0.336637
0.751144, 0.336625
0.751121, 0.336612
0.751099, 0.3366
0.751077, 0.336587
0.751055, 0.336575
0.751033, 0.336562
0.751011, 0.33655
0.750989, 0.336537
0.750967, 0.336525
0.750946, 0.336512
0.750924, 0.3365
0.750902, 0.336488
0.75088, 0.336475
0.750859, 0.336463
0.750837, 0.336451
0.750815, 0.336439
0.750793, 0.336428
0.75077, 0.336416
0.750748, 0.336405
0.750726, 0.336393
0.750703, 0.336382
0.75068, 0.336371
0.750658, 0.336361
0.750635, 0.33635
0.750612, 0.33634
0.750589, 0.336329
0.750565, 0.336319
0.750542, 0.336309
0.750519, 0.3363
0.750495, 0.33629
0.750471, 0.336281
0.750448, 0.336271
0.750424, 0.336262
0.7504, 0.336253
0.750376, 0.336244
0.750352, 0.336236
0.750328, 0.336227
0.750304, 0.336219
0.75028, 0.33621
0.750256, 0.336202
0.750232, 0.336194
0.750207, 0.336186
0.750183, 0.336178
0.750159, 0.33617
0.750135, 0.336162
0.750111, 0.336155
0.750087, 0.336147
0.750063, 0.336139
0.750039, 0.336132
0.750015, 0.336124
0.749992, 0.336117
0.749968, 0.33611
0.749944, 0.336102
0.749921, 0.336095
0.749897, 0.336088
0.749874, 0.33608
0.749851, 0.336073
0.749828, 0.336066
0.749805, 0.336059
0.749782, 0.336051
0.74976, 0.336044
0.749737, 0.336037
0.749715, 0.33603
0.749693, 0.336022
0.749671, 0.336015
0.74965, 0.336007
0.749628, 0.336
0.749607, 0.335992
0.749586, 0.335985
0.749565, 0.335977
0.749544, 0.335969
0.749523, 0.335962
0.749503, 0.335954
0.749483, 0.335946
0.749463, 0.335938
0.749443, 0.335931
0.749423, 0.335923
0.749404, 0.335915
0.749384, 0.335907
0.749365, 0.335899
0.749345, 0.335892
0.749326, 0.335884
0.749307, 0.335876
0.749288, 0.335869
0.749269, 0.335861
0.74925, 0.335854
0.749231, 0.335846
0.749212, 0.335839
0.749194, 0.335831
0.749175, 0.335824
0.749156, 0.335817
0.749137, 0.33581
0.749119, 0.335803
0.7491, 0.335796
0.749081, 0.335789
0.749063, 0.335782
0.749044, 0.335776
0.749025, 0.335769
0.749007, 0.335763
0.748988, 0.335756
0.748969, 0.33575
0.748951, 0.335744
0.748932, 0.335738
0.748913, 0.335732
0.748894, 0.335726
0.748876, 0.335721
0.748857, 0.335715
0.748838, 0.33571
0.74882, 0.335704
0.748801, 0.335699
0.748782, 0.335694
0.748763, 0.335688
0.748745, 0.335683
0.748726, 0.335678
0.748707, 0.335674
0.748688, 0.335669
0.748669, 0.335664
0.748651, 0.335659
0.748632, 0.335655
0.748613, 0.33565
0.748594, 0.335646
0.748575, 0.335642
0.748556, 0.335637
0.748538, 0.335633
0.748519, 0.335629
0.7485, 0.335625
0.748481, 0.335621
0.748462, 0.335617
0.748443, 0.335613
0.748424, 0.335609
0.748406, 0.335605
0.748387, 0.335601
0.748368, 0.335597
0.748349, 0.335593
0.74833, 0.335589
0.748311, 0.335585
0.748293, 0.335582
0.748274, 0.335578
0.748255, 0.335574
0.748236, 0.33557
0.748217, 0.335566
0.748198, 0.335563
0.748179, 0.335559
0.74816, 0.335555
0.748141, 0.335552
0.748122, 0.335548
0.748102, 0.335544
0.748083, 0.335541
0.748064, 0.335538
0.748044, 0.335534
0.748025, 0.335531
0.748005, 0.335528
0.747986, 0.335524
0.747966, 0.335521
0.747946, 0.335518
0.747927, 0.335515
0.747907, 0.335512
0.747887, 0.33551
0.747867, 0.335507
0.747847, 0.335504
0.747828, 0.335501
0.747808, 0.335499
0.747788, 0.335496
0.747768, 0.335494
0.747748, 0.335492
0.747728, 0.335489
0.747708, 0.335487
0.747688, 0.335485
0.747668, 0.335483
0.747648, 0.335481
0.747628, 0.335479
0.747608, 0.335477
0.747588, 0.335476
0.747569, 0.335474
0.747549, 0.335472
0.747529, 0.335471
0.747509, 0.335469
0.74749, 0.335468
0.74747, 0.335467
0.74745, 0.335465
0.747431, 0.335464
0.747411, 0.335463
0.747392, 0.335462
0.747372, 0.335461
0.747353, 0.33546
0.747333, 0.335459
0.747314, 0.335458
0.747295, 0.335457
0.747276, 0.335456
0.747257, 0.335456
0.747238, 0.335455
0.747219, 0.335454
0.7472, 0.335454
0.747182, 0.335453
0.747163, 0.335453
0.747144, 0.335452
0.747126, 0.335452
0.747108, 0.335451
0.747089, 0.335451
0.747071, 0.335451
0.747053, 0.335451
0.747035, 0.335451
0.747017, 0.33545
0.746999, 0.33545
0.746981, 0.33545
0.746964, 0.33545
0.746946, 0.33545
0.746929, 0.33545
0.746911, 0.33545
0.746894, 0.335451
0.746877, 0.335451
0.74686, 0.335451
0.746843, 0.335451
0.746826, 0.335452
0.74681, 0.335452
0.746793, 0.335452
0.746776, 0.335453
0.74676, 0.335453
0.746744, 0.335453
0.746727, 0.335454
0.746711, 0.335454
0.746695, 0.335455
0.746679, 0.335455
0.746664, 0.335456
0.746648, 0.335457
0.746632, 0.335457
0.746617, 0.335458
0.746601, 0.335459
0.746586, 0.335459
0.746571, 0.33546
0.746556, 0.335461
0.746541, 0.335462
0.746526, 0.335462
0.746511, 0.335463
0.746497, 0.335464
0.746482, 0.335465
0.746467, 0.335466
0.746453, 0.335467
0.746439, 0.335468
0.746425, 0.335469
0.746411, 0.33547
0.746397, 0.335471
0.746383, 0.335472
0.746369, 0.335473
0.746355, 0.335474
0.746342, 0.335475
0.746328, 0.335476
0.746315, 0.335478
0.746301, 0.335479
0.746288, 0.33548
0.746275, 0.335481
0.746262, 0.335482
0.746249, 0.335484
0.746236, 0.335485
0.746223, 0.335486
0.746211, 0.335488
0.746198, 0.335489
0.746185, 0.33549
0.746173, 0.335492
0.746161, 0.335493
0.746148, 0.335495
0.746136, 0.335496
0.746124, 0.335498
0.746112, 0.335499
0.7461, 0.3355
0.746088, 0.335502
0.746076, 0.335504
0.746064, 0.335505
0.746053, 0.335507
0.746041, 0.335508
0.74603, 0.33551
0.746018, 0.335512
0.746007, 0.335513
0.745996, 0.335515
0.745985, 0.335517
0.745973, 0.335518
0.745962, 0.33552
0.745951, 0.335522
0.745941, 0.335524
0.74593, 0.335525
0.745919, 0.335527
0.745908, 0.335529
0.745898, 0.335531
0.745887, 0.335533
0.745877, 0.335534
0.745867, 0.335536
0.745856, 0.335538
0.745846, 0.33554
0.745836, 0.335542
0.745826, 0.335544
0.745816, 0.335546
0.745806, 0.335548
0.745796, 0.33555
0.745786, 0.335551
0.745777, 0.335553
0.745767, 0.335555
0.745758, 0.335557
0.745748, 0.335559
0.745739, 0.335561
0.74573, 0.335563
0.745721, 0.335565
0.745712, 0.335567
0.745703, 0.335569
0.745694, 0.335571
0.745685, 0.335574
0.745676, 0.335576
0.745668, 0.335578
0.745659, 0.335581
0.74565, 0.335583
0.745642, 0.335586
0.745633, 0.335589
0.745625, 0.335592
0.745617, 0.335595
0.745608, 0.335598
0.7456, 0.335601
0.745592, 0.335605
0.745584, 0.335608
0.745576, 0.335612
0.745568, 0.335616
0.74556, 0.33562
0.745553, 0.335623
0.745545, 0.335627
0.745538, 0.335632
0.745531, 0.335636
0.745524, 0.33564
0.745517, 0.335644
0.74551, 0.335648
0.745504, 0.335652
0.745498, 0.335655
0.745492, 0.335659
0.745487, 0.335663
0.745482, 0.335666
0.745477, 0.335669
0.745472, 0.335672
0.745468, 0.335675
0.745463, 0.335677
0.74546, 0.335679
0.745456, 0.335681
0.745453, 0.335683
0.74545, 0.335684
0.745447, 0.335685
0.745445, 0.335686
0.745443, 0.335687
0.745441, 0.335687
0.745439, 0.335687
0.745438, 0.335687
0.745437, 0.335686
0.745436, 0.335685
0.745436, 0.335684
0.745436, 0.335682
0.745436, 0.33568
0.745436, 0.335678
0.745437, 0.335676
0.745438, 0.335673
0.745439, 0.33567
0.745441, 0.335666
0.745443, 0.335663
0.745445, 0.335659
0.745447, 0.335654
0.74545, 0.33565
0.745452, 0.335645
0.745455, 0.33564
0.745459, 0.335634
0.745462, 0.335629
0.745466, 0.335623
0.74547, 0.335616
0.745475, 0.33561
0.745479, 0.335603
0.745484, 0.335596
0.745489, 0.335589
0.745494, 0.335581
0.745499, 0.335574
0.745505, 0.335566
0.745511, 0.335557
0.745517, 0.335549
0.745523, 0.33554
0.745529, 0.335532
0.745536, 0.335523
0.745543, 0.335513
0.74555, 0.335504
0.745557, 0.335494
0.745564, 0.335485
0.745572, 0.335475
0.745579, 0.335465
0.745587, 0.335454
0.745595, 0.335444
0.745603, 0.335433
0.745612, 0.335423
0.74562, 0.335412
0.745629, 0.335401
0.745638, 0.33539
0.745647, 0.335378
0.745656, 0.335367
0.745665, 0.335356
0.745674, 0.335344
0.745684, 0.335332
0.745694, 0.33532
0.745703, 0.335308
0.745713, 0.335296
0.745723, 0.335284
0.745733, 0.335272
0.745744, 0.33526
0.745754, 0.335247
0.745765, 0.335235
0.745775, 0.335222
0.745786, 0.33521
0.745797, 0.335197
0.745808, 0.335185
0.745819, 0.335172
0.74583, 0.335159
0.745841, 0.335146
0.745852, 0.335133
0.745864, 0.33512
0.745875, 0.335107
0.745887, 0.335094
0.745898, 0.335081
0.74591, 0.335068
0.745922, 0.335055
0.745934, 0.335042
0.745946, 0.335029
0.745958, 0.335016
0.74597, 0.335003
0.745982, 0.33499
0.745995, 0.334977
0.746007, 0.334964
0.746019, 0.334951
0.746032, 0.334937
0.746044, 0.334924
0.746057, 0.334911
0.746069, 0.334898
0.746082, 0.334885
0.746095, 0.334872
0.746108, 0.334859
0.746121, 0.334846
0.746134, 0.334833
0.746146, 0.33482
0.746159, 0.334807
0.746173, 0.334794
0.746186, 0.334781
0.746199, 0.334768
0.746212, 0.334755
0.746225, 0.334742
0.746238, 0.33473
0.746252, 0.334717
0.746265, 0.334704
0.746279, 0.334692
0.746292, 0.334679
0.746305, 0.334666
0.746319, 0.334654
0.746332, 0.334641
0.746346, 0.334629
0.746359, 0.334616
0.746373, 0.334604
0.746387, 0.334592
0.7464, 0.33458
0.746414, 0.334567
0.746428, 0.334555
0.746441, 0.334543
0.746455, 0.334531
0.746469, 0.334519
0.746483, 0.334507
0.746496, 0.334495
0.74651, 0.334483
0.746524, 0.334472
0.746538, 0.33446
0.746552, 0.334448
0.746566, 0.334437
0.74658, 0.334425
0.746594, 0.334414
0.746607, 0.334402
0.746621, 0.334391
0.746635, 0.334379
0.746649, 0.334368
0.746663, 0.334357
0.746677, 0.334346
0.746691, 0.334335
0.746705, 0.334324
0.746719, 0.334313
0.746733, 0.334302
0.746747, 0.334291
0.746761, 0.334281
0.746775, 0.33427
0.746789, 0.334259
0.746803, 0.334249
0.746817, 0.334238
0.746831, 0.334228
0.746845, 0.334218
0.746859, 0.334207
0.746873, 0.334197
0.746887, 0.334187
0.746901, 0.334177
0.746915, 0.334167
0.746929, 0.334157
0.746943, 0.334147
0.746957, 0.334137
0.746971, 0.334127
0.746985, 0.334118
0.746999, 0.334108
0.747013, 0.334098
0.747027, 0.334089
0.747041, 0.334079
0.747055, 0.33407
0.747069, 0.334061
0.747083, 0.334051
0.747097, 0.334042
0.747111, 0.334033
0.747125, 0.334024
0.747139, 0.334015
0.747153, 0.334006
0.747167, 0.333997
0.747181, 0.333988
0.747195, 0.333979
0.747208, 0.333971
0.747222, 0.333962
0.747236, 0.333953
0.74725, 0.333945
0.747264, 0.333936
0.747278, 0.333928
0.747292, 0.33392
0.747305, 0.333911
0.747319, 0.333903
0.747333, 0.333895
0.747347, 0.333887
0.747361, 0.333879
0.747374, 0.333871
0.747388, 0.333863
0.747402, 0.333855
0.747416, 0.333847
0.747429, 0.333839
0.747443, 0.333831
0.747457, 0.333823
0.747471, 0.333816
0.747484, 0.333808
0.747498, 0.333801
0.747512, 0.333793
0.747525, 0.333786
0.747539, 0.333778
0.747552, 0.333771
0.747566, 0.333764
0.74758, 0.333756
0.747593, 0.333749
0.747607, 0.333742
0.74762, 0.333735
0.747634, 0.333728
0.747647, 0.333721
0.747661, 0.333714
0.747674, 0.333707
0.747688, 0.3337
0.747701, 0.333693
0.747715, 0.333686
0.747728, 0.333679
0.747742, 0.333673
0.747755, 0.333666
0.747768, 0.333659
0.747782, 0.333653
0.747795, 0.333646
0.747808, 0.33364
0.747822, 0.333633
0.747835, 0.333627
0.747848, 0.333621
0.747862, 0.333614
0.747875, 0.333608
0.747888, 0.333602
0.747902, 0.333595
0.747915, 0.333589
0.747928, 0.333583
0.747941, 0.333577
0.747954, 0.333571
0.747968, 0.333565
0.747981, 0.333559
0.747994, 0.333553
0.748007, 0.333547
0.74802, 0.333541
0.748033, 0.333535
0.748046, 0.333529
0.748059, 0.333524
0.748072, 0.333518
0.748085, 0.333512
0.748099, 0.333506
0.748112, 0.333501
0.748125, 0.333495
0.748138, 0.333489
0.748151, 0.333484
0.748163, 0.333478
0.748176, 0.333473
0.748189, 0.333467
0.748202, 0.333462
0.748215, 0.333456
0.748228, 0.333451
0.748241, 0.333446
0.748254, 0.33344
0.748267, 0.333435
0.74828, 0.33343
