0, 0.179679, 0, -0.115013, -0.25942,0.00823854
0, 0.179697, 0, -0.115013, -0.259447,0.00823462
0, 0.179714, 0, -0.115013, -0.259474,0.00823081
0, 0.17973, 0, -0.115013, -0.2595,0.0082271
0, 0.179747, 0, -0.115013, -0.259526,0.00822352
0, 0.179763, 0, -0.115013, -0.259552,0.00822006
0, 0.179779, 0, -0.115013, -0.259577,0.00821672
0, 0.179795, 0, -0.115013, -0.259602,0.00821351
0, 0.17981, 0, -0.115013, -0.259627,0.00821041
0, 0.179825, 0, -0.115013, -0.259651,0.00820743
0, 0.17984, 0, -0.115013, -0.259675,0.00820456
0, 0.179855, 0, -0.115013, -0.259699,0.0082018
0, 0.179869, 0, -0.115013, -0.259722,0.00819915
0, 0.179883, 0, -0.115013, -0.259745,0.0081966
0, 0.179897, 0, -0.115013, -0.259767,0.00819416
0, 0.17991, 0, -0.115014, -0.259789,0.00819182
0, 0.179923, 0, -0.115014, -0.259811,0.00818957
0, 0.179936, 0, -0.115014, -0.259832,0.00818742
0, 0.179948, 0, -0.115014, -0.259853,0.00818537
0, 0.179961, 0, -0.115014, -0.259874,0.00818341
0, 0.179972, 0, -0.115015, -0.259894,0.00818155
0, 0.179984, 0, -0.115015, -0.259914,0.00817978
0, 0.179995, 0, -0.115015, -0.259934,0.0081781
0, 0.180006, 0, -0.115016, -0.259953,0.00817651
0, 0.180017, 0, -0.115016, -0.259972,0.00817501
0, 0.180027, 0, -0.115016, -0.259991,0.0081736
0, 0.180037, 0, -0.115017, -0.260009,0.00817228
0, 0.180047, 0, -0.115017, -0.260027,0.00817105
0, 0.180057, 0, -0.115018, -0.260045,0.0081699
0, 0.180066, 0, -0.115018, -0.260062,0.00816883
0, 0.180075, 0, -0.115019, -0.260079,0.00816785
0, 0.180084, 0, -0.115019, -0.260096,0.00816696
0, 0.180092, 0, -0.11502, -0.260112,0.00816614
0, 0.180101, 0, -0.115021, -0.260128,0.00816542
0, 0.180109, 0, -0.115021, -0.260144,0.00816477
0, 0.180117, 0, -0.115022, -0.260159,0.0081642
0, 0.180124, 0, -0.115023, -0.260174,0.00816371
0, 0.180132, 0, -0.115024, -0.260189,0.00816331
0, 0.180139, 0, -0.115025, -0.260204,0.00816299
0, 0.180146, 0, -0.115026, -0.260218,0.00816274
0, 0.180153, 0, -0.115027, -0.260232,0.00816258
0, 0.180159, 0, -0.115028, -0.260246,0.0081625
0, 0.180166, 0, -0.115029, -0.260259,0.0081625
0, 0.180172, 0, -0.115031, -0.260272,0.00816259
0, 0.180179, 0, -0.115032, -0.260285,0.00816276
0, 0.180185, 0, -0.115034, -0.260298,0.00816301
0, 0.180191, 0, -0.115035, -0.26031,0.00816334
0, 0.180197, 0, -0.115037, -0.260322,0.00816376
0, 0.180203, 0, -0.115039, -0.260334,0.00816427
0, 0.180208, 0, -0.115041, -0.260345,0.00816486
0, 0.180214, 0, -0.115043, -0.260357,0.00816554
0, 0.180219, 0, -0.115045, -0.260368,0.0081663
0, 0.180224, 0, -0.115047, -0.260378,0.00816714
0, 0.180229, 0, -0.11505, -0.260389,0.00816807
0, 0.180234, 0, -0.115052, -0.260399,0.00816909
0, 0.180239, 0, -0.115055, -0.260409,0.0081702
0, 0.180244, 0, -0.115058, -0.260419,0.00817138
0, 0.180248, 0, -0.115061, -0.260428,0.00817266
0, 0.180253, 0, -0.115064, -0.260438,0.00817402
0, 0.180257, 0, -0.115067, -0.260447,0.00817546
0, 0.180261, 0, -0.115071, -0.260456,0.00817699
0, 0.180266, 0, -0.115074, -0.260464,0.0081786
0, 0.18027, 0, -0.115078, -0.260473,0.0081803
0, 0.180274, 0, -0.115082, -0.260481,0.00818209
0, 0.180278, 0, -0.115086, -0.260489,0.00818396
0, 0.180281, 0, -0.11509, -0.260497,0.00818591
0, 0.180285, 0, -0.115094, -0.260505,0.00818794
0, 0.180289, 0, -0.115098, -0.260512,0.00819006
0, 0.180293, 0, -0.115103, -0.260519,0.00819226
0, 0.180296, 0, -0.115108, -0.260526,0.00819454
0, 0.1803, 0, -0.115112, -0.260533,0.00819691
0, 0.180303, 0, -0.115117, -0.26054,0.00819932
0, 0.180307, 0, -0.115122, -0.260546,0.0082018
0, 0.18031, 0, -0.115128, -0.260553,0.00820433
0, 0.180314, 0, -0.115133, -0.260559,0.0082069
0, 0.180317, 0, -0.115138, -0.260565,0.00820951
0, 0.180321, 0, -0.115143, -0.260571,0.00821214
0, 0.180324, 0, -0.115149, -0.260576,0.0082148
0, 0.180327, 0, -0.115154, -0.260582,0.00821751
0, 0.18033, 0, -0.11516, -0.260587,0.00822025
0, 0.180333, 0, -0.115165, -0.260592,0.00822305
0, 0.180336, 0, -0.115171, -0.260597,0.0082259
0, 0.180338, 0, -0.115176, -0.260602,0.00822881
0, 0.180341, 0, -0.115182, -0.260606,0.00823177
0, 0.180343, 0, -0.115188, -0.26061,0.00823478
0, 0.180346, 0, -0.115193, -0.260614,0.00823784
0, 0.180348, 0, -0.115199, -0.260618,0.00824095
0, 0.18035, 0, -0.115205, -0.260622,0.0082441
0, 0.180353, 0, -0.115211, -0.260625,0.00824729
0, 0.180355, 0, -0.115216, -0.260628,0.00825051
0, 0.180357, 0, -0.115222, -0.260631,0.00825376
0, 0.180359, 0, -0.115228, -0.260634,0.00825705
0, 0.18036, 0, -0.115233, -0.260637,0.00826036
0, 0.180362, 0, -0.115239, -0.260639,0.00826369
0, 0.180364, 0, -0.115244, -0.260641,0.00826705
0, 0.180366, 0, -0.11525, -0.260643,0.00827043
0, 0.180367, 0, -0.115255, -0.260645,0.00827382
0, 0.180369, 0, -0.115261, -0.260646,0.00827722
0, 0.18037, 0, -0.115266, -0.260648,0.00828065
0, 0.180372, 0, -0.115271, -0.260649,0.00828408
0, 0.180373, 0, -0.115276, -0.26065,0.00828752
0, 0.180375, 0, -0.115282, -0.260651,0.00829096
0, 0.180376, 0, -0.115287, -0.260652,0.00829441
0, 0.180377, 0, -0.115291, -0.260652,0.00829786
0, 0.180378, 0, -0.115296, -0.260653,0.0083013
0, 0.18038, 0, -0.115301, -0.260653,0.00830475
0, 0.180381, 0, -0.115306, -0.260653,0.00830817
0, 0.180382, 0, -0.11531, -0.260653,0.00831158
0, 0.180384, 0, -0.115315, -0.260653,0.00831496
0, 0.180385, 0, -0.115319, -0.260653,0.00831831
0, 0.180387, 0, -0.115323, -0.260653,0.00832162
0, 0.180389, 0, -0.115327, -0.260653,0.00832489
0, 0.180391, 0, -0.115331, -0.260653,0.00832812
0, 0.180393, 0, -0.115335, -0.260652,0.00833131
0, 0.180395, 0, -0.115339, -0.260652,0.00833445
0, 0.180397, 0, -0.115342, -0.260652,0.00833754
0, 0.180399, 0, -0.115346, -0.260652,0.00834058
0, 0.180402, 0, -0.115349, -0.260652,0.00834357
0, 0.180405, 0, -0.115352, -0.260653,0.0083465
0, 0.180408, 0, -0.115356, -0.260653,0.00834938
0, 0.180411, 0, -0.115359, -0.260653,0.0083522
0, 0.180414, 0, -0.115362, -0.260653,0.00835497
0, 0.180418, 0, -0.115364, -0.260654,0.00835769
0, 0.180421, 0, -0.115367, -0.260654,0.00836034
0, 0.180425, 0, -0.11537, -0.260655,0.00836295
0, 0.180429, 0, -0.115372, -0.260656,0.00836549
0, 0.180434, 0, -0.115375, -0.260657,0.00836798
0, 0.180438, 0, -0.115377, -0.260657,0.0083704
0, 0.180443, 0, -0.115379, -0.260658,0.00837277
0, 0.180447, 0, -0.115381, -0.26066,0.00837509
0, 0.180452, 0, -0.115383, -0.260661,0.00837735
0, 0.180457, 0, -0.115385, -0.260662,0.00837955
0, 0.180463, 0, -0.115387, -0.260663,0.0083817
0, 0.180468, 0, -0.115389, -0.260665,0.00838378
0, 0.180474, 0, -0.11539, -0.260667,0.00838582
0, 0.18048, 0, -0.115392, -0.260668,0.0083878
0, 0.180486, 0, -0.115393, -0.26067,0.00838973
0, 0.180492, 0, -0.115394, -0.260672,0.00839161
0, 0.180499, 0, -0.115396, -0.260674,0.00839343
0, 0.180505, 0, -0.115397, -0.260676,0.0083952
0, 0.180512, 0, -0.115398, -0.260678,0.00839692
0, 0.180519, 0, -0.115399, -0.260681,0.00839859
0, 0.180526, 0, -0.115399, -0.260683,0.00840021
0, 0.180534, 0, -0.1154, -0.260686,0.00840178
0, 0.180541, 0, -0.115401, -0.260688,0.0084033
0, 0.180549, 0, -0.115401, -0.260691,0.00840477
0, 0.180557, 0, -0.115402, -0.260694,0.0084062
0, 0.180565, 0, -0.115402, -0.260697,0.00840758
0, 0.180573, 0, -0.115402, -0.2607,0.00840892
0, 0.180581, 0, -0.115403, -0.260703,0.0084102
0, 0.18059, 0, -0.115403, -0.260706,0.00841145
0, 0.180599, 0, -0.115403, -0.26071,0.00841265
0, 0.180608, 0, -0.115403, -0.260713,0.00841381
0, 0.180617, 0, -0.115403, -0.260717,0.00841493
0, 0.180626, 0, -0.115402, -0.26072,0.00841602
0, 0.180636, 0, -0.115402, -0.260724,0.00841706
0, 0.180645, 0, -0.115402, -0.260728,0.00841806
0, 0.180655, 0, -0.115402, -0.260732,0.00841903
0, 0.180665, 0, -0.115401, -0.260736,0.00841997
0, 0.180675, 0, -0.115401, -0.26074,0.00842086
0, 0.180686, 0, -0.1154, -0.260744,0.00842173
0, 0.180696, 0, -0.115399, -0.260749,0.00842257
0, 0.180707, 0, -0.115399, -0.260753,0.00842338
0, 0.180718, 0, -0.115398, -0.260757,0.00842415
0, 0.180729, 0, -0.115397, -0.260762,0.0084249
0, 0.18074, 0, -0.115397, -0.260767,0.00842562
0, 0.180751, 0, -0.115396, -0.260771,0.00842631
0, 0.180763, 0, -0.115395, -0.260776,0.00842698
0, 0.180774, 0, -0.115394, -0.260781,0.00842763
0, 0.180786, 0, -0.115393, -0.260786,0.00842826
0, 0.180798, 0, -0.115392, -0.260791,0.00842886
0, 0.18081, 0, -0.115391, -0.260796,0.00842945
0, 0.180822, 0, -0.11539, -0.260801,0.00843001
0, 0.180835, 0, -0.115389, -0.260807,0.00843056
0, 0.180847, 0, -0.115387, -0.260812,0.00843109
0, 0.18086, 0, -0.115386, -0.260818,0.00843161
0, 0.180873, 0, -0.115385, -0.260823,0.00843211
0, 0.180886, 0, -0.115384, -0.260829,0.00843259
0, 0.180899, 0, -0.115382, -0.260834,0.00843307
0, 0.180913, 0, -0.115381, -0.26084,0.00843354
0, 0.180926, 0, -0.11538, -0.260846,0.00843399
0, 0.18094, 0, -0.115379, -0.260852,0.00843444
0, 0.180953, 0, -0.115377, -0.260858,0.00843489
0, 0.180967, 0, -0.115376, -0.260864,0.00843533
0, 0.180981, 0, -0.115375, -0.26087,0.00843575
0, 0.180996, 0, -0.115373, -0.260876,0.00843618
0, 0.18101, 0, -0.115372, -0.260882,0.0084366
0, 0.181024, 0, -0.115371, -0.260888,0.00843702
0, 0.181039, 0, -0.115369, -0.260895,0.00843745
0, 0.181054, 0, -0.115368, -0.260901,0.00843787
0, 0.181069, 0, -0.115367, -0.260907,0.00843829
0, 0.181084, 0, -0.115366, -0.260914,0.00843872
0, 0.181099, 0, -0.115364, -0.26092,0.00843914
0, 0.181114, 0, -0.115363, -0.260927,0.00843957
0, 0.18113, 0, -0.115362, -0.260934,0.00844
0, 0.181145, 0, -0.11536, -0.26094,0.00844043
0, 0.181161, 0, -0.115359, -0.260947,0.00844087
0, 0.181176, 0, -0.115358, -0.260954,0.00844131
0, 0.181192, 0, -0.115357, -0.260961,0.00844176
0, 0.181208, 0, -0.115356, -0.260968,0.00844221
0, 0.181224, 0, -0.115355, -0.260975,0.00844267
0, 0.181241, 0, -0.115353, -0.260982,0.00844313
0, 0.181257, 0, -0.115352, -0.260989,0.0084436
0, 0.181274, 0, -0.115351, -0.260996,0.00844408
0, 0.18129, 0, -0.11535, -0.261004,0.00844457
0, 0.181307, 0, -0.115349, -0.261011,0.00844506
0, 0.181324, 0, -0.115348, -0.261018,0.00844557
0, 0.18134, 0, -0.115347, -0.261026,0.00844608
0, 0.181357, 0, -0.115346, -0.261033,0.0084466
0, 0.181375, 0, -0.115346, -0.261041,0.00844713
0, 0.181392, 0, -0.115345, -0.261048,0.00844768
0, 0.181409, 0, -0.115344, -0.261056,0.00844823
0, 0.181427, 0, -0.115343, -0.261063,0.0084488
0, 0.181444, 0, -0.115343, -0.261071,0.00844939
0, 0.181462, 0, -0.115342, -0.261079,0.00844998
0, 0.181479, 0, -0.115341, -0.261086,0.00845059
0, 0.181497, 0, -0.115341, -0.261094,0.00845121
0, 0.181515, 0, -0.11534, -0.261102,0.00845184
0, 0.181533, 0, -0.11534, -0.26111,0.00845249
0, 0.181551, 0, -0.115339, -0.261118,0.00845315
0, 0.181569, 0, -0.115339, -0.261126,0.00845383
0, 0.181587, 0, -0.115339, -0.261134,0.00845452
0, 0.181606, 0, -0.115339, -0.261142,0.00845523
0, 0.181624, 0, -0.115338, -0.26115,0.00845596
0, 0.181642, 0, -0.115338, -0.261158,0.0084567
0, 0.181661, 0, -0.115338, -0.261166,0.00845746
0, 0.18168, 0, -0.115338, -0.261175,0.00845823
0, 0.181698, 0, -0.115338, -0.261183,0.00845902
0, 0.181717, 0, -0.115338, -0.261191,0.00845984
0, 0.181736, 0, -0.115338, -0.2612,0.00846067
0, 0.181755, 0, -0.115339, -0.261208,0.00846151
0, 0.181774, 0, -0.115339, -0.261216,0.00846238
0, 0.181793, 0, -0.115339, -0.261225,0.00846326
0, 0.181812, 0, -0.115339, -0.261233,0.00846417
0, 0.181831, 0, -0.11534, -0.261242,0.00846511
0, 0.181851, 0, -0.11534, -0.261251,0.00846609
0, 0.18187, 0, -0.115341, -0.261259,0.0084671
0, 0.18189, 0, -0.115341, -0.261268,0.00846815
0, 0.181909, 0, -0.115342, -0.261277,0.00846925
0, 0.181929, 0, -0.115343, -0.261285,0.00847038
0, 0.181949, 0, -0.115344, -0.261294,0.00847156
0, 0.181969, 0, -0.115345, -0.261303,0.00847278
0, 0.181989, 0, -0.115345, -0.261312,0.00847405
0, 0.182009, 0, -0.115346, -0.261321,0.00847536
0, 0.182029, 0, -0.115348, -0.26133,0.00847672
0, 0.182049, 0, -0.115349, -0.261339,0.00847812
0, 0.182069, 0, -0.11535, -0.261348,0.00847956
0, 0.18209, 0, -0.115351, -0.261357,0.00848104
0, 0.18211, 0, -0.115352, -0.261367,0.00848256
0, 0.182131, 0, -0.115354, -0.261376,0.00848412
0, 0.182151, 0, -0.115355, -0.261385,0.00848572
0, 0.182172, 0, -0.115357, -0.261395,0.00848735
0, 0.182193, 0, -0.115358, -0.261404,0.00848902
0, 0.182213, 0, -0.11536, -0.261414,0.00849072
0, 0.182234, 0, -0.115361, -0.261423,0.00849246
0, 0.182255, 0, -0.115363, -0.261433,0.00849422
0, 0.182276, 0, -0.115365, -0.261442,0.00849602
0, 0.182297, 0, -0.115367, -0.261452,0.00849785
0, 0.182318, 0, -0.115369, -0.261462,0.00849971
0, 0.182339, 0, -0.115371, -0.261471,0.00850159
0, 0.18236, 0, -0.115373, -0.261481,0.00850349
0, 0.182381, 0, -0.115375, -0.261491,0.00850542
0, 0.182402, 0, -0.115377, -0.261501,0.00850738
0, 0.182424, 0, -0.115379, -0.26151,0.00850936
0, 0.182445, 0, -0.115381, -0.26152,0.00851136
0, 0.182466, 0, -0.115384, -0.26153,0.00851339
0, 0.182488, 0, -0.115386, -0.26154,0.00851543
0, 0.182509, 0, -0.115388, -0.26155,0.00851749
0, 0.18253, 0, -0.115391, -0.26156,0.00851958
0, 0.182552, 0, -0.115393, -0.26157,0.00852167
0, 0.182573, 0, -0.115396, -0.26158,0.00852379
0, 0.182595, 0, -0.115399, -0.26159,0.00852592
0, 0.182617, 0, -0.115401, -0.2616,0.00852808
0, 0.182638, 0, -0.115404, -0.26161,0.00853024
0, 0.18266, 0, -0.115407, -0.26162,0.00853242
0, 0.182681, 0, -0.11541, -0.261629,0.00853462
0, 0.182703, 0, -0.115413, -0.261639,0.00853683
0, 0.182725, 0, -0.115416, -0.261649,0.00853906
0, 0.182747, 0, -0.115419, -0.261659,0.00854129
0, 0.182768, 0, -0.115422, -0.261669,0.00854355
0, 0.18279, 0, -0.115425, -0.261679,0.00854581
0, 0.182812, 0, -0.115428, -0.261689,0.00854809
0, 0.182834, 0, -0.115431, -0.261699,0.00855038
0, 0.182856, 0, -0.115434, -0.261709,0.00855267
0, 0.182878, 0, -0.115438, -0.261719,0.00855499
0, 0.1829, 0, -0.115441, -0.261729,0.00855731
0, 0.182922, 0, -0.115444, -0.261739,0.00855964
0, 0.182944, 0, -0.115448, -0.261749,0.00856198
0, 0.182966, 0, -0.115451, -0.261759,0.00856434
0, 0.182988, 0, -0.115455, -0.261769,0.0085667
0, 0.18301, 0, -0.115458, -0.261779,0.00856907
0, 0.183032, 0, -0.115462, -0.261789,0.00857145
0, 0.183054, 0, -0.115466, -0.261799,0.00857384
0, 0.183076, 0, -0.115469, -0.261809,0.00857625
0, 0.183098, 0, -0.115473, -0.261819,0.00857865
0, 0.183121, 0, -0.115477, -0.261829,0.00858108
0, 0.183143, 0, -0.115481, -0.261839,0.00858351
0, 0.183165, 0, -0.115485, -0.261849,0.00858595
0, 0.183187, 0, -0.115489, -0.261859,0.00858842
0, 0.183209, 0, -0.115493, -0.261869,0.00859088
0, 0.183231, 0, -0.115497, -0.261879,0.00859336
0, 0.183254, 0, -0.115501, -0.261889,0.00859586
0, 0.183276, 0, -0.115505, -0.261899,0.00859836
0, 0.183298, 0, -0.115509, -0.261909,0.00860089
0, 0.18332, 0, -0.115513, -0.261919,0.00860343
0, 0.183342, 0, -0.115517, -0.261929,0.00860599
0, 0.183364, 0, -0.115522, -0.261939,0.00860855
0, 0.183386, 0, -0.115526, -0.261949,0.00861115
0, 0.183408, 0, -0.115531, -0.261959,0.00861376
0, 0.18343, 0, -0.115535, -0.261969,0.00861641
0, 0.183453, 0, -0.11554, -0.261979,0.00861912
0, 0.183475, 0, -0.115544, -0.26199,0.00862189
0, 0.183497, 0, -0.115549, -0.262,0.00862474
0, 0.183519, 0, -0.115554, -0.26201,0.00862767
0, 0.18354, 0, -0.115559, -0.262021,0.00863067
0, 0.183562, 0, -0.115564, -0.262031,0.00863376
0, 0.183584, 0, -0.115569, -0.262042,0.00863692
0, 0.183606, 0, -0.115574, -0.262052,0.00864016
0, 0.183628, 0, -0.115579, -0.262063,0.00864348
0, 0.18365, 0, -0.115584, -0.262074,0.00864688
0, 0.183672, 0, -0.115589, -0.262084,0.00865037
0, 0.183693, 0, -0.115595, -0.262095,0.00865393
0, 0.183715, 0, -0.1156, -0.262106,0.00865758
0, 0.183737, 0, -0.115606, -0.262117,0.0086613
0, 0.183759, 0, -0.115611, -0.262128,0.0086651
0, 0.183781, 0, -0.115617, -0.26214,0.00866898
0, 0.183802, 0, -0.115623, -0.262151,0.00867295
0, 0.183824, 0, -0.115629, -0.262162,0.008677
0, 0.183846, 0, -0.115635, -0.262174,0.00868112
0, 0.183868, 0, -0.115641, -0.262185,0.00868534
0, 0.183889, 0, -0.115647, -0.262197,0.00868964
0, 0.183911, 0, -0.115653, -0.262209,0.00869401
0, 0.183933, 0, -0.11566, -0.262221,0.00869847
0, 0.183955, 0, -0.115666, -0.262232,0.00870304
0, 0.183977, 0, -0.115672, -0.262244,0.00870772
0, 0.183999, 0, -0.115679, -0.262257,0.0087125
0, 0.184022, 0, -0.115686, -0.262269,0.0087174
0, 0.184044, 0, -0.115692, -0.262281,0.00872242
0, 0.184067, 0, -0.115699, -0.262293,0.00872756
0, 0.184089, 0, -0.115706, -0.262306,0.00873283
0, 0.184112, 0, -0.115712, -0.262318,0.00873823
0, 0.184135, 0, -0.115719, -0.262331,0.00874377
0, 0.184157, 0, -0.115726, -0.262343,0.00874946
0, 0.18418, 0, -0.115733, -0.262356,0.00875528
0, 0.184203, 0, -0.11574, -0.262369,0.00876125
0, 0.184226, 0, -0.115747, -0.262381,0.00876737
0, 0.184248, 0, -0.115754, -0.262394,0.00877365
0, 0.184271, 0, -0.115761, -0.262407,0.00878009
0, 0.184294, 0, -0.115768, -0.26242,0.00878669
0, 0.184317, 0, -0.115775, -0.262432,0.00879345
0, 0.184339, 0, -0.115782, -0.262445,0.00880037
0, 0.184362, 0, -0.115789, -0.262458,0.00880747
0, 0.184385, 0, -0.115796, -0.262471,0.00881474
0, 0.184407, 0, -0.115804, -0.262483,0.00882218
0, 0.18443, 0, -0.115811, -0.262496,0.00882979
0, 0.184453, 0, -0.115818, -0.262509,0.00883759
0, 0.184475, 0, -0.115825, -0.262522,0.00884556
0, 0.184498, 0, -0.115833, -0.262534,0.00885372
0, 0.18452, 0, -0.11584, -0.262547,0.00886206
0, 0.184543, 0, -0.115847, -0.262559,0.00887058
0, 0.184565, 0, -0.115854, -0.262572,0.00887929
0, 0.184588, 0, -0.115862, -0.262585,0.0088882
0, 0.184608, 0, -0.115869, -0.262597,0.00889716
0, 0.184629, 0, -0.115876, -0.262609,0.00890619
0, 0.18465, 0, -0.115884, -0.262621,0.0089153
0, 0.184671, 0, -0.115891, -0.262632,0.00892446
0, 0.184692, 0, -0.115898, -0.262643,0.00893372
0, 0.184713, 0, -0.115906, -0.262654,0.00894307
0, 0.184734, 0, -0.115913, -0.262665,0.00895249
0, 0.184756, 0, -0.11592, -0.262675,0.00896201
0, 0.184777, 0, -0.115927, -0.262685,0.00897161
0, 0.184798, 0, -0.115934, -0.262695,0.0089813
0, 0.18482, 0, -0.115942, -0.262705,0.00899108
0, 0.184841, 0, -0.115949, -0.262714,0.00900095
0, 0.184863, 0, -0.115956, -0.262723,0.00901091
0, 0.184884, 0, -0.115963, -0.262732,0.00902096
0, 0.184906, 0, -0.11597, -0.262741,0.00903112
0, 0.184928, 0, -0.115977, -0.262749,0.00904137
0, 0.184949, 0, -0.115984, -0.262757,0.00905171
0, 0.184971, 0, -0.115991, -0.262765,0.00906216
0, 0.184993, 0, -0.115998, -0.262772,0.00907271
0, 0.185015, 0, -0.116005, -0.26278,0.00908336
0, 0.185037, 0, -0.116011, -0.262787,0.00909412
0, 0.18505, 0, -0.116018, -0.262794,0.00910499
0, 0.185073, 0, -0.116025, -0.2628,0.00911596
0, 0.185096, 0, -0.116032, -0.262806,0.00912704
0, 0.185118, 0, -0.116038, -0.262813,0.00913822
0, 0.185141, 0, -0.116045, -0.262819,0.00914947
0, 0.185164, 0, -0.116052, -0.262824,0.00916081
0, 0.185187, 0, -0.116058, -0.262829,0.0091722
0, 0.18521, 0, -0.116065, -0.262834,0.00918365
0, 0.185233, 0, -0.116071, -0.262839,0.00919517
0, 0.185256, 0, -0.116078, -0.262843,0.00920676
0, 0.185279, 0, -0.116084, -0.262846,0.00921844
0, 0.185303, 0, -0.11609, -0.262849,0.00923021
0, 0.185326, 0, -0.116096, -0.262852,0.00924207
0, 0.185349, 0, -0.116102, -0.262854,0.00925405
0, 0.185373, 0, -0.116109, -0.262856,0.00926613
0, 0.185396, 0, -0.116115, -0.262857,0.00927835
0, 0.18542, 0, -0.116121, -0.262857,0.00929069
0, 0.185444, 0, -0.116127, -0.262857,0.00930317
0, 0.185468, 0, -0.116133, -0.262857,0.00931579
0, 0.185492, 0, -0.116139, -0.262856,0.00932857
0, 0.185516, 0, -0.116145, -0.262854,0.0093415
0, 0.185541, 0, -0.116151, -0.262852,0.0093546
0, 0.185565, 0, -0.116157, -0.262849,0.00936788
0, 0.18559, 0, -0.116163, -0.262846,0.00938134
0, 0.185615, 0, -0.116169, -0.262843,0.00939498
0, 0.18564, 0, -0.116175, -0.262838,0.00940883
0, 0.185666, 0, -0.116181, -0.262834,0.00942287
0, 0.185691, 0, -0.116187, -0.262829,0.00943713
0, 0.185717, 0, -0.116193, -0.262823,0.0094516
0, 0.185743, 0, -0.116199, -0.262817,0.00946631
0, 0.185769, 0, -0.116206, -0.26281,0.00948124
0, 0.185795, 0, -0.116212, -0.262803,0.00949641
0, 0.185821, 0, -0.116218, -0.262796,0.00951183
0, 0.185848, 0, -0.116224, -0.262787,0.00952749
0, 0.185875, 0, -0.116231, -0.262779,0.00954342
0, 0.185902, 0, -0.116237, -0.26277,0.00955961
0, 0.185929, 0, -0.116243, -0.262761,0.00957607
0, 0.185957, 0, -0.11625, -0.262751,0.0095928
0, 0.185984, 0, -0.116256, -0.26274,0.00960983
0, 0.186012, 0, -0.116263, -0.262729,0.00962713
0, 0.18604, 0, -0.11627, -0.262718,0.00964473
0, 0.186069, 0, -0.116277, -0.262706,0.00966263
0, 0.186097, 0, -0.116283, -0.262694,0.00968082
0, 0.186126, 0, -0.11629, -0.262681,0.00969932
0, 0.186155, 0, -0.116297, -0.262668,0.00971811
0, 0.186184, 0, -0.116304, -0.262655,0.00973721
0, 0.186214, 0, -0.116311, -0.262641,0.00975659
0, 0.186244, 0, -0.116318, -0.262627,0.00977629
0, 0.186274, 0, -0.116325, -0.262612,0.00979628
0, 0.186304, 0, -0.116332, -0.262597,0.00981657
0, 0.186335, 0, -0.116339, -0.262581,0.00983717
0, 0.186365, 0, -0.116346, -0.262565,0.00985807
0, 0.186397, 0, -0.116353, -0.262549,0.0098793
0, 0.186428, 0, -0.11636, -0.262532,0.00990083
0, 0.18646, 0, -0.116367, -0.262515,0.0099227
0, 0.186492, 0, -0.116374, -0.262497,0.00994488
0, 0.186524, 0, -0.116381, -0.262479,0.00996738
0, 0.186557, 0, -0.116388, -0.262461,0.00999016
0, 0.18659, 0, -0.116395, -0.262442,0.0100133
0, 0.186624, 0, -0.116401, -0.262423,0.0100367
0, 0.186657, 0, -0.116408, -0.262404,0.0100605
0, 0.186691, 0, -0.116415, -0.262384,0.0100846
0, 0.186725, 0, -0.116421, -0.262364,0.0101091
0, 0.18676, 0, -0.116428, -0.262343,0.0101339
0, 0.186795, 0, -0.116434, -0.262323,0.0101591
0, 0.186829, 0, -0.116441, -0.262301,0.0101846
0, 0.186865, 0, -0.116447, -0.26228,0.0102106
0, 0.1869, 0, -0.116453, -0.262258,0.0102369
0, 0.186936, 0, -0.116459, -0.262235,0.0102636
0, 0.186972, 0, -0.116465, -0.262213,0.0102907
0, 0.187008, 0, -0.116471, -0.26219,0.0103183
0, 0.187045, 0, -0.116477, -0.262167,0.0103462
0, 0.187081, 0, -0.116482, -0.262143,0.0103746
0, 0.187118, 0, -0.116488, -0.26212,0.0104034
0, 0.187156, 0, -0.116493, -0.262096,0.0104326
0, 0.187193, 0, -0.116499, -0.262072,0.0104621
0, 0.187231, 0, -0.116504, -0.262048,0.010492
0, 0.187269, 0, -0.116509, -0.262023,0.0105223
0, 0.187307, 0, -0.116514, -0.261999,0.0105528
0, 0.187345, 0, -0.116519, -0.261974,0.0105837
0, 0.187383, 0, -0.116524, -0.261949,0.0106148
0, 0.187421, 0, -0.116529, -0.261924,0.0106462
0, 0.18746, 0, -0.116533, -0.261899,0.010678
0, 0.187499, 0, -0.116538, -0.261874,0.0107102
0, 0.187539, 0, -0.116543, -0.261848,0.0107429
0, 0.187578, 0, -0.116548, -0.261822,0.0107761
0, 0.187618, 0, -0.116553, -0.261796,0.0108099
0, 0.187658, 0, -0.116558, -0.26177,0.0108441
0, 0.187699, 0, -0.116563, -0.261743,0.0108789
0, 0.187739, 0, -0.116569, -0.261717,0.0109141
0, 0.18778, 0, -0.116574, -0.26169,0.0109499
0, 0.18782, 0, -0.11658, -0.261663,0.0109861
0, 0.187861, 0, -0.116587, -0.261636,0.0110229
0, 0.187902, 0, -0.116593, -0.261608,0.0110601
0, 0.187943, 0, -0.1166, -0.26158,0.0110979
0, 0.187984, 0, -0.116606, -0.261552,0.0111361
0, 0.188025, 0, -0.116614, -0.261524,0.0111749
0, 0.188066, 0, -0.116621, -0.261496,0.0112142
0, 0.188107, 0, -0.116629, -0.261467,0.011254
