-0.103061, 0.275353, -0.0913431, 0, 0,0
-0.103186, 0.275986, -0.0915005, 0, 0,0
-0.103311, 0.276619, -0.0916638, 0, 0,0
-0.103438, 0.277249, -0.0918328, 0, 0,0
-0.103566, 0.277878, -0.0920069, 0, 0,0
-0.103696, 0.278506, -0.0921859, 0, 0,0
-0.103826, 0.279131, -0.0923692, 0, 0,0
-0.103957, 0.279754, -0.0925556, 0, 0,0
-0.104089, 0.280375, -0.0927448, 0, 0,0
-0.104222, 0.280993, -0.0929364, 0, 0,0
-0.104355, 0.281609, -0.0931301, 0, 0,0
-0.104489, 0.282221, -0.0933257, 0, 0,0
-0.104623, 0.282828, -0.0935191, 0, 0,0
-0.104756, 0.283429, -0.0937101, 0, 0,0
-0.10489, 0.284024, -0.0938987, 0, 0,0
-0.105023, 0.284614, -0.0940851, 0, 0,0
-0.105156, 0.285198, -0.0942691, 0, 0,0
-0.105289, 0.285777, -0.0944509, 0, 0,0
-0.105422, 0.286351, -0.0946303, 0, 0,0
-0.105555, 0.286918, -0.0948076, 0, 0,0
-0.105687, 0.28748, -0.0949826, 0, 0,0
-0.105819, 0.288036, -0.0951555, 0, 0,0
-0.10595, 0.288586, -0.0953262, 0, 0,0
-0.106082, 0.289132, -0.0954946, 0, 0,0
-0.106213, 0.289673, -0.0956607, 0, 0,0
-0.106344, 0.290208, -0.0958245, 0, 0,0
-0.106475, 0.29074, -0.095986, 0, 0,0
-0.106605, 0.291266, -0.0961451, 0, 0,0
-0.106735, 0.291788, -0.096302, 0, 0,0
-0.106865, 0.292306, -0.0964565, 0, 0,0
-0.106994, 0.292819, -0.0966087, 0, 0,0
-0.107123, 0.293329, -0.0967585, 0, 0,0
-0.107252, 0.293834, -0.0969061, 0, 0,0
-0.10738, 0.294336, -0.0970513, 0, 0,0
-0.107508, 0.294834, -0.0971942, 0, 0,0
-0.107636, 0.295327, -0.0973348, 0, 0,0
-0.107763, 0.295817, -0.097473, 0, 0,0
-0.107889, 0.296303, -0.097609, 0, 0,0
-0.108014, 0.296785, -0.0977361, 0, 0,0
-0.108136, 0.297262, -0.0978546, 0, 0,0
-0.108257, 0.297735, -0.0979649, 0, 0,0
-0.108376, 0.298204, -0.0980669, 0, 0,0
-0.108493, 0.298669, -0.0981611, 0, 0,0
-0.108608, 0.299129, -0.0982474, 0, 0,0
-0.108722, 0.299586, -0.0983262, 0, 0,0
-0.108834, 0.300038, -0.0983976, 0, 0,0
-0.108944, 0.300487, -0.0984618, 0, 0,0
-0.109053, 0.300933, -0.098519, 0, 0,0
-0.109161, 0.301377, -0.0985692, 0, 0,0
-0.109267, 0.301818, -0.0986127, 0, 0,0
-0.109372, 0.302257, -0.0986496, 0, 0,0
-0.109476, 0.302693, -0.0986802, 0, 0,0
-0.109579, 0.303127, -0.0987045, 0, 0,0
-0.10968, 0.303558, -0.0987228, 0, 0,0
-0.10978, 0.303987, -0.0987352, 0, 0,0
-0.10988, 0.304415, -0.0987416, 0, 0,0
-0.109978, 0.304841, -0.0987423, 0, 0,0
-0.110075, 0.305267, -0.0987374, 0, 0,0
-0.110171, 0.305692, -0.0987269, 0, 0,0
-0.110266, 0.306116, -0.0987111, 0, 0,0
-0.11036, 0.30654, -0.0986901, 0, 0,0
-0.110453, 0.306962, -0.0986639, 0, 0,0
-0.110545, 0.307384, -0.0986327, 0, 0,0
-0.110636, 0.307806, -0.0985966, 0, 0,0
-0.110726, 0.308228, -0.0985558, 0, 0,0
-0.110815, 0.308649, -0.0985103, 0, 0,0
-0.110904, 0.30907, -0.0984603, 0, 0,0
-0.110991, 0.309491, -0.0984058, 0, 0,0
-0.111077, 0.309911, -0.0983469, 0, 0,0
-0.111163, 0.31033, -0.0982837, 0, 0,0
-0.111248, 0.310749, -0.0982163, 0, 0,0
-0.111332, 0.311168, -0.0981448, 0, 0,0
-0.111415, 0.311583, -0.0980687, 0, 0,0
-0.111498, 0.311995, -0.097988, 0, 0,0
-0.11158, 0.312402, -0.0979028, 0, 0,0
-0.111662, 0.312807, -0.0978134, 0, 0,0
-0.111744, 0.313208, -0.0977196, 0, 0,0
-0.111825, 0.313605, -0.0976217, 0, 0,0
-0.111906, 0.314, -0.0975198, 0, 0,0
-0.111986, 0.314391, -0.0974139, 0, 0,0
-0.112066, 0.314779, -0.097304, 0, 0,0
-0.112145, 0.315164, -0.0971903, 0, 0,0
-0.112225, 0.315546, -0.0970728, 0, 0,0
-0.112303, 0.315925, -0.0969492, 0, 0,0
-0.112379, 0.316299, -0.0968196, 0, 0,0
-0.112455, 0.31667, -0.0966843, 0, 0,0
-0.11253, 0.317038, -0.0965434, 0, 0,0
-0.112604, 0.317404, -0.0963969, 0, 0,0
-0.112677, 0.317766, -0.0962451, 0, 0,0
-0.112749, 0.318127, -0.096088, 0, 0,0
-0.112821, 0.318485, -0.0959257, 0, 0,0
-0.112891, 0.31884, -0.0957581, 0, 0,0
-0.11296, 0.319192, -0.0955854, 0, 0,0
-0.113029, 0.31954, -0.0954077, 0, 0,0
-0.113096, 0.319885, -0.095225, 0, 0,0
-0.113163, 0.320227, -0.0950375, 0, 0,0
-0.113229, 0.320565, -0.0948452, 0, 0,0
-0.113294, 0.320901, -0.0946482, 0, 0,0
-0.113358, 0.321234, -0.0944466, 0, 0,0
-0.113421, 0.321564, -0.0942404, 0, 0,0
-0.113484, 0.321893, -0.0940298, 0, 0,0
-0.113545, 0.322219, -0.0938149, 0, 0,0
-0.113607, 0.322543, -0.0935956, 0, 0,0
-0.113667, 0.322866, -0.0933722, 0, 0,0
-0.113726, 0.323187, -0.0931445, 0, 0,0
-0.113785, 0.323506, -0.0929128, 0, 0,0
-0.113844, 0.323823, -0.0926771, 0, 0,0
-0.1139, 0.324146, -0.0924489, 0, 0,0
-0.113953, 0.324474, -0.092228, 0, 0,0
-0.114003, 0.324808, -0.0920143, 0, 0,0
-0.114051, 0.325147, -0.0918076, 0, 0,0
-0.1141, 0.325466, -0.0916076, 0, 0,0
-0.11415, 0.325762, -0.0914142, 0, 0,0
-0.114201, 0.326036, -0.0912273, 0, 0,0
-0.114253, 0.32629, -0.0910466, 0, 0,0
-0.114305, 0.326524, -0.0908719, 0, 0,0
-0.114358, 0.326739, -0.0907031, 0, 0,0
-0.114412, 0.326935, -0.0905398, 0, 0,0
-0.114466, 0.327115, -0.0903819, 0, 0,0
-0.11452, 0.327278, -0.0902292, 0, 0,0
-0.114574, 0.327425, -0.0900815, 0, 0,0
-0.114629, 0.327556, -0.0899386, 0, 0,0
-0.114684, 0.327673, -0.0898003, 0, 0,0
-0.114739, 0.327777, -0.0896664, 0, 0,0
-0.114794, 0.327867, -0.0895367, 0, 0,0
-0.11485, 0.327944, -0.089411, 0, 0,0
-0.114905, 0.328009, -0.089289, 0, 0,0
-0.11496, 0.328064, -0.0891708, 0, 0,0
-0.115014, 0.328108, -0.0890562, 0, 0,0
-0.115068, 0.328142, -0.0889451, 0, 0,0
-0.115121, 0.328168, -0.0888374, 0, 0,0
-0.115173, 0.328184, -0.0887329, 0, 0,0
-0.115225, 0.328193, -0.0886317, 0, 0,0
-0.115277, 0.328194, -0.0885333, 0, 0,0
-0.115327, 0.328187, -0.088438, 0, 0,0
-0.115377, 0.328173, -0.0883453, 0, 0,0
-0.115427, 0.328152, -0.0882553, 0, 0,0
-0.115476, 0.328125, -0.0881677, 0, 0,0
-0.115525, 0.328093, -0.0880834, 0, 0,0
-0.115572, 0.328055, -0.0880022, 0, 0,0
-0.115618, 0.328013, -0.0879241, 0, 0,0
-0.115663, 0.327966, -0.087849, 0, 0,0
-0.115707, 0.327916, -0.0877767, 0, 0,0
-0.11575, 0.327863, -0.0877071, 0, 0,0
-0.115793, 0.327807, -0.0876402, 0, 0,0
-0.115834, 0.327748, -0.0875757, 0, 0,0
-0.115875, 0.327686, -0.0875137, 0, 0,0
-0.115915, 0.327622, -0.0874541, 0, 0,0
-0.115954, 0.327555, -0.0873966, 0, 0,0
-0.115993, 0.327486, -0.0873414, 0, 0,0
-0.116031, 0.327415, -0.0872882, 0, 0,0
-0.116068, 0.327342, -0.0872369, 0, 0,0
-0.116105, 0.327267, -0.0871876, 0, 0,0
-0.116141, 0.327191, -0.08714, 0, 0,0
-0.116177, 0.327113, -0.0870941, 0, 0,0
-0.116212, 0.327033, -0.0870499, 0, 0,0
-0.116246, 0.326952, -0.0870072, 0, 0,0
-0.116281, 0.32687, -0.0869661, 0, 0,0
-0.116314, 0.326788, -0.0869263, 0, 0,0
-0.116347, 0.326704, -0.0868878, 0, 0,0
-0.11638, 0.32662, -0.0868507, 0, 0,0
-0.116413, 0.326535, -0.0868147, 0, 0,0
-0.116445, 0.326449, -0.0867799, 0, 0,0
-0.116477, 0.326363, -0.0867462, 0, 0,0
-0.116508, 0.326275, -0.0867135, 0, 0,0
-0.116539, 0.326187, -0.0866819, 0, 0,0
-0.11657, 0.326099, -0.0866512, 0, 0,0
-0.116601, 0.326009, -0.0866213, 0, 0,0
-0.116631, 0.325919, -0.0865923, 0, 0,0
-0.116661, 0.325829, -0.0865641, 0, 0,0
-0.116691, 0.325738, -0.0865365, 0, 0,0
-0.116721, 0.325647, -0.0865097, 0, 0,0
-0.11675, 0.325555, -0.0864834, 0, 0,0
-0.11678, 0.325463, -0.0864578, 0, 0,0
-0.116809, 0.32537, -0.086433, 0, 0,0
-0.116839, 0.325278, -0.0864091, 0, 0,0
-0.116869, 0.325187, -0.0863858, 0, 0,0
-0.116899, 0.325095, -0.0863633, 0, 0,0
-0.116929, 0.325004, -0.0863415, 0, 0,0
-0.116959, 0.324914, -0.0863204, 0, 0,0
-0.11699, 0.324825, -0.0863, 0, 0,0
-0.117021, 0.324736, -0.0862802, 0, 0,0
-0.117051, 0.324648, -0.086261, 0, 0,0
-0.117082, 0.32456, -0.0862426, 0, 0,0
-0.117113, 0.324473, -0.0862249, 0, 0,0
-0.117144, 0.324386, -0.0862081, 0, 0,0
-0.117176, 0.324298, -0.0861918, 0, 0,0
-0.117207, 0.324211, -0.0861763, 0, 0,0
-0.117238, 0.324125, -0.0861613, 0, 0,0
-0.117269, 0.324038, -0.086147, 0, 0,0
-0.117301, 0.323952, -0.0861324, 0, 0,0
-0.117332, 0.323866, -0.0861176, 0, 0,0
-0.117363, 0.323781, -0.0861026, 0, 0,0
-0.117394, 0.323697, -0.0860872, 0, 0,0
-0.117425, 0.323613, -0.0860715, 0, 0,0
-0.117456, 0.32353, -0.0860553, 0, 0,0
-0.117486, 0.323448, -0.0860388, 0, 0,0
-0.117517, 0.323366, -0.0860218, 0, 0,0
-0.117547, 0.323284, -0.0860044, 0, 0,0
-0.117577, 0.323204, -0.0859867, 0, 0,0
-0.117607, 0.323123, -0.0859689, 0, 0,0
-0.117637, 0.323043, -0.085951, 0, 0,0
-0.117666, 0.322962, -0.0859329, 0, 0,0
-0.117696, 0.322882, -0.0859148, 0, 0,0
-0.117725, 0.322803, -0.0858964, 0, 0,0
-0.117753, 0.322724, -0.0858774, 0, 0,0
-0.117782, 0.322646, -0.0858577, 0, 0,0
-0.11781, 0.322568, -0.0858373, 0, 0,0
-0.117837, 0.322492, -0.0858163, 0, 0,0
-0.117865, 0.322417, -0.0857945, 0, 0,0
-0.117892, 0.322342, -0.0857718, 0, 0,0
-0.117919, 0.322269, -0.0857484, 0, 0,0
-0.117946, 0.322197, -0.0857242, 0, 0,0
-0.117972, 0.322125, -0.0856993, 0, 0,0
-0.117999, 0.322055, -0.0856736, 0, 0,0
-0.118025, 0.321986, -0.0856474, 0, 0,0
-0.118051, 0.321918, -0.0856206, 0, 0,0
-0.118077, 0.321851, -0.0855933, 0, 0,0
-0.118104, 0.321784, -0.0855666, 0, 0,0
-0.118132, 0.321716, -0.0855405, 0, 0,0
-0.118162, 0.321647, -0.085515, 0, 0,0
-0.118193, 0.321578, -0.08549, 0, 0,0
-0.118226, 0.321508, -0.0854655, 0, 0,0
-0.118259, 0.321438, -0.0854413, 0, 0,0
-0.118293, 0.321368, -0.0854175, 0, 0,0
-0.118329, 0.321299, -0.085394, 0, 0,0
-0.118365, 0.32123, -0.0853706, 0, 0,0
-0.118402, 0.321162, -0.0853475, 0, 0,0
-0.11844, 0.321094, -0.0853245, 0, 0,0
-0.118479, 0.321027, -0.0853017, 0, 0,0
-0.118518, 0.320959, -0.085279, 0, 0,0
-0.118559, 0.320892, -0.0852565, 0, 0,0
-0.1186, 0.320824, -0.0852341, 0, 0,0
-0.118642, 0.320757, -0.0852117, 0, 0,0
-0.118684, 0.32069, -0.0851893, 0, 0,0
-0.118727, 0.320624, -0.0851669, 0, 0,0
-0.118771, 0.320557, -0.0851444, 0, 0,0
-0.118815, 0.320492, -0.0851218, 0, 0,0
-0.11886, 0.320428, -0.0850989, 0, 0,0
-0.118905, 0.320365, -0.0850758, 0, 0,0
-0.11895, 0.320303, -0.0850526, 0, 0,0
-0.118996, 0.320241, -0.0850292, 0, 0,0
-0.119042, 0.32018, -0.0850056, 0, 0,0
-0.119089, 0.320119, -0.0849818, 0, 0,0
-0.119136, 0.320059, -0.0849578, 0, 0,0
-0.119183, 0.32, -0.0849335, 0, 0,0
-0.11923, 0.319942, -0.0849087, 0, 0,0
-0.119279, 0.319884, -0.084882, 0, 0,0
-0.119328, 0.319826, -0.0848536, 0, 0,0
-0.119379, 0.319769, -0.0848236, 0, 0,0
-0.11943, 0.319712, -0.0847921, 0, 0,0
-0.119482, 0.319655, -0.0847591, 0, 0,0
-0.119535, 0.319599, -0.0847244, 0, 0,0
-0.119589, 0.319543, -0.084688, 0, 0,0
-0.119643, 0.319487, -0.08465, 0, 0,0
-0.119697, 0.319432, -0.0846107, 0, 0,0
-0.119753, 0.319377, -0.0845702, 0, 0,0
-0.119809, 0.319322, -0.0845285, 0, 0,0
-0.119865, 0.319267, -0.0844855, 0, 0,0
-0.119922, 0.319213, -0.0844415, 0, 0,0
-0.11998, 0.319159, -0.0843963, 0, 0,0
-0.120038, 0.319105, -0.08435, 0, 0,0
-0.120096, 0.319051, -0.0843026, 0, 0,0
-0.120154, 0.318997, -0.0842542, 0, 0,0
-0.120213, 0.318945, -0.0842045, 0, 0,0
-0.120272, 0.318892, -0.0841536, 0, 0,0
-0.120332, 0.31884, -0.0841015, 0, 0,0
-0.120391, 0.318789, -0.0840482, 0, 0,0
-0.120451, 0.318738, -0.083994, 0, 0,0
-0.120511, 0.318688, -0.0839389, 0, 0,0
-0.120571, 0.318638, -0.0838828, 0, 0,0
-0.120631, 0.318588, -0.0838258, 0, 0,0
-0.120692, 0.318539, -0.0837679, 0, 0,0
-0.120752, 0.31849, -0.0837091, 0, 0,0
-0.120813, 0.318442, -0.0836494, 0, 0,0
-0.120874, 0.318394, -0.0835888, 0, 0,0
-0.120935, 0.318346, -0.0835273, 0, 0,0
-0.120995, 0.318299, -0.0834649, 0, 0,0
-0.121056, 0.318252, -0.0834017, 0, 0,0
-0.121117, 0.318205, -0.0833376, 0, 0,0
-0.121177, 0.318159, -0.0832726, 0, 0,0
-0.121238, 0.318113, -0.0832068, 0, 0,0
-0.121298, 0.318067, -0.0831401, 0, 0,0
-0.121359, 0.318022, -0.0830726, 0, 0,0
-0.121419, 0.317978, -0.0830042, 0, 0,0
-0.12148, 0.317933, -0.0829355, 0, 0,0
-0.12154, 0.317889, -0.0828665, 0, 0,0
-0.121601, 0.317845, -0.0827973, 0, 0,0
-0.121661, 0.3178, -0.0827277, 0, 0,0
-0.121722, 0.317755, -0.0826578, 0, 0,0
-0.121782, 0.317711, -0.0825875, 0, 0,0
-0.121843, 0.317666, -0.082517, 0, 0,0
-0.121904, 0.317621, -0.0824461, 0, 0,0
-0.121964, 0.317577, -0.082375, 0, 0,0
-0.122025, 0.317532, -0.0823035, 0, 0,0
-0.122085, 0.317487, -0.0822317, 0, 0,0
-0.122145, 0.317444, -0.0821587, 0, 0,0
-0.122206, 0.317401, -0.0820845, 0, 0,0
-0.122265, 0.31736, -0.0820113, 0, 0,0
-0.122323, 0.317322, -0.0819391, 0, 0,0
-0.12238, 0.317286, -0.0818677, 0, 0,0
-0.122436, 0.317252, -0.0817972, 0, 0,0
-0.122491, 0.317221, -0.0817275, 0, 0,0
-0.122546, 0.317191, -0.0816585, 0, 0,0
-0.122599, 0.317164, -0.0815902, 0, 0,0
-0.122652, 0.317138, -0.0815225, 0, 0,0
-0.122704, 0.317114, -0.0814554, 0, 0,0
-0.122756, 0.317093, -0.0813888, 0, 0,0
-0.122807, 0.317072, -0.0813228, 0, 0,0
-0.122857, 0.317052, -0.0812573, 0, 0,0
-0.122907, 0.317034, -0.0811922, 0, 0,0
-0.122957, 0.317016, -0.0811275, 0, 0,0
-0.123006, 0.316998, -0.0810632, 0, 0,0
-0.123055, 0.316982, -0.0809991, 0, 0,0
-0.123103, 0.316966, -0.0809354, 0, 0,0
-0.123152, 0.316951, -0.080872, 0, 0,0
-0.123199, 0.316937, -0.0808088, 0, 0,0
-0.123247, 0.316923, -0.0807458, 0, 0,0
-0.123295, 0.316911, -0.080683, 0, 0,0
-0.123342, 0.316899, -0.0806204, 0, 0,0
-0.123389, 0.316888, -0.0805579, 0, 0,0
-0.123436, 0.316877, -0.0804956, 0, 0,0
-0.123482, 0.316868, -0.0804334, 0, 0,0
-0.123529, 0.316859, -0.0803712, 0, 0,0
-0.123575, 0.31685, -0.0803092, 0, 0,0
-0.123621, 0.316843, -0.0802473, 0, 0,0
-0.123667, 0.316837, -0.0801854, 0, 0,0
-0.123713, 0.316831, -0.0801235, 0, 0,0
-0.123759, 0.316827, -0.0800615, 0, 0,0
-0.123805, 0.316823, -0.0799995, 0, 0,0
-0.123851, 0.316818, -0.0799347, 0, 0,0
-0.123898, 0.316811, -0.0798671, 0, 0,0
-0.123946, 0.316804, -0.0797967, 0, 0,0
-0.123995, 0.316795, -0.0797236, 0, 0,0
-0.124044, 0.316785, -0.0796479, 0, 0,0
-0.124094, 0.316774, -0.0795697, 0, 0,0
-0.124144, 0.316762, -0.0794888, 0, 0,0
-0.124195, 0.316749, -0.0794056, 0, 0,0
-0.124246, 0.316734, -0.07932, 0, 0,0
-0.124297, 0.316721, -0.0792353, 0, 0,0
-0.124347, 0.316709, -0.0791515, 0, 0,0
-0.124398, 0.316698, -0.0790686, 0, 0,0
-0.124447, 0.316689, -0.0789866, 0, 0,0
-0.124497, 0.31668, -0.0789053, 0, 0,0
-0.124546, 0.316672, -0.0788248, 0, 0,0
-0.124595, 0.316665, -0.078745, 0, 0,0
-0.124643, 0.316659, -0.0786657, 0, 0,0
-0.124692, 0.316654, -0.0785871, 0, 0,0
-0.12474, 0.31665, -0.0785091, 0, 0,0
-0.124788, 0.316647, -0.0784315, 0, 0,0
-0.124836, 0.316645, -0.0783545, 0, 0,0
-0.124884, 0.316643, -0.0782778, 0, 0,0
-0.124931, 0.316643, -0.0782016, 0, 0,0
-0.124979, 0.316643, -0.0781258, 0, 0,0
-0.125026, 0.316644, -0.0780502, 0, 0,0
-0.125073, 0.316647, -0.077975, 0, 0,0
-0.125121, 0.316648, -0.0778972, 0, 0,0
-0.125169, 0.316649, -0.077817, 0, 0,0
-0.125217, 0.316648, -0.0777344, 0, 0,0
-0.125266, 0.316647, -0.0776495, 0, 0,0
-0.125315, 0.316645, -0.0775624, 0, 0,0
-0.125364, 0.316642, -0.0774731, 0, 0,0
-0.125414, 0.316638, -0.0773815, 0, 0,0
-0.125463, 0.316636, -0.0772909, 0, 0,0
-0.125512, 0.316635, -0.077201, 0, 0,0
-0.125561, 0.316636, -0.077112, 0, 0,0
-0.125609, 0.316638, -0.0770236, 0, 0,0
-0.125656, 0.316641, -0.0769358, 0, 0,0
-0.125703, 0.316646, -0.0768487, 0, 0,0
-0.12575, 0.316652, -0.0767621, 0, 0,0
-0.125797, 0.31666, -0.076676, 0, 0,0
-0.125843, 0.316669, -0.0765904, 0, 0,0
-0.125889, 0.316679, -0.0765052, 0, 0,0
-0.125935, 0.31669, -0.0764203, 0, 0,0
-0.125981, 0.316702, -0.0763359, 0, 0,0
-0.126027, 0.316714, -0.076252, 0, 0,0
-0.126072, 0.316726, -0.0761684, 0, 0,0
-0.126119, 0.316737, -0.076082, 0, 0,0
-0.126166, 0.316747, -0.0759928, 0, 0,0
-0.126214, 0.316755, -0.0759008, 0, 0,0
-0.126263, 0.316761, -0.0758061, 0, 0,0
-0.126313, 0.316766, -0.0757088, 0, 0,0
-0.126363, 0.316772, -0.0756125, 0, 0,0
-0.126412, 0.316778, -0.0755171, 0, 0,0
-0.126461, 0.316785, -0.0754225, 0, 0,0
-0.12651, 0.316792, -0.0753287, 0, 0,0
-0.126558, 0.3168, -0.0752358, 0, 0,0
-0.126607, 0.316809, -0.0751435, 0, 0,0
-0.126655, 0.316818, -0.0750519, 0, 0,0
-0.126705, 0.316827, -0.0749642, 0, 0,0
-0.126757, 0.316836, -0.0748804, 0, 0,0
-0.12681, 0.316845, -0.0748002, 0, 0,0
-0.126866, 0.316854, -0.0747237, 0, 0,0
-0.126923, 0.316862, -0.0746507, 0, 0,0
-0.126982, 0.316871, -0.074581, 0, 0,0
-0.127042, 0.316879, -0.0745146, 0, 0,0
-0.127104, 0.316886, -0.0744513, 0, 0,0
-0.127168, 0.316894, -0.0743908, 0, 0,0
-0.127234, 0.316901, -0.0743332, 0, 0,0
-0.127302, 0.316908, -0.0742783, 0, 0,0
-0.127371, 0.316915, -0.0742259, 0, 0,0
-0.127441, 0.316921, -0.0741758, 0, 0,0
-0.127514, 0.316927, -0.074128, 0, 0,0
-0.127587, 0.316933, -0.0740824, 0, 0,0
-0.127662, 0.316938, -0.0740388, 0, 0,0
-0.127739, 0.316942, -0.073997, 0, 0,0
-0.127817, 0.316946, -0.0739571, 0, 0,0
-0.127896, 0.316949, -0.0739188, 0, 0,0
-0.127977, 0.316952, -0.0738822, 0, 0,0
-0.128059, 0.316954, -0.073847, 0, 0,0
-0.128142, 0.316955, -0.0738131, 0, 0,0
-0.128226, 0.316955, -0.0737806, 0, 0,0
-0.128312, 0.316952, -0.0737491, 0, 0,0
-0.128397, 0.316948, -0.0737145, 0, 0,0
-0.128483, 0.316941, -0.0736766, 0, 0,0
-0.128569, 0.316933, -0.0736356, 0, 0,0
-0.128655, 0.316924, -0.0735914, 0, 0,0
-0.128741, 0.316912, -0.073544, 0, 0,0
-0.128827, 0.316899, -0.0734935, 0, 0,0
-0.128913, 0.316885, -0.0734399, 0, 0,0
-0.129, 0.316869, -0.073383, 0, 0,0
-0.129087, 0.316852, -0.0733231, 0, 0,0
-0.129173, 0.316833, -0.0732601, 0, 0,0
-0.12926, 0.316813, -0.0731939, 0, 0,0
-0.129347, 0.316791, -0.0731246, 0, 0,0
-0.129434, 0.316768, -0.0730523, 0, 0,0
-0.129522, 0.316744, -0.0729769, 0, 0,0
-0.129609, 0.316719, -0.0728984, 0, 0,0
-0.129696, 0.316693, -0.0728168, 0, 0,0
-0.129784, 0.316665, -0.0727322, 0, 0,0
-0.129872, 0.316636, -0.0726445, 0, 0,0
-0.12996, 0.316606, -0.0725539, 0, 0,0
-0.130048, 0.316575, -0.0724602, 0, 0,0
-0.130136, 0.316543, -0.0723634, 0, 0,0
-0.130225, 0.316509, -0.07227, 0, 0,0
-0.130316, 0.316474, -0.0721798, 0, 0,0
-0.130408, 0.316437, -0.0720927, 0, 0,0
-0.130502, 0.316398, -0.0720084, 0, 0,0
-0.130596, 0.316358, -0.071927, 0, 0,0
-0.130692, 0.316316, -0.0718482, 0, 0,0
-0.130789, 0.316273, -0.071772, 0, 0,0
-0.130888, 0.31623, -0.0716982, 0, 0,0
-0.130987, 0.316186, -0.0716267, 0, 0,0
-0.131088, 0.316141, -0.0715574, 0, 0,0
-0.13119, 0.316096, -0.0714902, 0, 0,0
-0.131293, 0.316049, -0.071425, 0, 0,0
-0.131398, 0.316002, -0.0713616, 0, 0,0
-0.131503, 0.315955, -0.0713001, 0, 0,0
-0.13161, 0.315906, -0.0712402, 0, 0,0
-0.131717, 0.315857, -0.0711819, 0, 0,0
-0.131826, 0.315806, -0.0711252, 0, 0,0
-0.131935, 0.315755, -0.0710698, 0, 0,0
-0.132046, 0.315702, -0.0710158, 0, 0,0
-0.132157, 0.315646, -0.0709631, 0, 0,0
-0.132269, 0.315589, -0.070907, 0, 0,0
-0.132381, 0.31553, -0.0708477, 0, 0,0
-0.132492, 0.315469, -0.0707851, 0, 0,0
-0.132604, 0.315406, -0.0707193, 0, 0,0
-0.132716, 0.315342, -0.0706502, 0, 0,0
-0.132828, 0.315276, -0.070578, 0, 0,0
-0.132939, 0.315209, -0.0705026, 0, 0,0
-0.133051, 0.31514, -0.070424, 0, 0,0
-0.133164, 0.31507, -0.0703422, 0, 0,0
-0.133276, 0.314999, -0.0702573, 0, 0,0
-0.133388, 0.314926, -0.0701693, 0, 0,0
-0.1335, 0.314852, -0.0700782, 0, 0,0
-0.133613, 0.314777, -0.069984, 0, 0,0
-0.133725, 0.3147, -0.0698867, 0, 0,0
-0.133838, 0.314623, -0.0697863, 0, 0,0
-0.13395, 0.314544, -0.0696829, 0, 0,0
-0.134064, 0.314463, -0.0695824, 0, 0,0
-0.134178, 0.31438, -0.0694846, 0, 0,0
-0.134294, 0.314296, -0.0693894, 0, 0,0
-0.134411, 0.314209, -0.0692967, 0, 0,0
-0.134529, 0.314121, -0.0692065, 0, 0,0
-0.134647, 0.314031, -0.0691186, 0, 0,0
-0.134767, 0.313939, -0.0690329, 0, 0,0
-0.134887, 0.313845, -0.0689493, 0, 0,0
-0.135009, 0.31375, -0.0688677, 0, 0,0
-0.135131, 0.313656, -0.068788, 0, 0,0
-0.135254, 0.31356, -0.0687102, 0, 0,0
-0.135379, 0.313464, -0.0686341, 0, 0,0
-0.135504, 0.313367, -0.0685596, 0, 0,0
-0.13563, 0.31327, -0.0684867, 0, 0,0
-0.135757, 0.313172, -0.0684153, 0, 0,0
-0.135885, 0.313071, -0.0683453, 0, 0,0
-0.136013, 0.31297, -0.0682717, 0, 0,0
-0.13614, 0.312867, -0.0681947, 0, 0,0
-0.136268, 0.312763, -0.0681142, 0, 0,0
-0.136395, 0.312657, -0.0680304, 0, 0,0
-0.136522, 0.312551, -0.0679431, 0, 0,0
-0.136649, 0.312443, -0.0678525, 0, 0,0
-0.136776, 0.312334, -0.0677586, 0, 0,0
-0.136903, 0.312224, -0.0676614, 0, 0,0
-0.13703, 0.312114, -0.0675609, 0, 0,0
-0.137157, 0.312002, -0.0674572, 0, 0,0
-0.137284, 0.31189, -0.0673504, 0, 0,0
-0.137411, 0.311776, -0.0672406, 0, 0,0
-0.137538, 0.311662, -0.0671277, 0, 0,0
-0.137664, 0.311547, -0.0670117, 0, 0,0
-0.137792, 0.311432, -0.0668987, 0, 0,0
-0.137921, 0.311315, -0.0667886, 0, 0,0
-0.138051, 0.311198, -0.0666812, 0, 0,0
-0.138181, 0.311079, -0.0665763, 0, 0,0
-0.138312, 0.310958, -0.066474, 0, 0,0
-0.138444, 0.310835, -0.066374, 0, 0,0
-0.138576, 0.310709, -0.0662762, 0, 0,0
-0.138709, 0.310582, -0.0661807, 0, 0,0
-0.138843, 0.310453, -0.0660872, 0, 0,0
-0.138977, 0.310321, -0.0659958, 0, 0,0
-0.139112, 0.310189, -0.0659063, 0, 0,0
-0.139249, 0.310057, -0.0658186, 0, 0,0
-0.139386, 0.309923, -0.0657327, 0, 0,0
-0.139523, 0.309789, -0.0656435, 0, 0,0
-0.139659, 0.309653, -0.0655509, 0, 0,0
-0.139796, 0.309516, -0.0654552, 0, 0,0
-0.139933, 0.309378, -0.0653561, 0, 0,0
-0.14007, 0.309238, -0.0652537, 0, 0,0
-0.140206, 0.309097, -0.065148, 0, 0,0
-0.140343, 0.308954, -0.065039, 0, 0,0
