-0.106567, 0.109836, 0.0177503, 0, 0,0
-0.106508, 0.109795, 0.0178883, 0, 0,0
-0.106447, 0.109754, 0.0180264, 0, 0,0
-0.106387, 0.109712, 0.0181647, 0, 0,0
-0.106326, 0.109671, 0.0183031, 0, 0,0
-0.106264, 0.10963, 0.0184416, 0, 0,0
-0.106201, 0.109588, 0.0185803, 0, 0,0
-0.106138, 0.109547, 0.0187191, 0, 0,0
-0.106074, 0.109505, 0.0188581, 0, 0,0
-0.10601, 0.109463, 0.0189972, 0, 0,0
-0.105945, 0.109421, 0.0191364, 0, 0,0
-0.10588, 0.10938, 0.0192757, 0, 0,0
-0.105813, 0.109338, 0.0194151, 0, 0,0
-0.105747, 0.109296, 0.0195546, 0, 0,0
-0.105679, 0.109254, 0.0196942, 0, 0,0
-0.105611, 0.109211, 0.0198339, 0, 0,0
-0.105542, 0.109169, 0.0199737, 0, 0,0
-0.105473, 0.109127, 0.0201136, 0, 0,0
-0.105403, 0.109085, 0.0202536, 0, 0,0
-0.105332, 0.109042, 0.0203937, 0, 0,0
-0.10526, 0.109, 0.0205338, 0, 0,0
-0.105188, 0.108958, 0.020674, 0, 0,0
-0.105115, 0.108915, 0.0208142, 0, 0,0
-0.105042, 0.108873, 0.0209545, 0, 0,0
-0.104968, 0.10883, 0.0210949, 0, 0,0
-0.104893, 0.108787, 0.0212353, 0, 0,0
-0.104817, 0.108745, 0.0213758, 0, 0,0
-0.104741, 0.108702, 0.0215163, 0, 0,0
-0.104664, 0.108659, 0.0216568, 0, 0,0
-0.104349, 0.108488, 0.0222194, 0, 0,0
-0.104349, 0.108488, 0.0222194, 0, 0,0
-0.104269, 0.108445, 0.02236, 0, 0,0
-0.104187, 0.108402, 0.0225007, 0, 0,0
-0.104105, 0.108359, 0.0226408, 0, 0,0
-0.104022, 0.108316, 0.0227803, 0, 0,0
-0.103938, 0.108274, 0.0229192, 0, 0,0
-0.103853, 0.108232, 0.0230576, 0, 0,0
-0.103767, 0.108189, 0.0231957, 0, 0,0
-0.103681, 0.108147, 0.0233336, 0, 0,0
-0.103594, 0.108105, 0.0234714, 0, 0,0
-0.103506, 0.108063, 0.0236091, 0, 0,0
-0.103417, 0.108021, 0.0237469, 0, 0,0
-0.103328, 0.107979, 0.0238847, 0, 0,0
-0.103238, 0.107937, 0.0240226, 0, 0,0
-0.103147, 0.107895, 0.0241605, 0, 0,0
-0.103056, 0.107853, 0.0242983, 0, 0,0
-0.102963, 0.107811, 0.0244362, 0, 0,0
-0.102871, 0.107769, 0.024574, 0, 0,0
-0.102777, 0.107727, 0.0247118, 0, 0,0
-0.102683, 0.107685, 0.0248496, 0, 0,0
-0.102588, 0.107643, 0.0249873, 0, 0,0
-0.102492, 0.107601, 0.0251249, 0, 0,0
-0.102396, 0.107559, 0.0252625, 0, 0,0
-0.102298, 0.107517, 0.0254, 0, 0,0
-0.1022, 0.107476, 0.0255373, 0, 0,0
-0.1021, 0.107434, 0.0256744, 0, 0,0
-0.101999, 0.107392, 0.0258113, 0, 0,0
-0.101897, 0.10735, 0.025948, 0, 0,0
-0.101793, 0.107307, 0.0260845, 0, 0,0
-0.101689, 0.107265, 0.0262209, 0, 0,0
-0.101583, 0.107223, 0.0263571, 0, 0,0
-0.101476, 0.10718, 0.0264931, 0, 0,0
-0.101369, 0.107138, 0.026629, 0, 0,0
-0.10126, 0.107096, 0.0267648, 0, 0,0
-0.10115, 0.107053, 0.0269004, 0, 0,0
-0.101039, 0.107011, 0.0270359, 0, 0,0
-0.100927, 0.106968, 0.0271713, 0, 0,0
-0.100814, 0.106925, 0.0273065, 0, 0,0
-0.1007, 0.106883, 0.0274417, 0, 0,0
-0.100585, 0.10684, 0.0275767, 0, 0,0
-0.10047, 0.106797, 0.0277116, 0, 0,0
-0.100353, 0.106755, 0.0278463, 0, 0,0
-0.100235, 0.106712, 0.0279809, 0, 0,0
-0.100116, 0.106669, 0.0281155, 0, 0,0
-0.0999968, 0.106626, 0.0282499, 0, 0,0
-0.0998762, 0.106584, 0.0283841, 0, 0,0
-0.0997548, 0.106541, 0.0285183, 0, 0,0
-0.0996324, 0.106498, 0.0286523, 0, 0,0
-0.099509, 0.106456, 0.0287862, 0, 0,0
-0.0993848, 0.106413, 0.0289199, 0, 0,0
-0.0992597, 0.106371, 0.0290536, 0, 0,0
-0.0991337, 0.106328, 0.0291871, 0, 0,0
-0.0990067, 0.106286, 0.0293204, 0, 0,0
-0.0988789, 0.106243, 0.0294537, 0, 0,0
-0.0987502, 0.106201, 0.0295868, 0, 0,0
-0.0986206, 0.106158, 0.0297198, 0, 0,0
-0.0984902, 0.106116, 0.0298526, 0, 0,0
-0.0983588, 0.106074, 0.0299854, 0, 0,0
-0.0982266, 0.106032, 0.0301179, 0, 0,0
-0.0980935, 0.10599, 0.0302504, 0, 0,0
-0.0979595, 0.105948, 0.0303827, 0, 0,0
-0.0978247, 0.105906, 0.0305148, 0, 0,0
-0.097689, 0.105865, 0.0306469, 0, 0,0
-0.0975525, 0.105823, 0.0307788, 0, 0,0
-0.0974151, 0.105782, 0.0309105, 0, 0,0
-0.0972769, 0.10574, 0.0310421, 0, 0,0
-0.0971378, 0.105699, 0.0311735, 0, 0,0
-0.0969979, 0.105658, 0.0313049, 0, 0,0
-0.0968572, 0.105617, 0.031436, 0, 0,0
-0.0967156, 0.105576, 0.031567, 0, 0,0
-0.0965732, 0.105536, 0.0316979, 0, 0,0
-0.0964299, 0.105495, 0.0318286, 0, 0,0
-0.0962859, 0.105455, 0.0319592, 0, 0,0
-0.096141, 0.105414, 0.0320896, 0, 0,0
-0.0959953, 0.105374, 0.0322198, 0, 0,0
-0.0958488, 0.105335, 0.0323499, 0, 0,0
-0.0957014, 0.105295, 0.0324798, 0, 0,0
-0.0955533, 0.105255, 0.0326096, 0, 0,0
-0.0954044, 0.105216, 0.0327392, 0, 0,0
-0.0952547, 0.105177, 0.0328687, 0, 0,0
-0.0951041, 0.105138, 0.032998, 0, 0,0
-0.0949528, 0.105099, 0.0331271, 0, 0,0
-0.0948007, 0.105061, 0.033256, 0, 0,0
-0.0946478, 0.105022, 0.0333848, 0, 0,0
-0.0944941, 0.104984, 0.0335134, 0, 0,0
-0.0943397, 0.104947, 0.0336419, 0, 0,0
-0.0941844, 0.104909, 0.0337701, 0, 0,0
-0.0940284, 0.104872, 0.0338982, 0, 0,0
-0.0938716, 0.104834, 0.0340261, 0, 0,0
-0.093714, 0.104798, 0.0341539, 0, 0,0
-0.0935557, 0.104761, 0.0342814, 0, 0,0
-0.0933967, 0.104724, 0.0344088, 0, 0,0
-0.0932368, 0.104688, 0.034536, 0, 0,0
-0.0930762, 0.104652, 0.034663, 0, 0,0
-0.0929148, 0.104617, 0.0347899, 0, 0,0
-0.0927527, 0.104582, 0.0349165, 0, 0,0
-0.0925899, 0.104546, 0.035043, 0, 0,0
-0.0924263, 0.104512, 0.0351692, 0, 0,0
-0.092262, 0.104477, 0.0352953, 0, 0,0
-0.0920969, 0.104443, 0.0354212, 0, 0,0
-0.0919311, 0.10441, 0.0355468, 0, 0,0
-0.0917646, 0.104376, 0.0356723, 0, 0,0
-0.0915973, 0.104344, 0.0357976, 0, 0,0
-0.0914294, 0.104311, 0.0359227, 0, 0,0
-0.0912607, 0.104279, 0.0360476, 0, 0,0
-0.0910912, 0.104247, 0.0361723, 0, 0,0
-0.0909211, 0.104215, 0.0362968, 0, 0,0
-0.0907502, 0.104184, 0.036421, 0, 0,0
-0.0905787, 0.104153, 0.0365451, 0, 0,0
-0.0904064, 0.104123, 0.036669, 0, 0,0
-0.0902334, 0.104093, 0.0367926, 0, 0,0
-0.0900597, 0.104063, 0.0369161, 0, 0,0
-0.0898854, 0.104034, 0.0370393, 0, 0,0
-0.0897103, 0.104005, 0.0371623, 0, 0,0
-0.0895345, 0.103976, 0.0372851, 0, 0,0
-0.089358, 0.103948, 0.0374077, 0, 0,0
-0.0891809, 0.10392, 0.03753, 0, 0,0
-0.089003, 0.103893, 0.0376521, 0, 0,0
-0.0888245, 0.103866, 0.037774, 0, 0,0
-0.0886453, 0.103839, 0.0378957, 0, 0,0
-0.0884654, 0.103813, 0.0380172, 0, 0,0
-0.0882848, 0.103787, 0.0381384, 0, 0,0
-0.0881035, 0.103762, 0.0382594, 0, 0,0
-0.0879216, 0.103737, 0.0383801, 0, 0,0
-0.087739, 0.103712, 0.0385006, 0, 0,0
-0.0875557, 0.103688, 0.0386209, 0, 0,0
-0.0873717, 0.103665, 0.038741, 0, 0,0
-0.0871871, 0.103641, 0.0388608, 0, 0,0
-0.0870018, 0.103618, 0.0389803, 0, 0,0
-0.0868159, 0.103596, 0.0390996, 0, 0,0
-0.0866293, 0.103574, 0.0392187, 0, 0,0
-0.086442, 0.103553, 0.0393375, 0, 0,0
-0.0862541, 0.103531, 0.039456, 0, 0,0
-0.0860655, 0.103511, 0.0395743, 0, 0,0
-0.0858762, 0.103491, 0.0396924, 0, 0,0
-0.0856863, 0.103471, 0.0398102, 0, 0,0
-0.0854958, 0.103451, 0.0399277, 0, 0,0
-0.0853045, 0.103432, 0.040045, 0, 0,0
-0.0851126, 0.103414, 0.040162, 0, 0,0
-0.0849201, 0.103396, 0.0402787, 0, 0,0
-0.084727, 0.103378, 0.0403952, 0, 0,0
-0.0845331, 0.103361, 0.0405114, 0, 0,0
-0.0843386, 0.103344, 0.0406273, 0, 0,0
-0.0841435, 0.103328, 0.040743, 0, 0,0
-0.0839477, 0.103313, 0.0408583, 0, 0,0
-0.0837514, 0.103297, 0.0409734, 0, 0,0
-0.0835543, 0.103282, 0.0410883, 0, 0,0
-0.0833566, 0.103268, 0.0412028, 0, 0,0
-0.0831582, 0.103254, 0.0413171, 0, 0,0
-0.0829592, 0.103241, 0.041431, 0, 0,0
-0.0827596, 0.103228, 0.0415447, 0, 0,0
-0.0825593, 0.103215, 0.0416581, 0, 0,0
-0.0823584, 0.103203, 0.0417712, 0, 0,0
-0.0821568, 0.103192, 0.041884, 0, 0,0
-0.0819546, 0.103181, 0.0419966, 0, 0,0
-0.0817518, 0.10317, 0.0421088, 0, 0,0
-0.0815483, 0.10316, 0.0422207, 0, 0,0
-0.0813442, 0.10315, 0.0423323, 0, 0,0
-0.0811395, 0.103141, 0.0424436, 0, 0,0
-0.0809341, 0.103132, 0.0425546, 0, 0,0
-0.0807281, 0.103124, 0.0426653, 0, 0,0
-0.0805214, 0.103116, 0.0427757, 0, 0,0
-0.0803141, 0.103109, 0.0428858, 0, 0,0
-0.0801061, 0.103102, 0.0429956, 0, 0,0
-0.0798975, 0.103096, 0.0431052, 0, 0,0
-0.0796883, 0.10309, 0.0432146, 0, 0,0
-0.0794783, 0.103085, 0.0433239, 0, 0,0
-0.0792677, 0.10308, 0.043433, 0, 0,0
-0.0790564, 0.103076, 0.0435418, 0, 0,0
-0.0788444, 0.103073, 0.0436505, 0, 0,0
-0.0786317, 0.10307, 0.0437589, 0, 0,0
-0.0784184, 0.103068, 0.0438671, 0, 0,0
-0.0782045, 0.103066, 0.043975, 0, 0,0
-0.0779899, 0.103065, 0.0440827, 0, 0,0
-0.0777746, 0.103065, 0.0441901, 0, 0,0
-0.0775586, 0.103065, 0.0442972, 0, 0,0
-0.077342, 0.103066, 0.044404, 0, 0,0
-0.0771247, 0.103067, 0.0445105, 0, 0,0
-0.0769067, 0.103068, 0.0446167, 0, 0,0
-0.0766881, 0.10307, 0.0447226, 0, 0,0
-0.0764687, 0.103073, 0.0448281, 0, 0,0
-0.0762487, 0.103076, 0.0449333, 0, 0,0
-0.076028, 0.103079, 0.0450381, 0, 0,0
-0.0758066, 0.103084, 0.0451426, 0, 0,0
-0.0755845, 0.103089, 0.0452466, 0, 0,0
-0.0753617, 0.103094, 0.0453503, 0, 0,0
-0.0751382, 0.1031, 0.0454536, 0, 0,0
-0.074914, 0.103106, 0.0455564, 0, 0,0
-0.0746891, 0.103113, 0.0456589, 0, 0,0
-0.0744635, 0.103121, 0.045761, 0, 0,0
-0.0742371, 0.103128, 0.0458626, 0, 0,0
-0.07401, 0.103136, 0.0459638, 0, 0,0
-0.0737823, 0.103145, 0.0460646, 0, 0,0
-0.0735538, 0.103155, 0.0461649, 0, 0,0
-0.0733245, 0.103164, 0.0462648, 0, 0,0
-0.0730946, 0.103175, 0.0463643, 0, 0,0
-0.0728638, 0.103186, 0.0464633, 0, 0,0
-0.0726324, 0.103197, 0.0465619, 0, 0,0
-0.0724002, 0.103209, 0.04666, 0, 0,0
-0.0721673, 0.103222, 0.0467576, 0, 0,0
-0.0719336, 0.103234, 0.0468548, 0, 0,0
-0.0716993, 0.103248, 0.0469516, 0, 0,0
-0.0714642, 0.103261, 0.0470479, 0, 0,0
-0.0712285, 0.103276, 0.0471438, 0, 0,0
-0.070992, 0.103291, 0.0472392, 0, 0,0
-0.0707548, 0.103306, 0.0473343, 0, 0,0
-0.0705169, 0.103322, 0.0474288, 0, 0,0
-0.0702784, 0.103338, 0.0475229, 0, 0,0
-0.0700392, 0.103355, 0.0476166, 0, 0,0
-0.0697992, 0.103373, 0.0477099, 0, 0,0
-0.0695586, 0.103391, 0.0478027, 0, 0,0
-0.0693174, 0.103409, 0.0478951, 0, 0,0
-0.0690754, 0.103428, 0.047987, 0, 0,0
-0.0688328, 0.103448, 0.0480785, 0, 0,0
-0.0685896, 0.103468, 0.0481695, 0, 0,0
-0.0683456, 0.103488, 0.04826, 0, 0,0
-0.068101, 0.103509, 0.0483502, 0, 0,0
-0.0678558, 0.103531, 0.0484398, 0, 0,0
-0.0676099, 0.103553, 0.048529, 0, 0,0
-0.0673634, 0.103576, 0.0486178, 0, 0,0
-0.0671162, 0.103599, 0.0487061, 0, 0,0
-0.0668684, 0.103623, 0.0487939, 0, 0,0
-0.06662, 0.103647, 0.0488812, 0, 0,0
-0.0663709, 0.103672, 0.0489681, 0, 0,0
-0.0661212, 0.103697, 0.0490546, 0, 0,0
-0.0658708, 0.103723, 0.0491405, 0, 0,0
-0.0656198, 0.103749, 0.049226, 0, 0,0
-0.0653682, 0.103776, 0.049311, 0, 0,0
-0.065116, 0.103803, 0.0493955, 0, 0,0
-0.0648631, 0.103831, 0.0494796, 0, 0,0
-0.0646091, 0.10386, 0.0495628, 0, 0,0
-0.0643538, 0.103889, 0.0496452, 0, 0,0
-0.0640974, 0.103919, 0.0497267, 0, 0,0
-0.0638399, 0.10395, 0.0498075, 0, 0,0
-0.0635813, 0.103982, 0.0498875, 0, 0,0
-0.0633217, 0.104014, 0.0499668, 0, 0,0
-0.0630612, 0.104046, 0.0500455, 0, 0,0
-0.0627998, 0.104079, 0.0501234, 0, 0,0
-0.0625374, 0.104112, 0.0502007, 0, 0,0
-0.0622742, 0.104146, 0.0502773, 0, 0,0
-0.0620101, 0.10418, 0.0503533, 0, 0,0
-0.0617451, 0.104215, 0.0504285, 0, 0,0
-0.0614792, 0.10425, 0.0505029, 0, 0,0
-0.0612122, 0.104286, 0.0505765, 0, 0,0
-0.0609444, 0.104323, 0.0506492, 0, 0,0
-0.0606756, 0.10436, 0.0507212, 0, 0,0
-0.0604059, 0.104398, 0.0507925, 0, 0,0
-0.060135, 0.104436, 0.0508631, 0, 0,0
-0.0598628, 0.104475, 0.0509328, 0, 0,0
-0.0595895, 0.104514, 0.0510017, 0, 0,0
-0.0593149, 0.104553, 0.0510698, 0, 0,0
-0.0590392, 0.104593, 0.051137, 0, 0,0
-0.0587623, 0.104634, 0.0512036, 0, 0,0
-0.0584843, 0.104676, 0.0512693, 0, 0,0
-0.0582053, 0.104718, 0.0513343, 0, 0,0
-0.0579252, 0.10476, 0.0513985, 0, 0,0
-0.057644, 0.104803, 0.051462, 0, 0,0
-0.0573617, 0.104847, 0.0515247, 0, 0,0
-0.0570784, 0.104891, 0.0515867, 0, 0,0
-0.0567942, 0.104936, 0.051648, 0, 0,0
-0.0565089, 0.104981, 0.0517085, 0, 0,0
-0.0562226, 0.105026, 0.0517683, 0, 0,0
-0.0559353, 0.105073, 0.0518274, 0, 0,0
-0.055647, 0.10512, 0.0518858, 0, 0,0
-0.0553577, 0.105167, 0.0519434, 0, 0,0
-0.0550675, 0.105215, 0.0520003, 0, 0,0
-0.0547762, 0.105264, 0.0520565, 0, 0,0
-0.0544841, 0.105313, 0.052112, 0, 0,0
-0.054191, 0.105363, 0.0521667, 0, 0,0
-0.0538969, 0.105413, 0.0522207, 0, 0,0
-0.0536019, 0.105464, 0.052274, 0, 0,0
-0.053306, 0.105515, 0.0523266, 0, 0,0
-0.0530091, 0.105567, 0.0523785, 0, 0,0
-0.0527114, 0.10562, 0.0524296, 0, 0,0
-0.0524127, 0.105673, 0.0524801, 0, 0,0
-0.0521131, 0.105726, 0.0525298, 0, 0,0
-0.0518126, 0.105781, 0.0525788, 0, 0,0
-0.0515112, 0.105835, 0.0526271, 0, 0,0
-0.0512089, 0.105891, 0.0526747, 0, 0,0
-0.0509057, 0.105949, 0.0527217, 0, 0,0
-0.0506018, 0.106007, 0.0527679, 0, 0,0
-0.0502969, 0.106065, 0.0528134, 0, 0,0
-0.0499911, 0.106123, 0.0528582, 0, 0,0
-0.0496845, 0.106182, 0.0529022, 0, 0,0
-0.0493771, 0.106242, 0.0529456, 0, 0,0
-0.0490687, 0.106301, 0.0529882, 0, 0,0
-0.0487595, 0.106361, 0.0530302, 0, 0,0
-0.0484495, 0.106422, 0.0530715, 0, 0,0
-0.0481387, 0.106483, 0.0531121, 0, 0,0
-0.047827, 0.106544, 0.053152, 0, 0,0
-0.0475144, 0.106606, 0.0531913, 0, 0,0
-0.047201, 0.106668, 0.05323, 0, 0,0
-0.0468868, 0.106731, 0.053268, 0, 0,0
-0.0465717, 0.106794, 0.0533054, 0, 0,0
-0.0462559, 0.106859, 0.0533421, 0, 0,0
-0.0459392, 0.106924, 0.0533782, 0, 0,0
-0.0456218, 0.10699, 0.0534137, 0, 0,0
-0.0453035, 0.107057, 0.0534486, 0, 0,0
-0.0449844, 0.107123, 0.0534828, 0, 0,0
-0.0446645, 0.107191, 0.0535164, 0, 0,0
-0.0443438, 0.107258, 0.0535494, 0, 0,0
-0.0440224, 0.107327, 0.0535818, 0, 0,0
-0.0437001, 0.107395, 0.0536135, 0, 0,0
-0.0433771, 0.107465, 0.0536447, 0, 0,0
-0.0430533, 0.107534, 0.0536753, 0, 0,0
-0.0427288, 0.107605, 0.0537053, 0, 0,0
-0.0424035, 0.107676, 0.0537347, 0, 0,0
-0.0420774, 0.107748, 0.0537635, 0, 0,0
-0.0417506, 0.10782, 0.0537918, 0, 0,0
-0.0414231, 0.107894, 0.0538195, 0, 0,0
-0.0410948, 0.107968, 0.0538466, 0, 0,0
-0.0407658, 0.108042, 0.0538732, 0, 0,0
-0.040436, 0.108117, 0.0538992, 0, 0,0
-0.0401056, 0.108193, 0.0539246, 0, 0,0
-0.0397744, 0.108269, 0.0539495, 0, 0,0
-0.0394425, 0.108345, 0.0539739, 0, 0,0
-0.0391099, 0.108422, 0.0539977, 0, 0,0
-0.0387767, 0.1085, 0.0540209, 0, 0,0
-0.0384427, 0.108579, 0.0540436, 0, 0,0
-0.038108, 0.108658, 0.0540657, 0, 0,0
-0.0377727, 0.108737, 0.0540873, 0, 0,0
-0.0374366, 0.108818, 0.0541082, 0, 0,0
-0.0370999, 0.108898, 0.0541287, 0, 0,0
-0.0367625, 0.10898, 0.0541485, 0, 0,0
-0.0364245, 0.109062, 0.0541678, 0, 0,0
-0.0360858, 0.109144, 0.0541867, 0, 0,0
-0.0357465, 0.109226, 0.054205, 0, 0,0
-0.0354066, 0.109309, 0.0542229, 0, 0,0
-0.035066, 0.109393, 0.0542404, 0, 0,0
-0.034725, 0.109476, 0.0542575, 0, 0,0
-0.0343834, 0.10956, 0.0542742, 0, 0,0
-0.0340413, 0.109645, 0.0542906, 0, 0,0
-0.0336987, 0.109729, 0.0543067, 0, 0,0
-0.0333556, 0.109814, 0.0543225, 0, 0,0
-0.0330121, 0.109899, 0.0543381, 0, 0,0
-0.032668, 0.109985, 0.0543534, 0, 0,0
-0.0323236, 0.110071, 0.0543684, 0, 0,0
-0.0319787, 0.110157, 0.0543833, 0, 0,0
-0.0316334, 0.110243, 0.0543979, 0, 0,0
-0.0312878, 0.110329, 0.0544123, 0, 0,0
-0.0309417, 0.110416, 0.0544265, 0, 0,0
-0.0305952, 0.110503, 0.0544402, 0, 0,0
-0.0302482, 0.11059, 0.0544535, 0, 0,0
-0.0299007, 0.110678, 0.0544663, 0, 0,0
-0.0295527, 0.110765, 0.0544785, 0, 0,0
-0.0292043, 0.110853, 0.0544903, 0, 0,0
-0.0288554, 0.110942, 0.0545014, 0, 0,0
-0.028506, 0.11103, 0.0545119, 0, 0,0
-0.0281562, 0.111119, 0.0545219, 0, 0,0
-0.0278058, 0.111208, 0.0545313, 0, 0,0
-0.0274551, 0.111297, 0.0545401, 0, 0,0
-0.0271039, 0.111386, 0.0545483, 0, 0,0
-0.0267523, 0.111476, 0.0545559, 0, 0,0
-0.0264002, 0.111566, 0.054563, 0, 0,0
-0.0260478, 0.111656, 0.0545695, 0, 0,0
-0.0256949, 0.111746, 0.0545754, 0, 0,0
-0.0253417, 0.111836, 0.0545807, 0, 0,0
-0.024988, 0.111927, 0.0545855, 0, 0,0
-0.024634, 0.112018, 0.0545897, 0, 0,0
-0.0242796, 0.112109, 0.0545933, 0, 0,0
-0.0239249, 0.1122, 0.0545963, 0, 0,0
-0.0235697, 0.112291, 0.0545988, 0, 0,0
-0.0232143, 0.112383, 0.0546007, 0, 0,0
-0.0228585, 0.112474, 0.0546021, 0, 0,0
-0.0225023, 0.112566, 0.0546029, 0, 0,0
-0.0221458, 0.112658, 0.0546031, 0, 0,0
-0.021789, 0.11275, 0.0546027, 0, 0,0
-0.0214318, 0.112842, 0.0546018, 0, 0,0
-0.0210744, 0.112935, 0.0546003, 0, 0,0
-0.0207166, 0.113027, 0.0545983, 0, 0,0
-0.0203585, 0.11312, 0.0545956, 0, 0,0
-0.0200001, 0.113213, 0.0545924, 0, 0,0
-0.0196414, 0.113305, 0.0545887, 0, 0,0
-0.0192825, 0.113398, 0.0545843, 0, 0,0
-0.0189233, 0.113492, 0.0545794, 0, 0,0
-0.0185637, 0.113585, 0.054574, 0, 0,0
-0.0182039, 0.113678, 0.0545679, 0, 0,0
-0.0178439, 0.113772, 0.0545613, 0, 0,0
-0.0174835, 0.113865, 0.0545541, 0, 0,0
-0.0171229, 0.113959, 0.0545464, 0, 0,0
-0.016762, 0.114053, 0.054538, 0, 0,0
-0.0164009, 0.114147, 0.054529, 0, 0,0
-0.0160394, 0.114241, 0.0545194, 0, 0,0
-0.0156777, 0.114336, 0.0545091, 0, 0,0
-0.0153157, 0.11443, 0.0544983, 0, 0,0
-0.0149535, 0.114525, 0.0544868, 0, 0,0
-0.0145909, 0.11462, 0.0544747, 0, 0,0
-0.0142281, 0.114715, 0.054462, 0, 0,0
-0.0138651, 0.11481, 0.0544487, 0, 0,0
-0.0135018, 0.114905, 0.0544348, 0, 0,0
-0.0131383, 0.115001, 0.0544202, 0, 0,0
-0.0127745, 0.115097, 0.054405, 0, 0,0
-0.0124105, 0.115192, 0.0543892, 0, 0,0
-0.0120463, 0.115288, 0.0543728, 0, 0,0
-0.0116818, 0.115384, 0.0543558, 0, 0,0
-0.0113171, 0.115481, 0.0543381, 0, 0,0
-0.0109523, 0.115577, 0.0543199, 0, 0,0
-0.0105871, 0.115674, 0.054301, 0, 0,0
-0.0102219, 0.11577, 0.0542816, 0, 0,0
-0.00985632, 0.115867, 0.0542615, 0, 0,0
-0.00949059, 0.115965, 0.0542408, 0, 0,0
-0.0091247, 0.116062, 0.0542195, 0, 0,0
-0.00875861, 0.116159, 0.0541976, 0, 0,0
-0.00839233, 0.116257, 0.0541751, 0, 0,0
-0.00802582, 0.116355, 0.054152, 0, 0,0
-0.00765919, 0.116453, 0.0541283, 0, 0,0
-0.00729237, 0.116552, 0.054104, 0, 0,0
-0.00692533, 0.11665, 0.0540791, 0, 0,0
-0.0065582, 0.116749, 0.0540536, 0, 0,0
-0.00619083, 0.116848, 0.0540275, 0, 0,0
-0.00582334, 0.116947, 0.0540008, 0, 0,0
-0.00545564, 0.117046, 0.0539735, 0, 0,0
-0.00508781, 0.117146, 0.0539455, 0, 0,0
-0.00471983, 0.117246, 0.053917, 0, 0,0
-0.00435168, 0.117346, 0.0538879, 0, 0,0
-0.0039834, 0.117446, 0.0538583, 0, 0,0
-0.00361495, 0.117546, 0.053828, 0, 0,0
-0.00324638, 0.117647, 0.0537971, 0, 0,0
-0.00287766, 0.117748, 0.0537656, 0, 0,0
-0.00250879, 0.117849, 0.0537336, 0, 0,0
-0.00213982, 0.11795, 0.0537009, 0, 0,0
-0.00177072, 0.118052, 0.0536677, 0, 0,0
-0.00140147, 0.118154, 0.0536338, 0, 0,0
-0.00103214, 0.118256, 0.0535994, 0, 0,0
-0.000662625, 0.118358, 0.0535644, 0, 0,0
-0.000293067, 0.118461, 0.0535289, 0, 0,0
7.66172e-05, 0.118563, 0.0534927, 0, 0,0
0.00044641, 0.118666, 0.053456, 0, 0,0
0.00081633, 0.118769, 0.0534187, 0, 0,0
0.00118632, 0.118873, 0.0533809, 0, 0,0
0.00155644, 0.118976, 0.0533424, 0, 0,0
0.00192658, 0.11908, 0.0533034, 0, 0,0
0.00229689, 0.119184, 0.0532639, 0, 0,0
0.00266721, 0.119289, 0.0532237, 0, 0,0
0.00303767, 0.119393, 0.053183, 0, 0,0
0.00340817, 0.119498, 0.0531418, 0, 0,0
0.00377873, 0.119603, 0.0531, 0, 0,0
0.00414939, 0.119708, 0.0530576, 0, 0,0
0.00452011, 0.119814, 0.0530147, 0, 0,0
0.00489086, 0.119919, 0.0529712, 0, 0,0
0.00526167, 0.120025, 0.0529272, 0, 0,0
0.00563255, 0.120132, 0.0528827, 0, 0,0
0.00600348, 0.120238, 0.0528376, 0, 0,0
0.00637446, 0.120345, 0.0527919, 0, 0,0
0.00674546, 0.120451, 0.0527457, 0, 0,0
0.00711653, 0.120558, 0.052699, 0, 0,0
0.00748761, 0.120666, 0.0526518, 0, 0,0
0.00785867, 0.120773, 0.052604, 0, 0,0
0.00822979, 0.120881, 0.0525557, 0, 0,0
0.00860093, 0.120989, 0.0525069, 0, 0,0
0.00897205, 0.121097, 0.0524576, 0, 0,0
0.00934316, 0.121205, 0.0524077, 0, 0,0
0.00971432, 0.121314, 0.0523574, 0, 0,0
0.0100854, 0.121422, 0.0523065, 0, 0,0
0.0104565, 0.121531, 0.0522552, 0, 0,0
0.0108276, 0.12164, 0.0522034, 0, 0,0
0.0111987, 0.121749, 0.052151, 0, 0,0
0.0115697, 0.121858, 0.0520982, 0, 0,0
0.0119407, 0.121968, 0.0520449, 0, 0,0
0.0123116, 0.122077, 0.0519911, 0, 0,0
0.0126826, 0.122186, 0.0519368, 0, 0,0
0.0130534, 0.122296, 0.051882, 0, 0,0
0.0134243, 0.122406, 0.0518268, 0, 0,0
0.013795, 0.122516, 0.0517711, 0, 0,0
0.0141657, 0.122625, 0.0517149, 0, 0,0
0.0145363, 0.122735, 0.0516582, 0, 0,0
0.0149069, 0.122845, 0.0516011, 0, 0,0
0.0152774, 0.122956, 0.0515434, 0, 0,0
0.0156478, 0.123066, 0.0514854, 0, 0,0
0.0160181, 0.123176, 0.0514268, 0, 0,0
0.0163884, 0.123286, 0.0513678, 0, 0,0
0.0167586, 0.123396, 0.0513083, 0, 0,0
0.0171286, 0.123507, 0.0512484, 0, 0,0
0.0174986, 0.123617, 0.051188, 0, 0,0
0.0178685, 0.123727, 0.0511272, 0, 0,0
0.0182383, 0.123838, 0.0510659, 0, 0,0
0.0186079, 0.123948, 0.0510042, 0, 0,0
0.0189775, 0.124058, 0.050942, 0, 0,0
