0, 0.119537, 0, -0.093232, -0.226873,-0.0188298
0, 0.119483, 0, -0.0932541, -0.226903,-0.0187819
0, 0.11943, 0, -0.0932771, -0.226933,-0.0187334
0, 0.119376, 0, -0.093301, -0.226965,-0.0186841
0, 0.119324, 0, -0.0933258, -0.226999,-0.0186342
0, 0.119272, 0, -0.0933514, -0.227034,-0.0185836
0, 0.11922, 0, -0.0933778, -0.22707,-0.0185324
0, 0.119169, 0, -0.093405, -0.227108,-0.0184805
0, 0.119118, 0, -0.093433, -0.227147,-0.018428
0, 0.119067, 0, -0.0934618, -0.227187,-0.0183748
0, 0.119018, 0, -0.0934914, -0.227229,-0.018321
0, 0.118968, 0, -0.0935216, -0.227272,-0.0182666
0, 0.118919, 0, -0.0935526, -0.227316,-0.0182115
0, 0.118871, 0, -0.0935843, -0.227361,-0.0181558
0, 0.118823, 0, -0.0936166, -0.227408,-0.0180995
0, 0.118775, 0, -0.0936496, -0.227456,-0.0180426
0, 0.118728, 0, -0.0936833, -0.227506,-0.0179851
0, 0.118681, 0, -0.0937176, -0.227556,-0.0179269
0, 0.118635, 0, -0.0937525, -0.227608,-0.0178681
0, 0.118589, 0, -0.093788, -0.227661,-0.0178087
0, 0.118543, 0, -0.0938241, -0.227716,-0.0177487
0, 0.118498, 0, -0.0938608, -0.227771,-0.0176881
0, 0.118453, 0, -0.093898, -0.227828,-0.0176268
0, 0.118409, 0, -0.0939358, -0.227886,-0.017565
0, 0.118365, 0, -0.093974, -0.227945,-0.0175025
0, 0.118322, 0, -0.0940128, -0.228006,-0.0174395
0, 0.118279, 0, -0.0940521, -0.228067,-0.0173759
0, 0.118237, 0, -0.0940918, -0.22813,-0.0173116
0, 0.118195, 0, -0.0941319, -0.228194,-0.0172468
0, 0.118153, 0, -0.0941726, -0.228259,-0.0171814
0, 0.118112, 0, -0.0942136, -0.228325,-0.0171154
0, 0.118071, 0, -0.094255, -0.228392,-0.0170488
0, 0.118031, 0, -0.0942968, -0.22846,-0.0169816
0, 0.117991, 0, -0.094339, -0.22853,-0.0169138
0, 0.117951, 0, -0.0943816, -0.2286,-0.0168455
0, 0.117912, 0, -0.0944244, -0.228671,-0.0167765
0, 0.117873, 0, -0.0944676, -0.228744,-0.016707
0, 0.117835, 0, -0.0945112, -0.228818,-0.016637
0, 0.117797, 0, -0.094555, -0.228892,-0.0165663
0, 0.117759, 0, -0.0945991, -0.228968,-0.0164951
0, 0.117722, 0, -0.0946435, -0.229045,-0.0164233
0, 0.117686, 0, -0.0946882, -0.229122,-0.016351
0, 0.117649, 0, -0.0947332, -0.229201,-0.0162781
0, 0.117614, 0, -0.0947783, -0.22928,-0.0162046
0, 0.117578, 0, -0.0948238, -0.229361,-0.0161306
0, 0.117543, 0, -0.0948694, -0.229442,-0.016056
0, 0.117509, 0, -0.0949153, -0.229525,-0.0159809
0, 0.117475, 0, -0.0949613, -0.229608,-0.0159052
0, 0.117441, 0, -0.0950076, -0.229692,-0.015829
0, 0.117408, 0, -0.095054, -0.229778,-0.0157522
0, 0.117375, 0, -0.0951006, -0.229864,-0.0156749
0, 0.117343, 0, -0.0951473, -0.229951,-0.0155971
0, 0.117312, 0, -0.0951942, -0.230038,-0.0155187
0, 0.11728, 0, -0.0952412, -0.230127,-0.0154398
0, 0.117249, 0, -0.0952883, -0.230216,-0.0153604
0, 0.117219, 0, -0.0953355, -0.230307,-0.0152805
0, 0.117189, 0, -0.0953829, -0.230398,-0.0152
0, 0.11716, 0, -0.0954303, -0.23049,-0.015119
0, 0.11713, 0, -0.0954777, -0.230582,-0.0150375
0, 0.117102, 0, -0.0955252, -0.230676,-0.0149554
0, 0.117074, 0, -0.0955727, -0.23077,-0.0148729
0, 0.117046, 0, -0.0956203, -0.230865,-0.0147899
0, 0.117019, 0, -0.0956679, -0.230961,-0.0147063
0, 0.116992, 0, -0.0957155, -0.231057,-0.0146222
0, 0.116965, 0, -0.095763, -0.231154,-0.0145377
0, 0.116939, 0, -0.0958106, -0.231252,-0.0144526
0, 0.116914, 0, -0.0958581, -0.231351,-0.0143671
0, 0.116888, 0, -0.0959056, -0.23145,-0.014281
0, 0.116864, 0, -0.095953, -0.23155,-0.0141945
0, 0.116839, 0, -0.0960004, -0.23165,-0.0141074
0, 0.116815, 0, -0.0960476, -0.231751,-0.0140199
0, 0.116792, 0, -0.0960948, -0.231853,-0.0139319
0, 0.116768, 0, -0.0961419, -0.231955,-0.0138433
0, 0.116745, 0, -0.0961888, -0.232058,-0.0137544
0, 0.116723, 0, -0.0962356, -0.232161,-0.0136649
0, 0.116701, 0, -0.0962823, -0.232265,-0.0135749
0, 0.116679, 0, -0.0963288, -0.23237,-0.0134845
0, 0.116658, 0, -0.0963752, -0.232475,-0.0133936
0, 0.116637, 0, -0.0964213, -0.23258,-0.0133022
0, 0.116616, 0, -0.0964673, -0.232687,-0.0132104
0, 0.116596, 0, -0.0965131, -0.232793,-0.013118
0, 0.116576, 0, -0.0965587, -0.2329,-0.0130253
0, 0.116556, 0, -0.096604, -0.233008,-0.012932
0, 0.116537, 0, -0.0966492, -0.233116,-0.0128383
0, 0.116518, 0, -0.096694, -0.233224,-0.0127442
0, 0.116499, 0, -0.0967386, -0.233333,-0.0126496
0, 0.116481, 0, -0.096783, -0.233443,-0.0125545
0, 0.116463, 0, -0.0968271, -0.233553,-0.012459
0, 0.116446, 0, -0.0968708, -0.233663,-0.012363
0, 0.116429, 0, -0.0969143, -0.233773,-0.0122666
0, 0.116412, 0, -0.0969575, -0.233884,-0.0121698
0, 0.116395, 0, -0.0970004, -0.233996,-0.0120725
0, 0.116379, 0, -0.0970429, -0.234107,-0.0119748
0, 0.116363, 0, -0.0970851, -0.23422,-0.0118767
0, 0.116348, 0, -0.0971269, -0.234332,-0.0117781
0, 0.116332, 0, -0.0971683, -0.234445,-0.0116791
0, 0.116317, 0, -0.0972094, -0.234558,-0.0115797
0, 0.116303, 0, -0.0972501, -0.234671,-0.0114799
0, 0.116289, 0, -0.0972905, -0.234785,-0.0113796
0, 0.116275, 0, -0.0973304, -0.234899,-0.011279
0, 0.116261, 0, -0.0973699, -0.235013,-0.0111779
0, 0.116248, 0, -0.097409, -0.235128,-0.0110764
0, 0.116235, 0, -0.0974476, -0.235242,-0.0109745
0, 0.116222, 0, -0.0974859, -0.235358,-0.0108722
0, 0.116209, 0, -0.0975236, -0.235473,-0.0107695
0, 0.116197, 0, -0.0975609, -0.235588,-0.0106664
0, 0.116186, 0, -0.0975978, -0.235704,-0.0105629
0, 0.116174, 0, -0.0976342, -0.23582,-0.010459
0, 0.116163, 0, -0.09767, -0.235936,-0.0103547
0, 0.116152, 0, -0.0977054, -0.236053,-0.01025
0, 0.116142, 0, -0.0977404, -0.236169,-0.0101449
0, 0.116131, 0, -0.0977747, -0.236286,-0.0100394
0, 0.116121, 0, -0.0978086, -0.236403,-0.00993347
0, 0.116112, 0, -0.097842, -0.23652,-0.00982721
0, 0.116102, 0, -0.0978748, -0.236637,-0.00972056
0, 0.116093, 0, -0.0979071, -0.236755,-0.00961352
0, 0.116084, 0, -0.0979388, -0.236872,-0.00950611
0, 0.116076, 0, -0.09797, -0.23699,-0.00939833
0, 0.116067, 0, -0.0980006, -0.237108,-0.00929017
0, 0.116059, 0, -0.0980307, -0.237226,-0.00918164
0, 0.116052, 0, -0.0980602, -0.237344,-0.00907275
0, 0.116044, 0, -0.0980891, -0.237462,-0.00896348
0, 0.116037, 0, -0.0981174, -0.23758,-0.00885386
0, 0.11603, 0, -0.0981452, -0.237698,-0.00874387
0, 0.116023, 0, -0.0981723, -0.237817,-0.00863353
0, 0.116017, 0, -0.0981988, -0.237935,-0.00852284
0, 0.116011, 0, -0.0982247, -0.238053,-0.0084118
0, 0.116005, 0, -0.09825, -0.238172,-0.00830041
0, 0.115999, 0, -0.0982747, -0.23829,-0.00818868
0, 0.115994, 0, -0.0982987, -0.238409,-0.0080766
0, 0.115989, 0, -0.0983221, -0.238528,-0.00796419
0, 0.115984, 0, -0.0983449, -0.238646,-0.00785144
0, 0.115979, 0, -0.098367, -0.238765,-0.00773836
0, 0.115975, 0, -0.0983885, -0.238883,-0.00762495
0, 0.115971, 0, -0.0984093, -0.239002,-0.00751121
0, 0.115967, 0, -0.0984295, -0.23912,-0.00739713
0, 0.115964, 0, -0.098449, -0.239239,-0.00728274
0, 0.115961, 0, -0.0984677, -0.239357,-0.00716804
0, 0.115958, 0, -0.0984859, -0.239476,-0.00705302
0, 0.115955, 0, -0.0985033, -0.239594,-0.00693769
0, 0.115952, 0, -0.0985201, -0.239712,-0.00682205
0, 0.11595, 0, -0.0985362, -0.239831,-0.0067061
0, 0.115948, 0, -0.0985516, -0.239949,-0.00658986
0, 0.115946, 0, -0.0985663, -0.240067,-0.00647331
0, 0.115945, 0, -0.0985803, -0.240185,-0.00635647
0, 0.115944, 0, -0.0985935, -0.240303,-0.00623932
0, 0.115943, 0, -0.0986061, -0.240421,-0.00612189
0, 0.115942, 0, -0.098618, -0.240538,-0.00600417
0, 0.115942, 0, -0.0986291, -0.240656,-0.00588617
0, 0.115942, 0, -0.0986395, -0.240774,-0.00576789
0, 0.115942, 0, -0.0986492, -0.240891,-0.00564933
0, 0.115942, 0, -0.0986581, -0.241008,-0.00553048
0, 0.115942, 0, -0.0986663, -0.241125,-0.00541137
0, 0.115943, 0, -0.0986738, -0.241242,-0.00529198
0, 0.115944, 0, -0.0986806, -0.241359,-0.00517233
0, 0.115946, 0, -0.0986866, -0.241476,-0.00505241
0, 0.115947, 0, -0.0986918, -0.241593,-0.00493224
0, 0.115949, 0, -0.0986963, -0.241709,-0.0048118
0, 0.115951, 0, -0.0987001, -0.241825,-0.00469111
0, 0.115954, 0, -0.0987031, -0.241941,-0.00457016
0, 0.115956, 0, -0.0987053, -0.242057,-0.00444897
0, 0.115959, 0, -0.0987068, -0.242173,-0.00432754
0, 0.115962, 0, -0.0987075, -0.242288,-0.00420585
0, 0.115966, 0, -0.0987075, -0.242404,-0.00408392
0, 0.115969, 0, -0.0987067, -0.242519,-0.00396176
0, 0.115973, 0, -0.0987051, -0.242634,-0.00383935
0, 0.115977, 0, -0.0987027, -0.242749,-0.00371673
0, 0.115982, 0, -0.0986996, -0.242863,-0.00359386
0, 0.115986, 0, -0.0986957, -0.242977,-0.00347077
0, 0.115991, 0, -0.098691, -0.243091,-0.00334746
0, 0.115996, 0, -0.0986856, -0.243205,-0.00322393
0, 0.116002, 0, -0.0986794, -0.243319,-0.00310018
0, 0.116007, 0, -0.0986724, -0.243432,-0.00297622
0, 0.116013, 0, -0.0986646, -0.243545,-0.00285205
0, 0.11602, 0, -0.098656, -0.243658,-0.00272765
0, 0.116026, 0, -0.0986467, -0.243771,-0.00260307
0, 0.116033, 0, -0.0986366, -0.243883,-0.00247827
0, 0.11604, 0, -0.0986256, -0.243995,-0.00235326
0, 0.116047, 0, -0.0986139, -0.244107,-0.00222808
0, 0.116054, 0, -0.0986014, -0.244219,-0.00210268
0, 0.116062, 0, -0.0985881, -0.24433,-0.0019771
0, 0.11607, 0, -0.098574, -0.244441,-0.00185134
0, 0.116078, 0, -0.0985591, -0.244552,-0.00172538
0, 0.116087, 0, -0.0985435, -0.244662,-0.00159924
0, 0.116095, 0, -0.098527, -0.244772,-0.00147291
0, 0.116104, 0, -0.0985098, -0.244882,-0.00134641
0, 0.116113, 0, -0.0984917, -0.244992,-0.00121973
0, 0.116123, 0, -0.0984729, -0.245101,-0.00109287
0, 0.116133, 0, -0.0984532, -0.24521,-0.000965854
0, 0.116143, 0, -0.0984328, -0.245319,-0.000838663
0, 0.116153, 0, -0.0984116, -0.245427,-0.000711298
0, 0.116164, 0, -0.0983896, -0.245535,-0.000583778
0, 0.116174, 0, -0.0983667, -0.245643,-0.000456097
0, 0.116185, 0, -0.0983431, -0.24575,-0.000328259
0, 0.116197, 0, -0.0983187, -0.245857,-0.000200266
0, 0.116208, 0, -0.0982935, -0.245964,-7.21152e-05
0, 0.11622, 0, -0.0982675, -0.24607,5.61754e-05
0, 0.116232, 0, -0.0982407, -0.246176,0.000184616
0, 0.116244, 0, -0.0982131, -0.246282,0.000313216
0, 0.116257, 0, -0.0981847, -0.246387,0.000441951
0, 0.11627, 0, -0.0981556, -0.246492,0.000570827
0, 0.116283, 0, -0.0981256, -0.246597,0.000699836
0, 0.116296, 0, -0.0980948, -0.246701,0.000828979
0, 0.11631, 0, -0.0980633, -0.246805,0.000958256
0, 0.116324, 0, -0.0980309, -0.246909,0.00108766
0, 0.116338, 0, -0.0979978, -0.247012,0.00121719
0, 0.116352, 0, -0.0979639, -0.247115,0.00134684
0, 0.116367, 0, -0.0979291, -0.247217,0.00147662
0, 0.116382, 0, -0.0978936, -0.24732,0.00160651
0, 0.116397, 0, -0.0978573, -0.247421,0.00173652
0, 0.116412, 0, -0.0978203, -0.247523,0.00186665
0, 0.116428, 0, -0.0977824, -0.247624,0.00199688
0, 0.116444, 0, -0.0977437, -0.247724,0.00212722
0, 0.11646, 0, -0.0977043, -0.247824,0.00225767
0, 0.116477, 0, -0.097664, -0.247924,0.0023882
0, 0.116493, 0, -0.097623, -0.248024,0.00251885
0, 0.11651, 0, -0.0975812, -0.248123,0.0026496
0, 0.116528, 0, -0.0975387, -0.248221,0.00278045
0, 0.116545, 0, -0.0974953, -0.24832,0.00291139
0, 0.116563, 0, -0.0974512, -0.248417,0.00304241
0, 0.116581, 0, -0.0974063, -0.248515,0.00317352
0, 0.116599, 0, -0.0973606, -0.248612,0.00330472
0, 0.116618, 0, -0.0973141, -0.248708,0.00343599
0, 0.116637, 0, -0.0972668, -0.248805,0.00356735
0, 0.116656, 0, -0.0972189, -0.2489,0.00369879
0, 0.116675, 0, -0.0971701, -0.248996,0.0038303
0, 0.116695, 0, -0.0971205, -0.249091,0.00396188
0, 0.116715, 0, -0.0970702, -0.249185,0.00409352
0, 0.116735, 0, -0.0970191, -0.249279,0.00422524
0, 0.116755, 0, -0.0969673, -0.249373,0.00435701
0, 0.116776, 0, -0.0969146, -0.249466,0.00448885
0, 0.116797, 0, -0.0968612, -0.249559,0.00462075
0, 0.116818, 0, -0.0968071, -0.249652,0.00475271
0, 0.11684, 0, -0.0967522, -0.249744,0.00488471
0, 0.116862, 0, -0.0966965, -0.249835,0.00501677
0, 0.116884, 0, -0.0966401, -0.249926,0.00514888
0, 0.116906, 0, -0.0965829, -0.250017,0.00528104
0, 0.116928, 0, -0.0965249, -0.250107,0.00541324
0, 0.116951, 0, -0.0964662, -0.250197,0.00554549
0, 0.116974, 0, -0.0964068, -0.250287,0.00567776
0, 0.116998, 0, -0.0963466, -0.250376,0.00581007
0, 0.117021, 0, -0.0962856, -0.250464,0.00594242
0, 0.117045, 0, -0.0962239, -0.250552,0.0060748
0, 0.117069, 0, -0.0961615, -0.25064,0.0062072
0, 0.117094, 0, -0.0960983, -0.250727,0.00633963
0, 0.117119, 0, -0.0960344, -0.250814,0.00647208
0, 0.117144, 0, -0.0959697, -0.2509,0.00660454
0, 0.117169, 0, -0.0959043, -0.250986,0.00673703
0, 0.117194, 0, -0.0958381, -0.251071,0.00686954
0, 0.11722, 0, -0.0957712, -0.251156,0.00700206
0, 0.117246, 0, -0.0957036, -0.251241,0.00713458
0, 0.117273, 0, -0.0956352, -0.251325,0.00726711
0, 0.117299, 0, -0.0955662, -0.251409,0.00739964
0, 0.117326, 0, -0.0954963, -0.251492,0.00753217
0, 0.117353, 0, -0.0954258, -0.251574,0.0076647
0, 0.117381, 0, -0.0953545, -0.251657,0.00779724
0, 0.117408, 0, -0.0952826, -0.251738,0.00792976
0, 0.117436, 0, -0.0952098, -0.25182,0.00806226
0, 0.117465, 0, -0.0951364, -0.251901,0.00819477
0, 0.117493, 0, -0.0950622, -0.251981,0.00832726
0, 0.117522, 0, -0.0949874, -0.252061,0.00845972
0, 0.117551, 0, -0.0949118, -0.25214,0.00859218
0, 0.117581, 0, -0.0948355, -0.252219,0.00872461
0, 0.11761, 0, -0.0947585, -0.252298,0.008857
0, 0.11764, 0, -0.0946808, -0.252376,0.00898939
0, 0.11767, 0, -0.0946024, -0.252454,0.00912174
0, 0.117701, 0, -0.0945233, -0.252531,0.00925405
0, 0.117731, 0, -0.0944434, -0.252607,0.00938633
0, 0.117762, 0, -0.0943629, -0.252684,0.00951858
0, 0.117794, 0, -0.0942817, -0.252759,0.0096508
0, 0.117825, 0, -0.0941998, -0.252835,0.00978296
0, 0.117857, 0, -0.0941172, -0.252909,0.00991508
0, 0.117889, 0, -0.0940339, -0.252984,0.0100472
0, 0.117922, 0, -0.0939499, -0.253058,0.0101792
0, 0.117954, 0, -0.0938652, -0.253131,0.0103112
0, 0.117987, 0, -0.0937799, -0.253204,0.0104431
0, 0.118021, 0, -0.0936938, -0.253276,0.0105749
0, 0.118054, 0, -0.0936071, -0.253348,0.0107067
0, 0.118088, 0, -0.0935197, -0.25342,0.0108385
0, 0.118122, 0, -0.0934316, -0.253491,0.0109702
0, 0.118157, 0, -0.0933429, -0.253562,0.0111018
0, 0.118191, 0, -0.0932534, -0.253632,0.0112333
0, 0.118226, 0, -0.0931633, -0.253701,0.0113648
0, 0.118261, 0, -0.0930726, -0.25377,0.0114962
0, 0.118297, 0, -0.0929811, -0.253839,0.0116275
0, 0.118333, 0, -0.092889, -0.253907,0.0117588
0, 0.118369, 0, -0.0927963, -0.253975,0.01189
0, 0.118405, 0, -0.0927029, -0.254042,0.0120211
0, 0.118442, 0, -0.0926088, -0.254109,0.0121521
0, 0.118479, 0, -0.092514, -0.254175,0.012283
0, 0.118516, 0, -0.0924186, -0.254241,0.0124138
0, 0.118553, 0, -0.0923226, -0.254307,0.0125445
0, 0.118591, 0, -0.0922259, -0.254371,0.0126752
0, 0.118629, 0, -0.0921286, -0.254436,0.0128057
0, 0.118667, 0, -0.0920306, -0.2545,0.0129362
0, 0.118706, 0, -0.091932, -0.254563,0.0130665
0, 0.118745, 0, -0.0918327, -0.254626,0.0131967
0, 0.118784, 0, -0.0917328, -0.254689,0.0133269
0, 0.118824, 0, -0.0916323, -0.254751,0.0134569
0, 0.118863, 0, -0.0915311, -0.254812,0.0135868
0, 0.118903, 0, -0.0914293, -0.254873,0.0137166
0, 0.118944, 0, -0.0913269, -0.254934,0.0138463
0, 0.118984, 0, -0.0912238, -0.254994,0.0139759
0, 0.119025, 0, -0.0911201, -0.255054,0.0141053
0, 0.119066, 0, -0.0910158, -0.255113,0.0142346
0, 0.119108, 0, -0.0909108, -0.255172,0.0143639
0, 0.11915, 0, -0.0908053, -0.25523,0.0144929
0, 0.119192, 0, -0.0906991, -0.255288,0.0146219
0, 0.119234, 0, -0.0905923, -0.255345,0.0147507
0, 0.119277, 0, -0.090485, -0.255402,0.0148794
0, 0.11932, 0, -0.0903769, -0.255458,0.015008
0, 0.119363, 0, -0.0902683, -0.255514,0.0151364
0, 0.119406, 0, -0.0901591, -0.25557,0.0152647
0, 0.11945, 0, -0.0900493, -0.255625,0.0153928
0, 0.119494, 0, -0.0899389, -0.255679,0.0155208
0, 0.119538, 0, -0.0898278, -0.255733,0.0156486
0, 0.119583, 0, -0.0897162, -0.255787,0.0157764
0, 0.119628, 0, -0.089604, -0.25584,0.0159039
0, 0.119673, 0, -0.0894911, -0.255893,0.0160313
0, 0.119719, 0, -0.0893778, -0.255945,0.0161586
0, 0.119764, 0, -0.0892638, -0.255997,0.0162856
0, 0.11981, 0, -0.0891492, -0.256048,0.0164126
0, 0.119857, 0, -0.089034, -0.256099,0.0165393
0, 0.119903, 0, -0.0889183, -0.256149,0.016666
0, 0.11995, 0, -0.0888019, -0.256199,0.0167924
0, 0.119998, 0, -0.088685, -0.256248,0.0169187
0, 0.120045, 0, -0.0885675, -0.256297,0.0170448
0, 0.120093, 0, -0.0884495, -0.256346,0.0171708
0, 0.120141, 0, -0.0883308, -0.256394,0.0172965
0, 0.120189, 0, -0.0882116, -0.256441,0.0174221
0, 0.120238, 0, -0.0880918, -0.256489,0.0175475
0, 0.120287, 0, -0.0879715, -0.256535,0.0176728
0, 0.120336, 0, -0.0878506, -0.256581,0.0177978
0, 0.120386, 0, -0.0877291, -0.256627,0.0179227
0, 0.120436, 0, -0.0876071, -0.256672,0.0180474
0, 0.120486, 0, -0.0874845, -0.256717,0.0181719
0, 0.120536, 0, -0.0873614, -0.256762,0.0182962
0, 0.120587, 0, -0.0872377, -0.256806,0.0184203
0, 0.120638, 0, -0.0871111, -0.256849,0.0185432
0, 0.12069, 0, -0.0869817, -0.256893,0.0186648
0, 0.120742, 0, -0.0868493, -0.256936,0.0187852
0, 0.120795, 0, -0.0867142, -0.256978,0.0189045
0, 0.120847, 0, -0.0865762, -0.25702,0.0190227
0, 0.120899, 0, -0.0864355, -0.257062,0.01914
0, 0.120951, 0, -0.086292, -0.257104,0.0192563
0, 0.121001, 0, -0.0861459, -0.257145,0.0193718
0, 0.121051, 0, -0.085997, -0.257185,0.0194862
0, 0.121101, 0, -0.0858456, -0.257226,0.0195998
0, 0.12115, 0, -0.0856917, -0.257265,0.0197126
0, 0.1212, 0, -0.0855352, -0.257305,0.0198244
0, 0.121249, 0, -0.0853765, -0.257343,0.0199355
0, 0.121298, 0, -0.0852154, -0.257382,0.0200457
0, 0.121348, 0, -0.085052, -0.25742,0.0201552
0, 0.121397, 0, -0.0848864, -0.257457,0.0202639
0, 0.121445, 0, -0.0847187, -0.257494,0.020372
0, 0.121493, 0, -0.0845489, -0.257531,0.0204793
0, 0.121541, 0, -0.0843771, -0.257567,0.020586
0, 0.121588, 0, -0.0842032, -0.257603,0.020692
0, 0.121635, 0, -0.0840275, -0.257638,0.0207974
0, 0.121682, 0, -0.0838498, -0.257673,0.0209022
0, 0.121728, 0, -0.0836703, -0.257707,0.0210064
0, 0.121774, 0, -0.0834891, -0.257741,0.0211101
0, 0.12182, 0, -0.083306, -0.257774,0.0212133
0, 0.121866, 0, -0.0831213, -0.257807,0.0213159
0, 0.121911, 0, -0.0829349, -0.25784,0.0214181
0, 0.121955, 0, -0.082747, -0.257872,0.0215197
0, 0.121999, 0, -0.0825574, -0.257903,0.0216208
0, 0.122042, 0, -0.0823663, -0.257934,0.0217215
0, 0.122085, 0, -0.0821737, -0.257965,0.0218217
0, 0.122128, 0, -0.0819796, -0.257995,0.0219214
0, 0.12217, 0, -0.0817841, -0.258025,0.0220206
0, 0.122211, 0, -0.0815872, -0.258054,0.0221194
0, 0.122252, 0, -0.081389, -0.258083,0.0222178
0, 0.122293, 0, -0.0811893, -0.258111,0.0223157
0, 0.122333, 0, -0.0809884, -0.258139,0.0224132
0, 0.122372, 0, -0.0807861, -0.258167,0.0225102
0, 0.122411, 0, -0.0805826, -0.258194,0.0226069
0, 0.12245, 0, -0.0803778, -0.258221,0.0227031
0, 0.122488, 0, -0.0801718, -0.258247,0.0227988
0, 0.122526, 0, -0.0799645, -0.258273,0.0228942
0, 0.122563, 0, -0.079756, -0.258299,0.0229891
0, 0.122599, 0, -0.0795464, -0.258324,0.0230837
0, 0.122635, 0, -0.0793356, -0.258349,0.0231778
0, 0.122671, 0, -0.0791237, -0.258373,0.0232715
0, 0.122705, 0, -0.0789106, -0.258398,0.0233648
0, 0.122739, 0, -0.0786963, -0.258421,0.0234577
0, 0.122773, 0, -0.0784809, -0.258445,0.0235503
0, 0.122806, 0, -0.0782644, -0.258468,0.0236425
0, 0.122838, 0, -0.0780468, -0.25849,0.0237343
0, 0.12287, 0, -0.0778281, -0.258512,0.0238258
0, 0.122901, 0, -0.0776083, -0.258534,0.0239169
0, 0.122931, 0, -0.0773873, -0.258555,0.0240077
0, 0.122961, 0, -0.0771653, -0.258575,0.0240981
0, 0.122989, 0, -0.0769421, -0.258595,0.0241882
0, 0.123017, 0, -0.0767178, -0.258614,0.0242778
0, 0.123044, 0, -0.0764925, -0.258633,0.0243672
0, 0.12307, 0, -0.0762659, -0.258651,0.0244561
0, 0.123096, 0, -0.0760383, -0.258668,0.0245446
0, 0.12312, 0, -0.0758094, -0.258685,0.0246327
0, 0.123144, 0, -0.0755793, -0.258701,0.0247205
0, 0.123166, 0, -0.0753481, -0.258716,0.0248079
0, 0.123188, 0, -0.0751155, -0.258731,0.024895
0, 0.12321, 0, -0.0748818, -0.258746,0.0249817
0, 0.123231, 0, -0.0746467, -0.258759,0.0250681
0, 0.123251, 0, -0.0744103, -0.258773,0.0251542
0, 0.12327, 0, -0.0741724, -0.258785,0.02524
0, 0.123288, 0, -0.0739332, -0.258797,0.0253254
0, 0.123306, 0, -0.0736925, -0.258809,0.0254105
0, 0.123323, 0, -0.0734503, -0.25882,0.0254953
0, 0.123338, 0, -0.0732065, -0.258831,0.0255798
0, 0.123354, 0, -0.0729611, -0.258841,0.025664
0, 0.123368, 0, -0.072714, -0.258851,0.0257478
0, 0.123383, 0, -0.0724653, -0.258861,0.0258314
0, 0.123397, 0, -0.0722149, -0.25887,0.0259147
0, 0.12341, 0, -0.0719628, -0.258879,0.0259976
0, 0.123424, 0, -0.071709, -0.258887,0.0260803
0, 0.123437, 0, -0.0714537, -0.258895,0.0261626
0, 0.12345, 0, -0.0711967, -0.258903,0.0262446
0, 0.123463, 0, -0.0709382, -0.258911,0.0263263
0, 0.123476, 0, -0.0706781, -0.258918,0.0264077
0, 0.123489, 0, -0.0704166, -0.258924,0.0264887
0, 0.123501, 0, -0.0701535, -0.258931,0.0265694
0, 0.123514, 0, -0.069889, -0.258937,0.0266498
0, 0.123526, 0, -0.069623, -0.258943,0.0267298
0, 0.123539, 0, -0.0693555, -0.258948,0.0268095
0, 0.123551, 0, -0.0690866, -0.258953,0.0268888
0, 0.123563, 0, -0.0688161, -0.258958,0.0269677
0, 0.123575, 0, -0.0685442, -0.258963,0.0270463
0, 0.123587, 0, -0.0682708, -0.258968,0.0271245
0, 0.123599, 0, -0.0679959, -0.258972,0.0272023
0, 0.12361, 0, -0.0677195, -0.258976,0.0272797
0, 0.123622, 0, -0.0674416, -0.258979,0.0273568
0, 0.123633, 0, -0.0671623, -0.258983,0.0274334
0, 0.123644, 0, -0.0668816, -0.258986,0.0275097
0, 0.123656, 0, -0.0665995, -0.258989,0.0275856
0, 0.123667, 0, -0.066316, -0.258992,0.027661
0, 0.123678, 0, -0.0660311, -0.258995,0.0277361
0, 0.123688, 0, -0.0657449, -0.258997,0.0278108
0, 0.123699, 0, -0.0654575, -0.259,0.027885
0, 0.12371, 0, -0.0651688, -0.259002,0.0279589
0, 0.12372, 0, -0.0648789, -0.259003,0.0280323
0, 0.123731, 0, -0.0645878, -0.259005,0.0281053
0, 0.123741, 0, -0.0642956, -0.259006,0.028178
0, 0.123751, 0, -0.0640023, -0.259008,0.0282502
0, 0.123761, 0, -0.063708, -0.259009,0.028322
0, 0.123771, 0, -0.0634127, -0.259009,0.0283934
0, 0.123781, 0, -0.0631164, -0.25901,0.0284644
0, 0.123791, 0, -0.0628192, -0.25901,0.028535
0, 0.1238, 0, -0.0625211, -0.25901,0.0286051
0, 0.12381, 0, -0.0622223, -0.25901,0.0286749
0, 0.12382, 0, -0.0619227, -0.25901,0.0287442
0, 0.123829, 0, -0.0616224, -0.25901,0.0288131
0, 0.123838, 0, -0.0613215, -0.259009,0.0288816
0, 0.123848, 0, -0.0610199, -0.259008,0.0289496
0, 0.123857, 0, -0.0607178, -0.259007,0.0290172
0, 0.123866, 0, -0.0604152, -0.259006,0.0290844
0, 0.123875, 0, -0.0601121, -0.259004,0.0291512
0, 0.123884, 0, -0.0598086, -0.259003,0.0292175
0, 0.123893, 0, -0.0595048, -0.259001,0.0292834
0, 0.123902, 0, -0.0592007, -0.258999,0.0293489
0, 0.123911, 0, -0.0588964, -0.258997,0.0294139
0, 0.12392, 0, -0.0585918, -0.258995,0.0294785
