0, 0.12871, 0, 0.100512, -0.250999,0.00807675
0, 0.128709, 0, 0.100488, -0.25098,0.00808152
0, 0.128709, 0, 0.100464, -0.250961,0.00808624
0, 0.128708, 0, 0.10044, -0.250942,0.00809091
0, 0.128707, 0, 0.100416, -0.250923,0.00809555
0, 0.128706, 0, 0.100392, -0.250904,0.00810014
0, 0.128705, 0, 0.100368, -0.250885,0.00810468
0, 0.128704, 0, 0.100345, -0.250866,0.00810918
0, 0.128703, 0, 0.100321, -0.250847,0.00811364
0, 0.128702, 0, 0.100297, -0.250828,0.00811806
0, 0.128701, 0, 0.100274, -0.250809,0.00812243
0, 0.1287, 0, 0.10025, -0.25079,0.00812676
0, 0.128699, 0, 0.100227, -0.250771,0.00813106
0, 0.128698, 0, 0.100204, -0.250752,0.0081353
0, 0.128697, 0, 0.100181, -0.250733,0.00813951
0, 0.128696, 0, 0.100158, -0.250714,0.00814367
0, 0.128695, 0, 0.100135, -0.250696,0.00814779
0, 0.128694, 0, 0.100112, -0.250677,0.00815187
0, 0.128693, 0, 0.100089, -0.250658,0.00815591
0, 0.128692, 0, 0.100066, -0.250639,0.00815991
0, 0.128691, 0, 0.100044, -0.25062,0.00816387
0, 0.12869, 0, 0.100021, -0.250601,0.00816779
0, 0.128689, 0, 0.0999987, -0.250583,0.00817167
0, 0.128688, 0, 0.0999763, -0.250564,0.0081755
0, 0.128687, 0, 0.099954, -0.250545,0.0081793
0, 0.128685, 0, 0.0999318, -0.250526,0.00818305
0, 0.128684, 0, 0.0999098, -0.250508,0.00818675
0, 0.128683, 0, 0.0998878, -0.250489,0.00819042
0, 0.128682, 0, 0.099866, -0.25047,0.00819404
0, 0.128681, 0, 0.0998443, -0.250452,0.00819761
0, 0.12868, 0, 0.0998228, -0.250433,0.00820113
0, 0.128679, 0, 0.0998013, -0.250415,0.0082046
0, 0.128678, 0, 0.09978, -0.250396,0.00820803
0, 0.128677, 0, 0.0997588, -0.250378,0.00821142
0, 0.128676, 0, 0.0997377, -0.250359,0.00821476
0, 0.128675, 0, 0.0997168, -0.250341,0.00821805
0, 0.128674, 0, 0.099696, -0.250323,0.0082213
0, 0.128672, 0, 0.0996753, -0.250304,0.0082245
0, 0.128671, 0, 0.0996548, -0.250286,0.00822766
0, 0.12867, 0, 0.0996344, -0.250268,0.00823077
-0.0998978, 0.128669, -0.00823384, 0, 0,0
-0.0998792, 0.128668, -0.00823687, 0, 0,0
-0.0998607, 0.128667, -0.00823985, 0, 0,0
-0.0998424, 0.128666, -0.00824279, 0, 0,0
-0.0998241, 0.128665, -0.00824568, 0, 0,0
-0.099806, 0.128664, -0.00824855, 0, 0,0
-0.099788, 0.128663, -0.00825138, 0, 0,0
-0.09977, 0.128662, -0.00825419, 0, 0,0
-0.0997522, 0.128661, -0.00825698, 0, 0,0
-0.0997344, 0.12866, -0.00825973, 0, 0,0
-0.0997168, 0.128659, -0.00826246, 0, 0,0
-0.0996992, 0.128658, -0.00826515, 0, 0,0
-0.0996817, 0.128658, -0.00826781, 0, 0,0
-0.0996643, 0.128657, -0.00827043, 0, 0,0
-0.099647, 0.128657, -0.00827305, 0, 0,0
-0.0996296, 0.128657, -0.00827564, 0, 0,0
-0.0996124, 0.128657, -0.00827822, 0, 0,0
-0.0995951, 0.128657, -0.00828081, 0, 0,0
-0.0995778, 0.128657, -0.0082834, 0, 0,0
-0.0995605, 0.128658, -0.00828597, 0, 0,0
-0.0995433, 0.128659, -0.00828853, 0, 0,0
-0.099526, 0.12866, -0.00829109, 0, 0,0
-0.0995087, 0.128661, -0.00829364, 0, 0,0
-0.0994915, 0.128662, -0.00829618, 0, 0,0
-0.0994742, 0.128664, -0.0082987, 0, 0,0
-0.099457, 0.128665, -0.00830122, 0, 0,0
-0.0994397, 0.128667, -0.00830371, 0, 0,0
-0.0994225, 0.128669, -0.00830619, 0, 0,0
-0.0994052, 0.128671, -0.00830865, 0, 0,0
-0.0993881, 0.128673, -0.00831109, 0, 0,0
-0.0993708, 0.128675, -0.00831351, 0, 0,0
-0.0993537, 0.128677, -0.0083159, 0, 0,0
-0.0993366, 0.128679, -0.00831827, 0, 0,0
-0.0993194, 0.128681, -0.00832061, 0, 0,0
-0.0993024, 0.128683, -0.00832293, 0, 0,0
-0.0992853, 0.128686, -0.00832522, 0, 0,0
-0.0992683, 0.128688, -0.00832749, 0, 0,0
-0.0992513, 0.12869, -0.00832972, 0, 0,0
-0.0992344, 0.128692, -0.00833193, 0, 0,0
-0.0992175, 0.128694, -0.00833411, 0, 0,0
-0.0992007, 0.128697, -0.00833627, 0, 0,0
-0.0991839, 0.128699, -0.0083384, 0, 0,0
-0.0991672, 0.128701, -0.0083405, 0, 0,0
-0.0991505, 0.128703, -0.00834258, 0, 0,0
-0.0991339, 0.128705, -0.00834463, 0, 0,0
-0.0991173, 0.128707, -0.00834667, 0, 0,0
-0.0991008, 0.128709, -0.00834867, 0, 0,0
-0.0990844, 0.128711, -0.00835065, 0, 0,0
-0.099068, 0.128712, -0.00835261, 0, 0,0
-0.0990517, 0.128714, -0.00835455, 0, 0,0
-0.0990355, 0.128716, -0.00835645, 0, 0,0
-0.0990193, 0.128717, -0.00835834, 0, 0,0
-0.0990033, 0.128718, -0.00836021, 0, 0,0
-0.0989873, 0.12872, -0.00836206, 0, 0,0
-0.0989714, 0.128721, -0.00836388, 0, 0,0
-0.0989555, 0.128722, -0.00836568, 0, 0,0
-0.0989398, 0.128723, -0.00836746, 0, 0,0
-0.0989242, 0.128724, -0.00836922, 0, 0,0
-0.0989086, 0.128725, -0.00837096, 0, 0,0
-0.0988931, 0.128725, -0.00837267, 0, 0,0
-0.0988778, 0.128726, -0.00837436, 0, 0,0
-0.0988625, 0.128726, -0.00837603, 0, 0,0
-0.0988473, 0.128727, -0.00837767, 0, 0,0
-0.0988323, 0.128727, -0.00837929, 0, 0,0
-0.0988173, 0.128727, -0.00838089, 0, 0,0
-0.0988025, 0.128727, -0.00838246, 0, 0,0
-0.0987877, 0.128727, -0.00838402, 0, 0,0
-0.0987731, 0.128726, -0.00838555, 0, 0,0
-0.0987586, 0.128726, -0.00838706, 0, 0,0
-0.0987442, 0.128725, -0.00838855, 0, 0,0
-0.09873, 0.128725, -0.00839001, 0, 0,0
-0.0987158, 0.128724, -0.00839146, 0, 0,0
-0.0987018, 0.128723, -0.00839289, 0, 0,0
-0.0986879, 0.128722, -0.00839429, 0, 0,0
-0.0986742, 0.12872, -0.00839568, 0, 0,0
-0.0986606, 0.128719, -0.00839703, 0, 0,0
-0.0986472, 0.128718, -0.00839835, 0, 0,0
-0.0986339, 0.128716, -0.00839965, 0, 0,0
-0.0986208, 0.128714, -0.0084009, 0, 0,0
-0.0986079, 0.128712, -0.00840213, 0, 0,0
-0.0985952, 0.128711, -0.00840331, 0, 0,0
-0.0985826, 0.128708, -0.00840447, 0, 0,0
-0.0985702, 0.128706, -0.00840557, 0, 0,0
-0.0985581, 0.128704, -0.00840664, 0, 0,0
-0.0985461, 0.128702, -0.00840766, 0, 0,0
-0.0985343, 0.128699, -0.00840864, 0, 0,0
-0.0985227, 0.128697, -0.00840959, 0, 0,0
-0.0985113, 0.128694, -0.0084105, 0, 0,0
-0.0985001, 0.128691, -0.00841137, 0, 0,0
-0.0984891, 0.128688, -0.0084122, 0, 0,0
-0.0984782, 0.128685, -0.00841299, 0, 0,0
-0.0984676, 0.128682, -0.00841376, 0, 0,0
-0.0984572, 0.128679, -0.00841447, 0, 0,0
-0.0984469, 0.128676, -0.00841516, 0, 0,0
-0.0984368, 0.128672, -0.00841582, 0, 0,0
-0.0984269, 0.128669, -0.00841644, 0, 0,0
-0.0984172, 0.128666, -0.00841703, 0, 0,0
-0.0984077, 0.128662, -0.00841758, 0, 0,0
-0.0983984, 0.128658, -0.00841808, 0, 0,0
-0.0983893, 0.128654, -0.00841854, 0, 0,0
-0.0983804, 0.128651, -0.00841895, 0, 0,0
-0.0983716, 0.128647, -0.00841931, 0, 0,0
-0.0983631, 0.128643, -0.00841961, 0, 0,0
-0.0983547, 0.128639, -0.00841987, 0, 0,0
-0.0983466, 0.128635, -0.00842006, 0, 0,0
-0.0983386, 0.12863, -0.00842021, 0, 0,0
-0.0983308, 0.128626, -0.00842031, 0, 0,0
-0.0983232, 0.128622, -0.00842034, 0, 0,0
-0.0983158, 0.128618, -0.00842032, 0, 0,0
-0.0983085, 0.128613, -0.00842025, 0, 0,0
-0.0983015, 0.128609, -0.00842012, 0, 0,0
-0.0982946, 0.128605, -0.00841994, 0, 0,0
-0.0982879, 0.1286, -0.00841969, 0, 0,0
-0.0982814, 0.128596, -0.0084194, 0, 0,0
-0.098275, 0.128591, -0.00841906, 0, 0,0
-0.0982688, 0.128586, -0.00841866, 0, 0,0
-0.0982628, 0.128582, -0.00841823, 0, 0,0
-0.098257, 0.128577, -0.00841776, 0, 0,0
-0.0982513, 0.128573, -0.00841724, 0, 0,0
-0.0982458, 0.128568, -0.00841669, 0, 0,0
-0.0982404, 0.128563, -0.0084161, 0, 0,0
-0.0982352, 0.128559, -0.00841546, 0, 0,0
-0.0982302, 0.128554, -0.0084148, 0, 0,0
-0.0982254, 0.128549, -0.00841409, 0, 0,0
-0.0982207, 0.128545, -0.00841333, 0, 0,0
-0.0982162, 0.12854, -0.00841254, 0, 0,0
-0.0982119, 0.128535, -0.0084117, 0, 0,0
-0.0982078, 0.128531, -0.00841083, 0, 0,0
-0.0982038, 0.128526, -0.00840991, 0, 0,0
-0.0982001, 0.128521, -0.00840896, 0, 0,0
-0.0981965, 0.128516, -0.00840796, 0, 0,0
-0.098193, 0.128512, -0.00840693, 0, 0,0
-0.0981898, 0.128507, -0.00840585, 0, 0,0
-0.0981868, 0.128502, -0.00840475, 0, 0,0
-0.0981839, 0.128497, -0.0084036, 0, 0,0
-0.0981812, 0.128493, -0.00840241, 0, 0,0
-0.0981786, 0.128488, -0.00840118, 0, 0,0
-0.0981763, 0.128483, -0.00839992, 0, 0,0
-0.098174, 0.128478, -0.00839862, 0, 0,0
-0.098172, 0.128474, -0.00839729, 0, 0,0
-0.0981701, 0.128469, -0.00839593, 0, 0,0
-0.0981685, 0.128464, -0.00839452, 0, 0,0
-0.0981669, 0.128459, -0.00839309, 0, 0,0
-0.0981655, 0.128454, -0.00839163, 0, 0,0
-0.0981643, 0.12845, -0.00839013, 0, 0,0
-0.0981632, 0.128445, -0.0083886, 0, 0,0
-0.0981622, 0.12844, -0.00838705, 0, 0,0
-0.0981614, 0.128435, -0.00838546, 0, 0,0
-0.0981608, 0.128431, -0.00838384, 0, 0,0
-0.0981603, 0.128426, -0.00838219, 0, 0,0
-0.0981599, 0.128421, -0.00838052, 0, 0,0
-0.0981597, 0.128416, -0.00837881, 0, 0,0
-0.0981596, 0.128412, -0.00837709, 0, 0,0
-0.0981596, 0.128407, -0.00837534, 0, 0,0
-0.0981597, 0.128402, -0.00837356, 0, 0,0
-0.09816, 0.128398, -0.00837176, 0, 0,0
-0.0981604, 0.128393, -0.00836993, 0, 0,0
-0.0981609, 0.128389, -0.00836808, 0, 0,0
-0.0981615, 0.128384, -0.00836621, 0, 0,0
-0.0981623, 0.128379, -0.00836431, 0, 0,0
-0.0981632, 0.128375, -0.0083624, 0, 0,0
-0.0981641, 0.128371, -0.00836047, 0, 0,0
-0.0981652, 0.128366, -0.00835851, 0, 0,0
-0.0981664, 0.128362, -0.00835653, 0, 0,0
-0.0981676, 0.128357, -0.00835454, 0, 0,0
-0.098169, 0.128353, -0.00835253, 0, 0,0
-0.0981704, 0.128349, -0.0083505, 0, 0,0
-0.098172, 0.128344, -0.00834846, 0, 0,0
-0.0981736, 0.12834, -0.0083464, 0, 0,0
-0.0981753, 0.128336, -0.00834433, 0, 0,0
-0.0981772, 0.128332, -0.00834224, 0, 0,0
-0.0981791, 0.128327, -0.00834014, 0, 0,0
-0.098181, 0.128323, -0.00833803, 0, 0,0
-0.098183, 0.128319, -0.0083359, 0, 0,0
-0.0981852, 0.128315, -0.00833376, 0, 0,0
-0.0981874, 0.128311, -0.00833161, 0, 0,0
-0.0981896, 0.128307, -0.00832944, 0, 0,0
-0.0981919, 0.128303, -0.00832727, 0, 0,0
-0.0981943, 0.128299, -0.00832509, 0, 0,0
-0.0981968, 0.128296, -0.00832289, 0, 0,0
-0.0981993, 0.128292, -0.00832069, 0, 0,0
-0.0982018, 0.128288, -0.00831847, 0, 0,0
-0.0982045, 0.128284, -0.00831625, 0, 0,0
-0.0982071, 0.128281, -0.00831402, 0, 0,0
-0.0982099, 0.128277, -0.00831178, 0, 0,0
-0.0982126, 0.128273, -0.00830954, 0, 0,0
-0.0982154, 0.12827, -0.00830728, 0, 0,0
-0.0982183, 0.128266, -0.00830502, 0, 0,0
-0.0982212, 0.128263, -0.00830275, 0, 0,0
-0.0982242, 0.128259, -0.00830048, 0, 0,0
-0.0982272, 0.128256, -0.00829819, 0, 0,0
-0.0982302, 0.128252, -0.00829591, 0, 0,0
-0.0982332, 0.128249, -0.00829361, 0, 0,0
-0.0982363, 0.128246, -0.00829131, 0, 0,0
-0.0982395, 0.128243, -0.008289, 0, 0,0
-0.0982426, 0.128239, -0.00828669, 0, 0,0
-0.0982458, 0.128236, -0.00828438, 0, 0,0
-0.098249, 0.128233, -0.00828205, 0, 0,0
-0.0982522, 0.12823, -0.00827972, 0, 0,0
-0.0982555, 0.128227, -0.00827739, 0, 0,0
-0.0982587, 0.128224, -0.00827506, 0, 0,0
-0.098262, 0.128221, -0.00827271, 0, 0,0
-0.0982653, 0.128218, -0.00827037, 0, 0,0
-0.0982686, 0.128215, -0.00826803, 0, 0,0
-0.098272, 0.128212, -0.00826569, 0, 0,0
-0.0982753, 0.128209, -0.00826336, 0, 0,0
-0.0982786, 0.128206, -0.00826103, 0, 0,0
-0.0982819, 0.128203, -0.0082587, 0, 0,0
-0.0982852, 0.1282, -0.00825637, 0, 0,0
-0.0982885, 0.128197, -0.00825406, 0, 0,0
-0.0982918, 0.128195, -0.00825176, 0, 0,0
-0.098295, 0.128192, -0.00824946, 0, 0,0
-0.0982983, 0.128189, -0.00824717, 0, 0,0
-0.0983015, 0.128186, -0.00824489, 0, 0,0
-0.0983047, 0.128184, -0.00824261, 0, 0,0
-0.0983079, 0.128181, -0.00824035, 0, 0,0
-0.0983111, 0.128179, -0.00823809, 0, 0,0
-0.0983142, 0.128176, -0.00823585, 0, 0,0
-0.0983173, 0.128173, -0.0082336, 0, 0,0
-0.0983204, 0.128171, -0.00823137, 0, 0,0
-0.0983235, 0.128168, -0.00822913, 0, 0,0
-0.0983266, 0.128166, -0.0082269, 0, 0,0
-0.0983296, 0.128163, -0.00822467, 0, 0,0
-0.0983326, 0.128161, -0.00822244, 0, 0,0
-0.0983357, 0.128159, -0.00822022, 0, 0,0
-0.0983387, 0.128156, -0.00821799, 0, 0,0
-0.0983417, 0.128154, -0.00821577, 0, 0,0
-0.0983447, 0.128151, -0.00821354, 0, 0,0
-0.0983477, 0.128149, -0.00821132, 0, 0,0
-0.0983506, 0.128147, -0.0082091, 0, 0,0
-0.0983535, 0.128144, -0.00820687, 0, 0,0
-0.0983565, 0.128142, -0.00820465, 0, 0,0
-0.0983594, 0.12814, -0.00820241, 0, 0,0
-0.0983623, 0.128137, -0.00820018, 0, 0,0
-0.0983652, 0.128135, -0.00819795, 0, 0,0
-0.0983681, 0.128133, -0.00819571, 0, 0,0
-0.098371, 0.12813, -0.00819348, 0, 0,0
-0.0983739, 0.128128, -0.00819123, 0, 0,0
-0.0983768, 0.128126, -0.00818899, 0, 0,0
-0.0983796, 0.128123, -0.00818676, 0, 0,0
-0.0983824, 0.128121, -0.00818451, 0, 0,0
-0.0983853, 0.128119, -0.00818226, 0, 0,0
-0.0983881, 0.128117, -0.00818001, 0, 0,0
-0.0983909, 0.128114, -0.00817776, 0, 0,0
-0.0983938, 0.128112, -0.0081755, 0, 0,0
-0.0983965, 0.12811, -0.00817325, 0, 0,0
-0.0983994, 0.128108, -0.00817099, 0, 0,0
-0.0984021, 0.128105, -0.00816873, 0, 0,0
-0.0984049, 0.128103, -0.00816646, 0, 0,0
-0.0984077, 0.128101, -0.00816421, 0, 0,0
-0.0984105, 0.128099, -0.00816194, 0, 0,0
-0.0984132, 0.128096, -0.00815968, 0, 0,0
-0.098416, 0.128094, -0.00815741, 0, 0,0
-0.0984187, 0.128092, -0.00815514, 0, 0,0
-0.0984214, 0.12809, -0.00815287, 0, 0,0
-0.0984241, 0.128087, -0.0081506, 0, 0,0
-0.0984269, 0.128085, -0.00814833, 0, 0,0
-0.0984296, 0.128083, -0.00814606, 0, 0,0
-0.0984323, 0.12808, -0.00814378, 0, 0,0
-0.098435, 0.128078, -0.0081415, 0, 0,0
-0.0984377, 0.128076, -0.00813923, 0, 0,0
-0.0984403, 0.128074, -0.00813696, 0, 0,0
-0.098443, 0.128071, -0.00813468, 0, 0,0
-0.0984457, 0.128069, -0.00813241, 0, 0,0
-0.0984483, 0.128067, -0.00813014, 0, 0,0
-0.098451, 0.128064, -0.00812786, 0, 0,0
-0.0984537, 0.128062, -0.00812559, 0, 0,0
-0.0984563, 0.12806, -0.00812332, 0, 0,0
-0.098459, 0.128057, -0.00812105, 0, 0,0
-0.0984616, 0.128055, -0.00811877, 0, 0,0
-0.0984642, 0.128052, -0.0081165, 0, 0,0
-0.0984668, 0.12805, -0.00811424, 0, 0,0
-0.0984695, 0.128048, -0.00811197, 0, 0,0
-0.0984721, 0.128045, -0.0081097, 0, 0,0
-0.0984747, 0.128043, -0.00810744, 0, 0,0
-0.0984773, 0.12804, -0.00810518, 0, 0,0
-0.0984799, 0.128038, -0.00810292, 0, 0,0
-0.0984825, 0.128035, -0.00810066, 0, 0,0
-0.0984851, 0.128033, -0.0080984, 0, 0,0
-0.0984877, 0.12803, -0.00809615, 0, 0,0
-0.0984902, 0.128028, -0.0080939, 0, 0,0
-0.0984928, 0.128025, -0.00809165, 0, 0,0
-0.0984954, 0.128023, -0.00808941, 0, 0,0
-0.098498, 0.12802, -0.00808716, 0, 0,0
-0.0985005, 0.128018, -0.00808492, 0, 0,0
-0.0985031, 0.128015, -0.00808268, 0, 0,0
-0.0985057, 0.128012, -0.00808045, 0, 0,0
-0.0985082, 0.12801, -0.00807822, 0, 0,0
-0.0985108, 0.128007, -0.00807599, 0, 0,0
-0.0985134, 0.128004, -0.00807377, 0, 0,0
-0.0985159, 0.128002, -0.00807155, 0, 0,0
-0.0985184, 0.127999, -0.00806933, 0, 0,0
-0.098521, 0.127996, -0.00806712, 0, 0,0
-0.0985235, 0.127994, -0.0080649, 0, 0,0
-0.0985261, 0.127991, -0.0080627, 0, 0,0
-0.0985286, 0.127988, -0.00806049, 0, 0,0
-0.0985312, 0.127985, -0.00805829, 0, 0,0
-0.0985338, 0.127982, -0.0080561, 0, 0,0
-0.0985363, 0.12798, -0.00805391, 0, 0,0
-0.0985389, 0.127977, -0.00805171, 0, 0,0
-0.0985414, 0.127974, -0.00804953, 0, 0,0
-0.098544, 0.127971, -0.00804735, 0, 0,0
-0.0985465, 0.127968, -0.00804517, 0, 0,0
-0.0985491, 0.127965, -0.008043, 0, 0,0
-0.0985517, 0.127962, -0.00804084, 0, 0,0
-0.0985542, 0.127959, -0.00803869, 0, 0,0
-0.0985568, 0.127956, -0.00803653, 0, 0,0
-0.0985593, 0.127953, -0.0080344, 0, 0,0
-0.0985619, 0.12795, -0.00803227, 0, 0,0
-0.0985645, 0.127947, -0.00803015, 0, 0,0
-0.0985671, 0.127944, -0.00802803, 0, 0,0
-0.0985696, 0.127941, -0.00802593, 0, 0,0
-0.0985722, 0.127938, -0.00802382, 0, 0,0
-0.0985748, 0.127935, -0.00802174, 0, 0,0
-0.0985774, 0.127932, -0.00801965, 0, 0,0
-0.09858, 0.127929, -0.00801758, 0, 0,0
-0.0985826, 0.127925, -0.00801551, 0, 0,0
-0.0985852, 0.127922, -0.00801345, 0, 0,0
-0.0985878, 0.127919, -0.00801139, 0, 0,0
-0.0985904, 0.127916, -0.00800935, 0, 0,0
-0.0985931, 0.127912, -0.00800731, 0, 0,0
-0.0985957, 0.127909, -0.00800528, 0, 0,0
-0.0985983, 0.127906, -0.00800325, 0, 0,0
-0.098601, 0.127903, -0.00800123, 0, 0,0
-0.0986036, 0.127899, -0.00799922, 0, 0,0
-0.0986063, 0.127896, -0.00799722, 0, 0,0
-0.098609, 0.127892, -0.00799521, 0, 0,0
-0.0986116, 0.127889, -0.00799322, 0, 0,0
-0.0986144, 0.127886, -0.00799122, 0, 0,0
-0.098617, 0.127882, -0.00798924, 0, 0,0
-0.0986197, 0.127879, -0.00798726, 0, 0,0
-0.0986225, 0.127875, -0.00798528, 0, 0,0
-0.0986252, 0.127872, -0.00798332, 0, 0,0
-0.0986279, 0.127868, -0.00798135, 0, 0,0
-0.0986307, 0.127865, -0.0079794, 0, 0,0
-0.0986334, 0.127861, -0.00797745, 0, 0,0
-0.0986361, 0.127858, -0.00797552, 0, 0,0
-0.0986389, 0.127854, -0.00797361, 0, 0,0
-0.0986415, 0.127851, -0.00797173, 0, 0,0
-0.0986442, 0.127847, -0.00796988, 0, 0,0
-0.0986468, 0.127843, -0.00796807, 0, 0,0
-0.0986493, 0.12784, -0.00796629, 0, 0,0
-0.0986519, 0.127836, -0.00796455, 0, 0,0
-0.0986544, 0.127833, -0.00796282, 0, 0,0
-0.0986568, 0.127829, -0.0079611, 0, 0,0
-0.0986592, 0.127826, -0.0079594, 0, 0,0
-0.0986616, 0.127822, -0.00795768, 0, 0,0
-0.098664, 0.127819, -0.00795596, 0, 0,0
-0.0986664, 0.127815, -0.00795423, 0, 0,0
-0.0986687, 0.127812, -0.0079525, 0, 0,0
-0.0986711, 0.127808, -0.00795076, 0, 0,0
-0.0986734, 0.127805, -0.00794901, 0, 0,0
-0.0986757, 0.127801, -0.00794726, 0, 0,0
-0.0986779, 0.127798, -0.0079455, 0, 0,0
-0.0986802, 0.127794, -0.00794373, 0, 0,0
-0.0986825, 0.127791, -0.00794195, 0, 0,0
-0.0986847, 0.127787, -0.00794017, 0, 0,0
-0.0986869, 0.127784, -0.00793839, 0, 0,0
-0.0986891, 0.12778, -0.00793659, 0, 0,0
-0.0986913, 0.127777, -0.0079348, 0, 0,0
-0.0986935, 0.127773, -0.00793299, 0, 0,0
-0.0986956, 0.12777, -0.00793117, 0, 0,0
-0.0986977, 0.127766, -0.00792935, 0, 0,0
-0.0986999, 0.127763, -0.00792754, 0, 0,0
-0.0987019, 0.12776, -0.00792571, 0, 0,0
-0.098704, 0.127756, -0.00792388, 0, 0,0
-0.0987061, 0.127753, -0.00792204, 0, 0,0
-0.0987081, 0.127749, -0.00792018, 0, 0,0
-0.0987101, 0.127746, -0.00791834, 0, 0,0
-0.0987121, 0.127742, -0.00791648, 0, 0,0
-0.0987141, 0.127739, -0.00791461, 0, 0,0
-0.098716, 0.127735, -0.00791274, 0, 0,0
-0.098718, 0.127732, -0.00791085, 0, 0,0
-0.0987199, 0.127728, -0.00790895, 0, 0,0
-0.0987218, 0.127725, -0.00790705, 0, 0,0
-0.0987237, 0.127722, -0.00790513, 0, 0,0
-0.0987256, 0.127718, -0.0079032, 0, 0,0
-0.0987274, 0.127715, -0.00790126, 0, 0,0
-0.0987293, 0.127711, -0.00789931, 0, 0,0
-0.0987311, 0.127708, -0.00789735, 0, 0,0
-0.0987329, 0.127704, -0.00789537, 0, 0,0
-0.0987347, 0.127701, -0.00789338, 0, 0,0
-0.0987365, 0.127697, -0.00789138, 0, 0,0
-0.0987383, 0.127694, -0.00788937, 0, 0,0
-0.0987401, 0.12769, -0.00788735, 0, 0,0
-0.0987418, 0.127687, -0.0078853, 0, 0,0
-0.0987436, 0.127683, -0.00788325, 0, 0,0
-0.0987453, 0.12768, -0.00788119, 0, 0,0
-0.0987471, 0.127676, -0.00787911, 0, 0,0
-0.0987488, 0.127673, -0.00787701, 0, 0,0
-0.0987505, 0.127669, -0.00787491, 0, 0,0
-0.0987523, 0.127666, -0.00787278, 0, 0,0
-0.098754, 0.127662, -0.00787065, 0, 0,0
-0.0987557, 0.127658, -0.0078685, 0, 0,0
-0.0987574, 0.127655, -0.00786633, 0, 0,0
-0.0987591, 0.127651, -0.00786415, 0, 0,0
-0.0987642, 0.12764, -0.00785752, 0, 0,0
-0.0987659, 0.127636, -0.00785528, 0, 0,0
-0.0987676, 0.127632, -0.00785302, 0, 0,0
-0.0987693, 0.127629, -0.00785076, 0, 0,0
-0.098771, 0.127625, -0.00784847, 0, 0,0
-0.0987727, 0.127621, -0.00784615, 0, 0,0
-0.0987743, 0.127617, -0.0078438, 0, 0,0
-0.098776, 0.127613, -0.00784142, 0, 0,0
-0.0987777, 0.127609, -0.007839, 0, 0,0
-0.0987794, 0.127605, -0.00783656, 0, 0,0
-0.0987811, 0.127601, -0.00783408, 0, 0,0
-0.0987827, 0.127597, -0.00783159, 0, 0,0
-0.0987843, 0.127593, -0.00782906, 0, 0,0
-0.0987858, 0.127589, -0.00782651, 0, 0,0
-0.0987871, 0.127584, -0.00782394, 0, 0,0
-0.0987882, 0.12758, -0.00782133, 0, 0,0
-0.0987889, 0.127576, -0.0078187, 0, 0,0
-0.0987894, 0.127571, -0.00781602, 0, 0,0
-0.0987894, 0.127567, -0.00781333, 0, 0,0
-0.098789, 0.127562, -0.0078106, 0, 0,0
-0.0987881, 0.127557, -0.00780784, 0, 0,0
-0.0987866, 0.127553, -0.00780503, 0, 0,0
-0.0987846, 0.127548, -0.00780219, 0, 0,0
-0.0987819, 0.127543, -0.0077993, 0, 0,0
-0.0987787, 0.127537, -0.00779637, 0, 0,0
-0.0987747, 0.127532, -0.0077934, 0, 0,0
-0.0987701, 0.127527, -0.0077904, 0, 0,0
-0.0987647, 0.127521, -0.00778733, 0, 0,0
-0.0987584, 0.127515, -0.00778423, 0, 0,0
-0.0987512, 0.127509, -0.00778107, 0, 0,0
-0.098743, 0.127503, -0.00777785, 0, 0,0
-0.0987339, 0.127498, -0.00777453, 0, 0,0
-0.0987238, 0.127492, -0.00777111, 0, 0,0
-0.0987125, 0.127486, -0.00776756, 0, 0,0
-0.0987001, 0.12748, -0.00776389, 0, 0,0
-0.0986865, 0.127474, -0.00776008, 0, 0,0
-0.0986718, 0.127467, -0.0077561, 0, 0,0
-0.0986558, 0.127461, -0.00775196, 0, 0,0
-0.0986385, 0.127454, -0.00774765, 0, 0,0
-0.0986199, 0.127447, -0.00774315, 0, 0,0
-0.0986001, 0.12744, -0.00773848, 0, 0,0
-0.0985789, 0.127433, -0.00773361, 0, 0,0
-0.0985564, 0.127427, -0.00772852, 0, 0,0
-0.0985326, 0.12742, -0.00772323, 0, 0,0
-0.0985074, 0.127413, -0.00771773, 0, 0,0
-0.0984809, 0.127406, -0.00771199, 0, 0,0
-0.098453, 0.1274, -0.00770603, 0, 0,0
-0.0984239, 0.127393, -0.00769983, 0, 0,0
-0.0983934, 0.127387, -0.0076934, 0, 0,0
-0.0983617, 0.12738, -0.00768673, 0, 0,0
-0.0983287, 0.127374, -0.00767982, 0, 0,0
-0.0982945, 0.127368, -0.00767267, 0, 0,0
-0.0982591, 0.127362, -0.00766528, 0, 0,0
-0.0982225, 0.127356, -0.00765765, 0, 0,0
-0.0981848, 0.12735, -0.00764979, 0, 0,0
-0.0981461, 0.127345, -0.00764169, 0, 0,0
-0.0981064, 0.12734, -0.00763337, 0, 0,0
-0.0980656, 0.127335, -0.00762482, 0, 0,0
-0.098024, 0.12733, -0.00761605, 0, 0,0
-0.0979816, 0.127325, -0.00760704, 0, 0,0
-0.0979384, 0.127321, -0.00759782, 0, 0,0
-0.0978944, 0.127316, -0.00758841, 0, 0,0
-0.0978499, 0.127312, -0.00757878, 0, 0,0
