0, 0.155261, 0, 0.101271, -0.254254,0.0256075
0, 0.15526, 0, 0.101368, -0.254318,0.0255973
0, 0.15526, 0, 0.101466, -0.254382,0.025587
0, 0.155259, 0, 0.101563, -0.254447,0.0255767
0, 0.155259, 0, 0.10166, -0.254511,0.0255663
0, 0.155258, 0, 0.101757, -0.254575,0.0255558
0, 0.155258, 0, 0.101854, -0.254639,0.0255452
0, 0.155257, 0, 0.10195, -0.254703,0.0255345
0, 0.155256, 0, 0.102047, -0.254767,0.0255237
0, 0.155256, 0, 0.102143, -0.25483,0.0255129
0, 0.155255, 0, 0.102239, -0.254894,0.0255019
0, 0.155254, 0, 0.102335, -0.254957,0.0254909
0, 0.155254, 0, 0.102431, -0.25502,0.0254798
0, 0.155253, 0, 0.102526, -0.255083,0.0254688
0, 0.155252, 0, 0.102621, -0.255146,0.0254576
0, 0.155251, 0, 0.102716, -0.255208,0.0254464
0, 0.15525, 0, 0.10281, -0.255271,0.0254353
0, 0.155249, 0, 0.102904, -0.255333,0.0254242
0, 0.155248, 0, 0.102997, -0.255395,0.0254132
0, 0.155247, 0, 0.103091, -0.255456,0.0254022
0, 0.155246, 0, 0.103184, -0.255518,0.0253914
0, 0.155245, 0, 0.103276, -0.255579,0.0253805
0, 0.155244, 0, 0.103368, -0.25564,0.0253697
0, 0.155243, 0, 0.10346, -0.255701,0.025359
0, 0.155242, 0, 0.103552, -0.255762,0.0253482
0, 0.155241, 0, 0.103643, -0.255822,0.0253373
0, 0.15524, 0, 0.103734, -0.255883,0.0253264
0, 0.155239, 0, 0.103825, -0.255943,0.0253156
0, 0.155238, 0, 0.103915, -0.256003,0.0253049
0, 0.155237, 0, 0.104004, -0.256062,0.0252943
0, 0.155236, 0, 0.104093, -0.256122,0.0252839
0, 0.155235, 0, 0.104182, -0.256181,0.0252735
0, 0.155234, 0, 0.10427, -0.256239,0.0252633
0, 0.155232, 0, 0.104357, -0.256297,0.0252531
0, 0.155231, 0, 0.104444, -0.256355,0.0252429
0, 0.15523, 0, 0.104531, -0.256413,0.0252329
0, 0.155229, 0, 0.104617, -0.25647,0.0252229
0, 0.155228, 0, 0.104702, -0.256526,0.025213
0, 0.155227, 0, 0.104787, -0.256582,0.0252031
0, 0.155226, 0, 0.104872, -0.256638,0.0251933
0, 0.155225, 0, 0.104955, -0.256694,0.0251835
0, 0.155224, 0, 0.105039, -0.256748,0.0251738
0, 0.155223, 0, 0.105122, -0.256803,0.0251642
0, 0.155222, 0, 0.105204, -0.256857,0.0251547
0, 0.15522, 0, 0.105285, -0.25691,0.0251452
0, 0.155219, 0, 0.105366, -0.256963,0.0251357
0, 0.155218, 0, 0.105446, -0.257016,0.0251263
0, 0.155217, 0, 0.105526, -0.257068,0.025117
0, 0.155216, 0, 0.105605, -0.257119,0.0251078
0, 0.155215, 0, 0.105683, -0.25717,0.0250986
0, 0.155214, 0, 0.105761, -0.257221,0.0250894
0, 0.155213, 0, 0.105838, -0.257271,0.0250804
0, 0.155212, 0, 0.105915, -0.25732,0.0250714
0, 0.155211, 0, 0.10599, -0.257369,0.0250624
0, 0.155211, 0, 0.106065, -0.257418,0.0250535
0, 0.15521, 0, 0.10614, -0.257466,0.0250447
0, 0.155209, 0, 0.106213, -0.257513,0.0250359
0, 0.155208, 0, 0.106286, -0.25756,0.0250273
0, 0.155207, 0, 0.106359, -0.257607,0.0250186
0, 0.155206, 0, 0.10643, -0.257653,0.0250101
0, 0.155205, 0, 0.106501, -0.257698,0.0250016
0, 0.155205, 0, 0.106571, -0.257743,0.0249932
0, 0.155204, 0, 0.10664, -0.257787,0.0249849
0, 0.155203, 0, 0.106709, -0.257831,0.0249766
0, 0.155202, 0, 0.106777, -0.257874,0.0249685
0, 0.155202, 0, 0.106844, -0.257917,0.0249604
0, 0.155201, 0, 0.106911, -0.25796,0.0249523
0, 0.155201, 0, 0.106977, -0.258002,0.0249443
0, 0.1552, 0, 0.107043, -0.258044,0.0249362
0, 0.155199, 0, 0.107107, -0.258085,0.0249282
0, 0.155199, 0, 0.107172, -0.258126,0.0249202
0, 0.155198, 0, 0.107235, -0.258167,0.0249122
0, 0.155198, 0, 0.107298, -0.258207,0.0249041
0, 0.155198, 0, 0.10736, -0.258246,0.0248959
0, 0.155197, 0, 0.107422, -0.258285,0.0248876
0, 0.155197, 0, 0.107482, -0.258323,0.0248792
0, 0.155197, 0, 0.107542, -0.258361,0.0248707
0, 0.155197, 0, 0.107601, -0.258398,0.024862
0, 0.155197, 0, 0.10766, -0.258434,0.0248533
0, 0.155197, 0, 0.107718, -0.25847,0.0248444
0, 0.155197, 0, 0.107774, -0.258505,0.0248353
0, 0.155197, 0, 0.107831, -0.25854,0.0248261
0, 0.155197, 0, 0.107886, -0.258574,0.0248167
0, 0.155198, 0, 0.107941, -0.258607,0.0248072
0, 0.155199, 0, 0.107994, -0.25864,0.0247974
0, 0.155199, 0, 0.108047, -0.258672,0.0247875
0, 0.1552, 0, 0.1081, -0.258703,0.0247774
0, 0.155201, 0, 0.108151, -0.258734,0.024767
0, 0.155202, 0, 0.108202, -0.258764,0.0247564
0, 0.155203, 0, 0.108251, -0.258794,0.0247456
0, 0.155205, 0, 0.1083, -0.258823,0.0247345
0, 0.155206, 0, 0.108348, -0.258851,0.0247232
0, 0.155208, 0, 0.108396, -0.258879,0.0247116
0, 0.15521, 0, 0.108442, -0.258905,0.0246997
0, 0.155212, 0, 0.108488, -0.258931,0.0246875
0, 0.155214, 0, 0.108532, -0.258957,0.0246751
0, 0.155216, 0, 0.108576, -0.258982,0.0246623
0, 0.155219, 0, 0.108619, -0.259006,0.0246492
0, 0.155221, 0, 0.108661, -0.259029,0.0246357
0, 0.155224, 0, 0.108702, -0.259051,0.0246219
0, 0.155227, 0, 0.108743, -0.259073,0.0246076
0, 0.155231, 0, 0.108782, -0.259094,0.0245929
0, 0.155234, 0, 0.10882, -0.259114,0.0245779
0, 0.155238, 0, 0.108858, -0.259134,0.0245624
0, 0.155242, 0, 0.108895, -0.259153,0.0245464
0, 0.155246, 0, 0.108931, -0.25917,0.02453
0, 0.15525, 0, 0.108965, -0.259188,0.0245132
0, 0.155255, 0, 0.108999, -0.259204,0.0244959
0, 0.155259, 0, 0.109032, -0.259219,0.0244782
0, 0.155264, 0, 0.109065, -0.259234,0.02446
0, 0.15527, 0, 0.109096, -0.259248,0.0244413
0, 0.155275, 0, 0.109126, -0.259261,0.0244222
0, 0.15528, 0, 0.109155, -0.259274,0.0244026
0, 0.155286, 0, 0.109183, -0.259285,0.0243825
0, 0.155292, 0, 0.109211, -0.259296,0.024362
0, 0.155298, 0, 0.109237, -0.259306,0.024341
0, 0.155304, 0, 0.109262, -0.259315,0.0243195
0, 0.155311, 0, 0.109287, -0.259324,0.0242976
0, 0.155317, 0, 0.10931, -0.259331,0.0242753
0, 0.155324, 0, 0.109332, -0.259338,0.0242524
0, 0.155331, 0, 0.109354, -0.259344,0.0242292
0, 0.155338, 0, 0.109374, -0.259349,0.0242054
0, 0.155345, 0, 0.109394, -0.259353,0.0241813
0, 0.155352, 0, 0.109412, -0.259357,0.0241567
0, 0.155359, 0, 0.109429, -0.25936,0.0241317
0, 0.155367, 0, 0.109446, -0.259361,0.0241063
0, 0.155374, 0, 0.109461, -0.259362,0.0240805
0, 0.155382, 0, 0.109476, -0.259363,0.0240543
0, 0.155389, 0, 0.109489, -0.259362,0.0240277
0, 0.155397, 0, 0.109502, -0.25936,0.0240007
0, 0.155405, 0, 0.109513, -0.259358,0.0239733
0, 0.155413, 0, 0.109524, -0.259355,0.0239455
0, 0.15542, 0, 0.109534, -0.259351,0.0239173
0, 0.155428, 0, 0.109542, -0.259346,0.0238888
0, 0.155436, 0, 0.10955, -0.25934,0.0238598
0, 0.155444, 0, 0.109557, -0.259333,0.0238304
0, 0.155452, 0, 0.109563, -0.259325,0.0238006
0, 0.15546, 0, 0.109568, -0.259316,0.0237704
0, 0.155467, 0, 0.109572, -0.259305,0.0237398
0, 0.155475, 0, 0.109575, -0.259294,0.0237087
0, 0.155483, 0, 0.109577, -0.259282,0.0236773
0, 0.155491, 0, 0.109578, -0.259269,0.0236453
0, 0.155499, 0, 0.109578, -0.259254,0.023613
0, 0.155507, 0, 0.109578, -0.259238,0.0235802
0, 0.155514, 0, 0.109576, -0.259222,0.023547
0, 0.155522, 0, 0.109574, -0.259204,0.0235133
0, 0.15553, 0, 0.10957, -0.259185,0.0234792
0, 0.155538, 0, 0.109566, -0.259164,0.0234446
0, 0.155545, 0, 0.109561, -0.259143,0.0234096
0, 0.155553, 0, 0.109556, -0.259121,0.023374
0, 0.155561, 0, 0.109549, -0.259098,0.023338
0, 0.155568, 0, 0.109542, -0.259073,0.0233014
0, 0.155576, 0, 0.109534, -0.259047,0.0232644
0, 0.155561, 0, 0.109527, -0.259023,0.0232286
0, 0.155548, 0, 0.109521, -0.259,0.0231939
0, 0.155536, 0, 0.109516, -0.258979,0.0231604
0, 0.155524, 0, 0.109513, -0.258959,0.023128
0, 0.155512, 0, 0.10951, -0.258939,0.0230967
0, 0.155502, 0, 0.109508, -0.258921,0.0230664
0, 0.155491, 0, 0.109507, -0.258904,0.0230371
0, 0.155482, 0, 0.109506, -0.258888,0.0230087
0, 0.155473, 0, 0.109507, -0.258873,0.0229813
0, 0.155465, 0, 0.109508, -0.258858,0.0229548
0, 0.155457, 0, 0.109509, -0.258844,0.0229292
0, 0.15545, 0, 0.109512, -0.258831,0.0229045
0, 0.155443, 0, 0.109515, -0.258818,0.0228807
0, 0.155437, 0, 0.109519, -0.258806,0.0228577
0, 0.155431, 0, 0.109523, -0.258794,0.0228356
0, 0.155426, 0, 0.109528, -0.258783,0.0228143
0, 0.155421, 0, 0.109533, -0.258772,0.0227938
0, 0.155417, 0, 0.109539, -0.258761,0.0227741
0, 0.155412, 0, 0.109545, -0.258751,0.0227552
0, 0.155409, 0, 0.109552, -0.258741,0.022737
0, 0.155405, 0, 0.109559, -0.258731,0.0227195
0, 0.155402, 0, 0.109567, -0.258721,0.0227027
0, 0.155399, 0, 0.109575, -0.258712,0.0226865
0, 0.155396, 0, 0.109583, -0.258702,0.0226711
0, 0.155393, 0, 0.109592, -0.258693,0.0226562
0, 0.155391, 0, 0.109602, -0.258684,0.022642
0, 0.155389, 0, 0.109611, -0.258675,0.0226284
0, 0.155387, 0, 0.109621, -0.258667,0.0226153
0, 0.155386, 0, 0.109632, -0.258658,0.0226027
0, 0.155384, 0, 0.109642, -0.258649,0.0225908
0, 0.155383, 0, 0.109653, -0.258641,0.0225793
0, 0.155382, 0, 0.109664, -0.258632,0.0225683
0, 0.155381, 0, 0.109675, -0.258624,0.0225578
0, 0.155381, 0, 0.109687, -0.258615,0.0225479
0, 0.15538, 0, 0.109698, -0.258607,0.0225383
0, 0.15538, 0, 0.10971, -0.258599,0.0225293
0, 0.15538, 0, 0.109721, -0.25859,0.0225206
0, 0.15538, 0, 0.109732, -0.258582,0.0225124
0, 0.15538, 0, 0.109744, -0.258573,0.0225046
0, 0.15538, 0, 0.109755, -0.258565,0.0224972
0, 0.155381, 0, 0.109767, -0.258556,0.0224901
0, 0.155381, 0, 0.109778, -0.258548,0.0224834
0, 0.155382, 0, 0.10979, -0.258539,0.0224772
0, 0.155383, 0, 0.109801, -0.25853,0.0224713
0, 0.155384, 0, 0.109812, -0.258522,0.0224658
0, 0.155385, 0, 0.109824, -0.258513,0.0224606
0, 0.155387, 0, 0.109835, -0.258504,0.0224558
0, 0.155389, 0, 0.109846, -0.258495,0.0224514
0, 0.15539, 0, 0.109857, -0.258486,0.0224473
0, 0.155392, 0, 0.109868, -0.258477,0.0224435
0, 0.155394, 0, 0.109878, -0.258467,0.02244
0, 0.155396, 0, 0.109889, -0.258458,0.0224368
0, 0.155398, 0, 0.1099, -0.258448,0.0224338
0, 0.1554, 0, 0.10991, -0.258439,0.0224312
0, 0.155403, 0, 0.109921, -0.258429,0.0224289
0, 0.155405, 0, 0.109931, -0.258419,0.0224268
0, 0.155407, 0, 0.109941, -0.25841,0.0224249
0, 0.15541, 0, 0.109951, -0.2584,0.0224233
0, 0.155413, 0, 0.109961, -0.258389,0.0224219
0, 0.155415, 0, 0.109971, -0.258379,0.0224207
0, 0.155418, 0, 0.10998, -0.258369,0.0224198
0, 0.155421, 0, 0.10999, -0.258358,0.0224191
0, 0.155424, 0, 0.109999, -0.258348,0.0224185
0, 0.155427, 0, 0.110008, -0.258337,0.0224182
0, 0.15543, 0, 0.110017, -0.258326,0.0224181
0, 0.155433, 0, 0.110026, -0.258316,0.0224181
0, 0.155436, 0, 0.110035, -0.258305,0.0224184
0, 0.155439, 0, 0.110044, -0.258293,0.0224189
0, 0.155443, 0, 0.110053, -0.258282,0.0224195
0, 0.155446, 0, 0.110061, -0.258271,0.0224203
0, 0.155449, 0, 0.110069, -0.258259,0.0224213
0, 0.155453, 0, 0.110078, -0.258248,0.0224225
0, 0.155457, 0, 0.110086, -0.258236,0.0224238
0, 0.15546, 0, 0.110094, -0.258224,0.0224253
0, 0.155464, 0, 0.110102, -0.258212,0.0224269
0, 0.155468, 0, 0.11011, -0.2582,0.0224287
0, 0.155471, 0, 0.110117, -0.258188,0.0224305
0, 0.155475, 0, 0.110125, -0.258176,0.0224326
0, 0.155479, 0, 0.110133, -0.258164,0.0224347
0, 0.155483, 0, 0.11014, -0.258151,0.022437
0, 0.155487, 0, 0.110147, -0.258138,0.0224393
0, 0.155491, 0, 0.110154, -0.258126,0.0224418
0, 0.155495, 0, 0.110162, -0.258113,0.0224444
0, 0.155499, 0, 0.110169, -0.2581,0.0224471
0, 0.155503, 0, 0.110176, -0.258087,0.0224499
0, 0.155508, 0, 0.110182, -0.258073,0.0224528
0, 0.155512, 0, 0.110189, -0.25806,0.0224558
0, 0.155516, 0, 0.110196, -0.258046,0.0224589
0, 0.15552, 0, 0.110202, -0.258033,0.0224621
0, 0.155524, 0, 0.110209, -0.258019,0.0224654
0, 0.155528, 0, 0.110215, -0.258005,0.0224687
0, 0.155532, 0, 0.110221, -0.257991,0.0224721
0, 0.155536, 0, 0.110228, -0.257977,0.0224756
0, 0.15554, 0, 0.110234, -0.257963,0.0224792
0, 0.155544, 0, 0.11024, -0.257948,0.0224829
0, 0.155548, 0, 0.110246, -0.257934,0.0224866
0, 0.155552, 0, 0.110252, -0.257919,0.0224904
0, 0.155556, 0, 0.110257, -0.257904,0.0224943
0, 0.155559, 0, 0.110263, -0.25789,0.0224982
0, 0.155563, 0, 0.110269, -0.257875,0.0225022
0, 0.155567, 0, 0.110274, -0.25786,0.0225062
0, 0.15557, 0, 0.11028, -0.257845,0.0225103
0, 0.155574, 0, 0.110285, -0.257829,0.0225145
0, 0.155578, 0, 0.110291, -0.257814,0.0225187
0, 0.155581, 0, 0.110296, -0.257798,0.0225229
0, 0.155585, 0, 0.110301, -0.257783,0.0225272
0, 0.155588, 0, 0.110306, -0.257767,0.0225316
0, 0.155592, 0, 0.110311, -0.257751,0.022536
0, 0.155595, 0, 0.110316, -0.257735,0.0225404
0, 0.155598, 0, 0.110321, -0.257719,0.0225449
0, 0.155602, 0, 0.110326, -0.257703,0.0225493
0, 0.155605, 0, 0.110331, -0.257687,0.0225539
0, 0.155609, 0, 0.110336, -0.25767,0.0225584
0, 0.155612, 0, 0.11034, -0.257654,0.022563
0, 0.155615, 0, 0.110345, -0.257637,0.0225676
0, 0.155619, 0, 0.110349, -0.25762,0.0225723
0, 0.155622, 0, 0.110354, -0.257604,0.0225769
0, 0.155625, 0, 0.110358, -0.257587,0.0225816
0, 0.155628, 0, 0.110362, -0.25757,0.0225863
0, 0.155632, 0, 0.110366, -0.257552,0.0225911
0, 0.155635, 0, 0.11037, -0.257535,0.0225958
0, 0.155638, 0, 0.110374, -0.257518,0.0226006
0, 0.155641, 0, 0.110378, -0.2575,0.0226054
0, 0.155644, 0, 0.110382, -0.257482,0.0226103
0, 0.155648, 0, 0.110386, -0.257465,0.0226151
0, 0.155651, 0, 0.110389, -0.257447,0.02262
0, 0.155654, 0, 0.110393, -0.257429,0.0226249
0, 0.155657, 0, 0.110396, -0.257411,0.0226298
0, 0.15566, 0, 0.1104, -0.257392,0.0226348
0, 0.155663, 0, 0.110403, -0.257374,0.0226397
0, 0.155666, 0, 0.110406, -0.257355,0.0226447
0, 0.155669, 0, 0.11041, -0.257337,0.0226497
0, 0.155672, 0, 0.110413, -0.257318,0.0226547
0, 0.155676, 0, 0.110416, -0.257299,0.0226598
0, 0.155679, 0, 0.110418, -0.25728,0.0226649
0, 0.155682, 0, 0.110421, -0.257261,0.0226699
0, 0.155685, 0, 0.110424, -0.257241,0.0226751
0, 0.155688, 0, 0.110427, -0.257222,0.0226802
0, 0.155691, 0, 0.110429, -0.257202,0.0226854
0, 0.155694, 0, 0.110432, -0.257183,0.0226905
0, 0.155697, 0, 0.110434, -0.257163,0.0226958
0, 0.1557, 0, 0.110436, -0.257143,0.022701
0, 0.155703, 0, 0.110439, -0.257122,0.0227062
0, 0.155706, 0, 0.110441, -0.257102,0.0227115
0, 0.155709, 0, 0.110443, -0.257082,0.0227168
0, 0.155712, 0, 0.110445, -0.257061,0.0227221
0, 0.155715, 0, 0.110447, -0.25704,0.0227275
0, 0.155718, 0, 0.110448, -0.257019,0.0227328
0, 0.155721, 0, 0.11045, -0.256998,0.0227382
0, 0.155724, 0, 0.110452, -0.256977,0.0227436
0, 0.155727, 0, 0.110453, -0.256956,0.0227491
0, 0.15573, 0, 0.110455, -0.256934,0.0227545
0, 0.155733, 0, 0.110456, -0.256912,0.02276
0, 0.155736, 0, 0.110457, -0.256891,0.0227655
0, 0.155739, 0, 0.110459, -0.256869,0.0227711
0, 0.155742, 0, 0.11046, -0.256847,0.0227766
0, 0.155745, 0, 0.110461, -0.256824,0.0227822
0, 0.155748, 0, 0.110462, -0.256802,0.0227878
0, 0.155751, 0, 0.110463, -0.256779,0.0227935
0, 0.155754, 0, 0.110463, -0.256756,0.0227991
0, 0.155757, 0, 0.110464, -0.256734,0.0228048
0, 0.155759, 0, 0.110465, -0.256711,0.0228105
0, 0.155762, 0, 0.110465, -0.256687,0.0228162
0, 0.155765, 0, 0.110465, -0.256664,0.022822
0, 0.155768, 0, 0.110466, -0.25664,0.0228277
0, 0.155771, 0, 0.110466, -0.256617,0.0228336
0, 0.155774, 0, 0.110466, -0.256593,0.0228394
0, 0.155777, 0, 0.110466, -0.256569,0.0228453
0, 0.15578, 0, 0.110466, -0.256545,0.0228511
0, 0.155783, 0, 0.110466, -0.25652,0.022857
0, 0.155786, 0, 0.110466, -0.256496,0.022863
0, 0.155789, 0, 0.110466, -0.256471,0.0228689
0, 0.155792, 0, 0.110465, -0.256446,0.0228749
0, 0.155795, 0, 0.110465, -0.256421,0.022881
0, 0.155798, 0, 0.110465, -0.256396,0.022887
0, 0.155801, 0, 0.110464, -0.256371,0.0228931
0, 0.155804, 0, 0.110463, -0.256345,0.0228992
0, 0.155807, 0, 0.110463, -0.25632,0.0229053
0, 0.15581, 0, 0.110462, -0.256294,0.0229115
0, 0.155813, 0, 0.110461, -0.256268,0.0229177
0, 0.155816, 0, 0.11046, -0.256242,0.0229239
0, 0.15582, 0, 0.110459, -0.256216,0.0229301
0, 0.155823, 0, 0.110458, -0.256189,0.0229364
0, 0.155826, 0, 0.110457, -0.256163,0.0229427
0, 0.155829, 0, 0.110455, -0.256136,0.022949
0, 0.155832, 0, 0.110454, -0.256109,0.0229554
0, 0.155835, 0, 0.110453, -0.256082,0.0229618
0, 0.155839, 0, 0.110451, -0.256055,0.0229682
0, 0.155842, 0, 0.11045, -0.256027,0.0229746
0, 0.155845, 0, 0.110448, -0.256,0.0229811
0, 0.155848, 0, 0.110446, -0.255972,0.0229876
0, 0.155852, 0, 0.110444, -0.255944,0.0229942
0, 0.155855, 0, 0.110443, -0.255916,0.0230007
0, 0.155858, 0, 0.110441, -0.255888,0.0230073
0, 0.155862, 0, 0.110439, -0.25586,0.023014
0, 0.155865, 0, 0.110437, -0.255831,0.0230206
0, 0.155869, 0, 0.110435, -0.255803,0.0230273
0, 0.155872, 0, 0.110432, -0.255774,0.023034
0, 0.155876, 0, 0.11043, -0.255745,0.0230408
0, 0.155879, 0, 0.110428, -0.255716,0.0230475
0, 0.155883, 0, 0.110426, -0.255687,0.0230544
0, 0.155886, 0, 0.110423, -0.255657,0.0230612
0, 0.15589, 0, 0.110421, -0.255628,0.0230681
0, 0.155894, 0, 0.110418, -0.255598,0.023075
0, 0.155897, 0, 0.110416, -0.255568,0.023082
0, 0.155901, 0, 0.110413, -0.255538,0.0230889
0, 0.155905, 0, 0.11041, -0.255508,0.023096
0, 0.155909, 0, 0.110407, -0.255478,0.023103
0, 0.155912, 0, 0.110405, -0.255447,0.0231101
0, 0.155916, 0, 0.110402, -0.255417,0.0231172
0, 0.15592, 0, 0.110399, -0.255386,0.0231244
0, 0.155924, 0, 0.110396, -0.255355,0.0231316
0, 0.155928, 0, 0.110393, -0.255324,0.0231388
0, 0.155932, 0, 0.11039, -0.255293,0.0231461
0, 0.155936, 0, 0.110386, -0.255261,0.0231534
0, 0.15594, 0, 0.110383, -0.25523,0.0231607
0, 0.155944, 0, 0.11038, -0.255198,0.0231681
0, 0.155948, 0, 0.110377, -0.255166,0.0231755
0, 0.155953, 0, 0.110373, -0.255134,0.023183
0, 0.155957, 0, 0.11037, -0.255102,0.0231904
0, 0.155961, 0, 0.110366, -0.25507,0.0231979
0, 0.155965, 0, 0.110363, -0.255038,0.0232055
0, 0.15597, 0, 0.110359, -0.255005,0.023213
0, 0.155974, 0, 0.110356, -0.254973,0.0232207
0, 0.155979, 0, 0.110352, -0.25494,0.0232283
0, 0.155983, 0, 0.110348, -0.254907,0.023236
0, 0.155988, 0, 0.110345, -0.254874,0.0232437
0, 0.155992, 0, 0.110341, -0.25484,0.0232514
0, 0.155997, 0, 0.110337, -0.254807,0.0232592
0, 0.156001, 0, 0.110333, -0.254774,0.023267
0, 0.156006, 0, 0.110329, -0.25474,0.0232748
0, 0.156011, 0, 0.110325, -0.254706,0.0232827
0, 0.156016, 0, 0.110321, -0.254672,0.0232906
0, 0.15602, 0, 0.110317, -0.254638,0.0232985
0, 0.156025, 0, 0.110313, -0.254604,0.0233064
0, 0.15603, 0, 0.110309, -0.254569,0.0233144
0, 0.156035, 0, 0.110305, -0.254535,0.0233225
0, 0.15604, 0, 0.110301, -0.2545,0.0233305
0, 0.156045, 0, 0.110296, -0.254465,0.0233386
0, 0.15605, 0, 0.110292, -0.25443,0.0233467
0, 0.156055, 0, 0.110288, -0.254395,0.0233549
0, 0.15606, 0, 0.110283, -0.25436,0.023363
0, 0.156065, 0, 0.110279, -0.254324,0.0233713
0, 0.156071, 0, 0.110275, -0.254289,0.0233795
0, 0.156076, 0, 0.11027, -0.254253,0.0233878
0, 0.156081, 0, 0.110266, -0.254217,0.0233961
0, 0.156087, 0, 0.110261, -0.254181,0.0234044
0, 0.156092, 0, 0.110256, -0.254145,0.0234128
0, 0.156097, 0, 0.110252, -0.254109,0.0234212
0, 0.156103, 0, 0.110247, -0.254072,0.0234296
0, 0.156108, 0, 0.110242, -0.254036,0.0234381
0, 0.156114, 0, 0.110238, -0.253999,0.0234466
0, 0.156119, 0, 0.110233, -0.253962,0.0234551
0, 0.156125, 0, 0.110228, -0.253925,0.0234637
0, 0.156131, 0, 0.110223, -0.253888,0.0234723
0, 0.156136, 0, 0.110219, -0.25385,0.0234809
0, 0.156142, 0, 0.110214, -0.253813,0.0234896
0, 0.156148, 0, 0.110209, -0.253775,0.0234983
0, 0.156154, 0, 0.110204, -0.253737,0.023507
0, 0.156159, 0, 0.110199, -0.253699,0.0235157
0, 0.156165, 0, 0.110194, -0.253661,0.0235245
0, 0.156171, 0, 0.110189, -0.253623,0.0235333
0, 0.156177, 0, 0.110184, -0.253585,0.023542
0, 0.156183, 0, 0.110179, -0.253546,0.0235508
0, 0.156189, 0, 0.110174, -0.253507,0.0235597
0, 0.156195, 0, 0.110168, -0.253469,0.0235685
0, 0.156201, 0, 0.110163, -0.25343,0.0235774
0, 0.156207, 0, 0.110158, -0.25339,0.0235863
0, 0.156213, 0, 0.110153, -0.253351,0.0235952
0, 0.156219, 0, 0.110147, -0.253312,0.0236041
0, 0.156225, 0, 0.110142, -0.253272,0.023613
0, 0.156232, 0, 0.110137, -0.253232,0.023622
0, 0.156238, 0, 0.110131, -0.253192,0.0236309
0, 0.156244, 0, 0.110126, -0.253152,0.0236399
0, 0.15625, 0, 0.11012, -0.253112,0.0236489
0, 0.156257, 0, 0.110115, -0.253071,0.0236579
0, 0.156263, 0, 0.110109, -0.253031,0.0236669
0, 0.156269, 0, 0.110104, -0.25299,0.023676
0, 0.156275, 0, 0.110098, -0.252949,0.0236851
0, 0.156282, 0, 0.110092, -0.252908,0.0236941
0, 0.156288, 0, 0.110087, -0.252867,0.0237032
0, 0.156295, 0, 0.110081, -0.252826,0.0237124
0, 0.156301, 0, 0.110075, -0.252784,0.0237215
0, 0.156307, 0, 0.110069, -0.252743,0.0237307
0, 0.156314, 0, 0.110063, -0.252701,0.0237399
0, 0.156321, 0, 0.110058, -0.252659,0.023749
0, 0.156327, 0, 0.110052, -0.252617,0.0237582
0, 0.156334, 0, 0.110046, -0.252575,0.0237674
0, 0.156342, 0, 0.11004, -0.252534,0.0237765
0, 0.156349, 0, 0.110033, -0.252492,0.0237856
0, 0.156356, 0, 0.110027, -0.252451,0.0237946
0, 0.156364, 0, 0.110021, -0.252409,0.0238036
0, 0.156371, 0, 0.110015, -0.252369,0.0238126
0, 0.156379, 0, 0.110008, -0.252328,0.0238216
0, 0.156387, 0, 0.110002, -0.252287,0.0238304
0, 0.156394, 0, 0.109996, -0.252247,0.0238393
0, 0.156402, 0, 0.109989, -0.252207,0.023848
0, 0.15641, 0, 0.109982, -0.252168,0.0238568
0, 0.156418, 0, 0.109975, -0.252129,0.0238654
0, 0.156426, 0, 0.109968, -0.25209,0.023874
0, 0.156432, 0, 0.109961, -0.252052,0.0238825
0, 0.156441, 0, 0.109954, -0.252014,0.0238909
0, 0.156449, 0, 0.109947, -0.251976,0.0238993
0, 0.156457, 0, 0.10994, -0.251939,0.0239076
0, 0.156466, 0, 0.109932, -0.251902,0.0239159
0, 0.156474, 0, 0.109925, -0.251866,0.0239241
0, 0.156482, 0, 0.109917, -0.25183,0.0239323
0, 0.156491, 0, 0.109909, -0.251794,0.0239404
0, 0.156499, 0, 0.109901, -0.251759,0.0239485
0, 0.156507, 0, 0.109893, -0.251724,0.0239565
0, 0.156515, 0, 0.109885, -0.251689,0.0239644
0, 0.156524, 0, 0.109876, -0.251655,0.0239723
0, 0.156532, 0, 0.109868, -0.251622,0.0239801
0, 0.15654, 0, 0.10986, -0.251588,0.0239879
0, 0.156548, 0, 0.109851, -0.251555,0.0239956
0, 0.156556, 0, 0.109842, -0.251523,0.0240032
0, 0.156564, 0, 0.109833, -0.251491,0.0240108
0, 0.156572, 0, 0.109824, -0.251459,0.0240183
0, 0.15658, 0, 0.109815, -0.251428,0.0240257
0, 0.156588, 0, 0.109806, -0.251397,0.0240331
0, 0.156597, 0, 0.109797, -0.251366,0.0240404
0, 0.156605, 0, 0.109787, -0.251336,0.0240477
0, 0.156613, 0, 0.109778, -0.251306,0.0240549
0, 0.156621, 0, 0.109768, -0.251277,0.0240621
0, 0.156629, 0, 0.109758, -0.251248,0.0240691
0, 0.156637, 0, 0.109749, -0.251219,0.0240762
0, 0.156644, 0, 0.109739, -0.251191,0.0240832
0, 0.156652, 0, 0.109729, -0.251163,0.0240901
0, 0.15666, 0, 0.109718, -0.251136,0.024097
0, 0.156668, 0, 0.109708, -0.251109,0.0241038
0, 0.156676, 0, 0.109698, -0.251082,0.0241105
