0, 0.179523, 0, -0.0567253, -0.251488,0.0530399
0, 0.179514, 0, -0.0565609, -0.251492,0.0530094
0, 0.179504, 0, -0.0563964, -0.251496,0.0529783
0, 0.179493, 0, -0.056232, -0.251501,0.0529465
0, 0.179483, 0, -0.0560676, -0.251505,0.052914
0, 0.179472, 0, -0.0559031, -0.251509,0.0528809
0, 0.179462, 0, -0.0557387, -0.251513,0.0528471
0, 0.179451, 0, -0.0555743, -0.251518,0.0528127
0, 0.17944, 0, -0.0554099, -0.251522,0.0527777
0, 0.17943, 0, -0.0552455, -0.251526,0.052742
0, 0.179419, 0, -0.0550811, -0.251531,0.0527057
0, 0.179408, 0, -0.0549168, -0.251535,0.0526688
0, 0.179396, 0, -0.0547524, -0.251539,0.0526313
0, 0.179385, 0, -0.0545881, -0.251544,0.0525932
0, 0.179374, 0, -0.0544237, -0.251548,0.0525544
0, 0.179362, 0, -0.0542594, -0.251552,0.0525151
0, 0.179351, 0, -0.0540951, -0.251556,0.0524752
0, 0.179339, 0, -0.0539308, -0.251561,0.0524346
0, 0.179327, 0, -0.0537665, -0.251565,0.0523935
0, 0.179315, 0, -0.0536022, -0.251569,0.0523517
0, 0.179302, 0, -0.053438, -0.251573,0.0523093
0, 0.179289, 0, -0.0532737, -0.251578,0.0522663
0, 0.179277, 0, -0.0531095, -0.251582,0.0522226
0, 0.179264, 0, -0.0529454, -0.251586,0.0521784
0, 0.179251, 0, -0.0527812, -0.25159,0.0521334
0, 0.179238, 0, -0.0526171, -0.251595,0.0520879
0, 0.179224, 0, -0.052453, -0.251599,0.0520417
0, 0.17921, 0, -0.052289, -0.251603,0.0519949
0, 0.179196, 0, -0.052125, -0.251607,0.0519475
0, 0.179182, 0, -0.0519611, -0.251611,0.0518994
0, 0.179168, 0, -0.0517972, -0.251615,0.0518508
0, 0.179154, 0, -0.0516334, -0.25162,0.0518015
0, 0.179139, 0, -0.0514696, -0.251624,0.0517516
0, 0.179125, 0, -0.0513059, -0.251628,0.0517011
0, 0.17911, 0, -0.0511422, -0.251632,0.05165
0, 0.179095, 0, -0.0509786, -0.251636,0.0515982
0, 0.17908, 0, -0.0508151, -0.25164,0.0515459
0, 0.179065, 0, -0.0506516, -0.251644,0.0514931
0, 0.179049, 0, -0.0504882, -0.251648,0.0514395
0, 0.179034, 0, -0.0503248, -0.251652,0.0513854
0, 0.179018, 0, -0.0501616, -0.251656,0.0513307
0, 0.179003, 0, -0.0499984, -0.25166,0.0512754
0, 0.178987, 0, -0.0498352, -0.251664,0.0512194
0, 0.178971, 0, -0.0496722, -0.251668,0.051163
0, 0.178955, 0, -0.0495092, -0.251672,0.0511059
0, 0.178939, 0, -0.0493462, -0.251676,0.0510482
0, 0.178922, 0, -0.0491833, -0.25168,0.05099
0, 0.178906, 0, -0.0490206, -0.251683,0.0509312
0, 0.178889, 0, -0.0488579, -0.251687,0.0508717
0, 0.178873, 0, -0.0486952, -0.251691,0.0508117
0, 0.178856, 0, -0.0485327, -0.251695,0.0507511
0, 0.178839, 0, -0.0483702, -0.251699,0.0506899
0, 0.178822, 0, -0.0482078, -0.251702,0.0506281
0, 0.178805, 0, -0.0480455, -0.251706,0.0505658
0, 0.178788, 0, -0.0478833, -0.25171,0.0505029
0, 0.178771, 0, -0.0477211, -0.251713,0.0504394
0, 0.178753, 0, -0.047559, -0.251717,0.0503754
0, 0.178736, 0, -0.047397, -0.251721,0.0503109
0, 0.178718, 0, -0.0472351, -0.251724,0.0502457
0, 0.1787, 0, -0.0470732, -0.251728,0.05018
0, 0.178682, 0, -0.0469115, -0.251731,0.0501137
0, 0.178663, 0, -0.0467498, -0.251735,0.0500469
0, 0.178645, 0, -0.0465883, -0.251739,0.0499794
0, 0.178626, 0, -0.0464268, -0.251742,0.0499115
0, 0.178608, 0, -0.0462655, -0.251746,0.0498429
0, 0.178589, 0, -0.0461042, -0.251749,0.0497737
0, 0.178571, 0, -0.0459431, -0.251752,0.049704
0, 0.178552, 0, -0.0457821, -0.251756,0.0496337
0, 0.178534, 0, -0.0456212, -0.251759,0.0495629
0, 0.178515, 0, -0.0454604, -0.251763,0.0494916
0, 0.178496, 0, -0.0452997, -0.251766,0.0494197
0, 0.178478, 0, -0.0451391, -0.251769,0.0493473
0, 0.178459, 0, -0.0449785, -0.251773,0.0492744
0, 0.17844, 0, -0.0448181, -0.251776,0.049201
0, 0.178421, 0, -0.0446577, -0.251779,0.0491271
0, 0.178402, 0, -0.0444975, -0.251782,0.0490526
0, 0.178383, 0, -0.0443373, -0.251786,0.0489777
0, 0.178364, 0, -0.0441772, -0.251789,0.0489023
0, 0.178345, 0, -0.0440171, -0.251792,0.0488263
0, 0.178326, 0, -0.0438571, -0.251795,0.0487499
0, 0.178307, 0, -0.0436971, -0.251798,0.048673
0, 0.178288, 0, -0.0435372, -0.251801,0.0485956
0, 0.178269, 0, -0.0433773, -0.251804,0.0485178
0, 0.17825, 0, -0.0432174, -0.251807,0.0484394
0, 0.178232, 0, -0.0430576, -0.25181,0.0483606
0, 0.178213, 0, -0.0428978, -0.251813,0.0482814
0, 0.178195, 0, -0.0427379, -0.251815,0.0482016
0, 0.178177, 0, -0.042578, -0.251818,0.0481215
0, 0.178159, 0, -0.0424181, -0.251821,0.0480409
0, 0.178141, 0, -0.0422582, -0.251824,0.0479598
0, 0.178123, 0, -0.0420982, -0.251826,0.0478783
0, 0.178106, 0, -0.0419382, -0.251829,0.0477963
0, 0.178088, 0, -0.0417781, -0.251831,0.0477139
0, 0.17807, 0, -0.0416179, -0.251834,0.0476311
0, 0.178053, 0, -0.0414576, -0.251836,0.0475478
0, 0.178035, 0, -0.0412973, -0.251839,0.0474641
0, 0.178018, 0, -0.0411369, -0.251841,0.0473799
0, 0.178001, 0, -0.0409764, -0.251843,0.0472952
0, 0.177983, 0, -0.0408159, -0.251846,0.04721
0, 0.177966, 0, -0.0406553, -0.251848,0.0471243
0, 0.177948, 0, -0.0404946, -0.25185,0.047038
0, 0.177931, 0, -0.0403339, -0.251852,0.0469513
0, 0.177913, 0, -0.0401732, -0.251855,0.046864
0, 0.177896, 0, -0.0400124, -0.251857,0.0467762
0, 0.177878, 0, -0.0398516, -0.251859,0.0466878
0, 0.17786, 0, -0.0396909, -0.251861,0.046599
0, 0.177843, 0, -0.0395301, -0.251863,0.0465096
0, 0.177825, 0, -0.0393693, -0.251865,0.0464197
0, 0.177808, 0, -0.0392085, -0.251867,0.0463294
0, 0.177791, 0, -0.0390477, -0.251869,0.0462386
0, 0.177773, 0, -0.0388869, -0.251871,0.0461473
0, 0.177756, 0, -0.0387262, -0.251872,0.0460555
0, 0.177738, 0, -0.0385655, -0.251874,0.0459631
0, 0.177721, 0, -0.0384049, -0.251876,0.0458703
0, 0.177704, 0, -0.0382443, -0.251878,0.045777
0, 0.177686, 0, -0.0380838, -0.25188,0.0456832
0, 0.177669, 0, -0.0379233, -0.251881,0.0455889
0, 0.177652, 0, -0.0377629, -0.251883,0.0454942
0, 0.177634, 0, -0.0376026, -0.251885,0.045399
0, 0.177617, 0, -0.0374423, -0.251886,0.0453033
0, 0.1776, 0, -0.037282, -0.251888,0.0452071
0, 0.177583, 0, -0.0371219, -0.251889,0.0451105
0, 0.177565, 0, -0.0369618, -0.251891,0.0450135
0, 0.177548, 0, -0.0368018, -0.251892,0.044916
0, 0.177531, 0, -0.0366419, -0.251893,0.044818
0, 0.177514, 0, -0.0364821, -0.251895,0.0447197
0, 0.177496, 0, -0.0363223, -0.251896,0.0446208
0, 0.177479, 0, -0.0361626, -0.251897,0.0445216
0, 0.177462, 0, -0.036003, -0.251898,0.0444219
0, 0.177445, 0, -0.0358435, -0.251899,0.0443217
0, 0.177428, 0, -0.0356841, -0.2519,0.0442212
0, 0.17741, 0, -0.0355248, -0.251901,0.0441202
0, 0.177393, 0, -0.0353655, -0.251902,0.0440188
0, 0.177376, 0, -0.0352064, -0.251903,0.0439169
0, 0.177359, 0, -0.0350474, -0.251903,0.0438147
0, 0.177342, 0, -0.0348884, -0.251904,0.043712
0, 0.177325, 0, -0.0347296, -0.251904,0.0436089
0, 0.177308, 0, -0.0345708, -0.251905,0.0435054
0, 0.177291, 0, -0.0344122, -0.251905,0.0434015
0, 0.177274, 0, -0.0342537, -0.251906,0.0432972
0, 0.177257, 0, -0.0340952, -0.251906,0.0431925
0, 0.17724, 0, -0.033937, -0.251906,0.0430873
0, 0.177223, 0, -0.0337788, -0.251906,0.0429818
0, 0.177206, 0, -0.0336207, -0.251906,0.0428759
0, 0.177189, 0, -0.0334628, -0.251906,0.0427696
0, 0.177172, 0, -0.0333049, -0.251906,0.042663
0, 0.177155, 0, -0.0331472, -0.251905,0.0425559
0, 0.177138, 0, -0.0329897, -0.251905,0.0424484
0, 0.177121, 0, -0.0328322, -0.251905,0.0423406
0, 0.177104, 0, -0.0326749, -0.251904,0.0422324
0, 0.177087, 0, -0.0325177, -0.251904,0.0421238
0, 0.17707, 0, -0.0323607, -0.251903,0.0420148
0, 0.177053, 0, -0.0322037, -0.251902,0.0419055
0, 0.177036, 0, -0.032047, -0.251902,0.0417958
0, 0.177019, 0, -0.0318903, -0.251901,0.0416858
0, 0.177002, 0, -0.0317338, -0.2519,0.0415754
0, 0.176986, 0, -0.0315775, -0.251899,0.0414647
0, 0.176969, 0, -0.0314213, -0.251898,0.0413535
0, 0.176952, 0, -0.0312653, -0.251897,0.0412421
0, 0.176935, 0, -0.0311094, -0.251896,0.0411303
0, 0.176918, 0, -0.0309537, -0.251894,0.0410181
0, 0.176902, 0, -0.0307981, -0.251893,0.0409056
0, 0.176885, 0, -0.0306426, -0.251892,0.0407928
0, 0.176868, 0, -0.0304874, -0.25189,0.0406796
0, 0.176851, 0, -0.0303323, -0.251889,0.0405661
0, 0.176835, 0, -0.0301774, -0.251887,0.0404523
0, 0.176818, 0, -0.0300226, -0.251885,0.0403381
0, 0.176801, 0, -0.029868, -0.251884,0.0402237
0, 0.176785, 0, -0.0297136, -0.251882,0.0401089
0, 0.176768, 0, -0.0295593, -0.25188,0.0399938
0, 0.176751, 0, -0.0294052, -0.251878,0.0398783
0, 0.176735, 0, -0.0292513, -0.251876,0.0397626
0, 0.176718, 0, -0.0290976, -0.251874,0.0396465
0, 0.176702, 0, -0.0289441, -0.251872,0.0395302
0, 0.176685, 0, -0.0287907, -0.25187,0.0394135
0, 0.176669, 0, -0.0286375, -0.251868,0.0392965
0, 0.176652, 0, -0.0284845, -0.251865,0.0391793
0, 0.176636, 0, -0.0283317, -0.251863,0.0390617
0, 0.176619, 0, -0.0281791, -0.251861,0.0389439
0, 0.176603, 0, -0.0280267, -0.251858,0.0388257
0, 0.176586, 0, -0.0278745, -0.251855,0.0387073
0, 0.17657, 0, -0.0277224, -0.251853,0.0385886
0, 0.176553, 0, -0.0275706, -0.25185,0.0384696
0, 0.176537, 0, -0.027419, -0.251847,0.0383503
0, 0.176521, 0, -0.0272675, -0.251845,0.0382308
0, 0.176504, 0, -0.0271163, -0.251842,0.038111
0, 0.176488, 0, -0.0269653, -0.251839,0.0379909
0, 0.176472, 0, -0.0268144, -0.251836,0.0378705
0, 0.176456, 0, -0.0266639, -0.251833,0.0377499
0, 0.176439, 0, -0.0265134, -0.25183,0.037629
0, 0.176423, 0, -0.0263632, -0.251827,0.0375079
0, 0.176407, 0, -0.0262133, -0.251824,0.0373864
0, 0.176391, 0, -0.0260635, -0.25182,0.0372648
0, 0.176375, 0, -0.025914, -0.251817,0.0371429
0, 0.176359, 0, -0.0257646, -0.251814,0.0370207
0, 0.176343, 0, -0.0256155, -0.25181,0.0368983
0, 0.176327, 0, -0.0254666, -0.251807,0.0367756
0, 0.176311, 0, -0.025318, -0.251803,0.0366527
0, 0.176295, 0, -0.0251696, -0.2518,0.0365295
0, 0.176279, 0, -0.0250214, -0.251796,0.0364061
0, 0.176263, 0, -0.0248733, -0.251792,0.0362825
0, 0.176247, 0, -0.0247256, -0.251789,0.0361587
0, 0.176231, 0, -0.0245781, -0.251785,0.0360346
0, 0.176215, 0, -0.0244308, -0.251781,0.0359103
0, 0.176199, 0, -0.0242837, -0.251777,0.0357857
0, 0.176184, 0, -0.0241369, -0.251773,0.035661
0, 0.176168, 0, -0.0239903, -0.251769,0.035536
0, 0.176152, 0, -0.0238439, -0.251765,0.0354108
0, 0.176137, 0, -0.0236978, -0.251761,0.0352854
0, 0.176121, 0, -0.023552, -0.251757,0.0351598
0, 0.176106, 0, -0.0234063, -0.251753,0.0350339
0, 0.17609, 0, -0.023261, -0.251749,0.0349079
0, 0.176074, 0, -0.0231158, -0.251745,0.0347816
0, 0.176059, 0, -0.0229709, -0.25174,0.0346552
0, 0.176044, 0, -0.0228263, -0.251736,0.0345286
0, 0.176028, 0, -0.0226819, -0.251732,0.0344018
0, 0.176013, 0, -0.0225377, -0.251727,0.0342748
0, 0.175998, 0, -0.0223938, -0.251723,0.0341477
0, 0.175983, 0, -0.0222501, -0.251718,0.0340203
0, 0.175968, 0, -0.0221068, -0.251714,0.0338928
0, 0.175953, 0, -0.0219636, -0.251709,0.0337651
0, 0.175937, 0, -0.0218207, -0.251704,0.0336372
0, 0.175922, 0, -0.0216781, -0.2517,0.0335092
0, 0.175907, 0, -0.0215358, -0.251695,0.0333809
0, 0.175892, 0, -0.0213937, -0.25169,0.0332525
0, 0.175878, 0, -0.0212519, -0.251685,0.0331239
0, 0.175863, 0, -0.0211104, -0.25168,0.0329951
0, 0.175848, 0, -0.0209691, -0.251675,0.0328662
0, 0.175833, 0, -0.0208281, -0.25167,0.0327371
0, 0.175819, 0, -0.0206873, -0.251665,0.0326079
0, 0.175804, 0, -0.0205468, -0.25166,0.0324785
0, 0.175789, 0, -0.0204067, -0.251655,0.032349
0, 0.175775, 0, -0.0202667, -0.25165,0.0322193
0, 0.17576, 0, -0.0201271, -0.251645,0.0320895
0, 0.175746, 0, -0.0199877, -0.25164,0.0319596
0, 0.175732, 0, -0.0198485, -0.251635,0.0318295
0, 0.175717, 0, -0.0197097, -0.251629,0.0316993
0, 0.175703, 0, -0.0195711, -0.251624,0.0315689
0, 0.175689, 0, -0.0194328, -0.251619,0.0314385
0, 0.175675, 0, -0.0192948, -0.251613,0.0313079
0, 0.175661, 0, -0.0191571, -0.251608,0.0311772
0, 0.175647, 0, -0.0190196, -0.251602,0.0310463
0, 0.175633, 0, -0.0188824, -0.251597,0.0309154
0, 0.175619, 0, -0.0187455, -0.251591,0.0307843
0, 0.175605, 0, -0.0186089, -0.251586,0.0306531
0, 0.175591, 0, -0.0184725, -0.25158,0.0305218
0, 0.175578, 0, -0.0183364, -0.251575,0.0303905
0, 0.175564, 0, -0.0182006, -0.251569,0.030259
0, 0.175551, 0, -0.0180651, -0.251563,0.0301274
0, 0.175537, 0, -0.0179299, -0.251558,0.0299957
0, 0.175524, 0, -0.0177949, -0.251552,0.0298639
0, 0.17551, 0, -0.0176602, -0.251546,0.0297321
0, 0.175497, 0, -0.0175258, -0.25154,0.0296001
0, 0.175484, 0, -0.0173918, -0.251534,0.0294681
0, 0.175471, 0, -0.0172579, -0.251529,0.0293359
0, 0.175458, 0, -0.0171244, -0.251523,0.0292037
0, 0.175445, 0, -0.0169912, -0.251517,0.0290714
0, 0.175432, 0, -0.0168582, -0.251511,0.0289391
0, 0.175419, 0, -0.0167256, -0.251505,0.0288066
0, 0.175406, 0, -0.0165932, -0.251499,0.0286741
0, 0.175394, 0, -0.0164611, -0.251493,0.0285416
0, 0.175381, 0, -0.0163294, -0.251487,0.0284089
0, 0.175369, 0, -0.0161979, -0.25148,0.0282762
0, 0.175356, 0, -0.0160667, -0.251474,0.0281435
0, 0.175344, 0, -0.0159358, -0.251468,0.0280106
0, 0.175332, 0, -0.0158052, -0.251462,0.0278778
0, 0.175319, 0, -0.0156749, -0.251456,0.0277449
0, 0.175307, 0, -0.0155449, -0.251449,0.0276119
0, 0.175295, 0, -0.0154152, -0.251443,0.0274789
0, 0.175283, 0, -0.0152858, -0.251437,0.0273458
0, 0.175271, 0, -0.0151567, -0.251431,0.0272127
0, 0.17526, 0, -0.0150279, -0.251424,0.0270796
0, 0.175248, 0, -0.0148994, -0.251418,0.0269464
0, 0.175236, 0, -0.0147712, -0.251411,0.0268132
0, 0.175225, 0, -0.0146433, -0.251405,0.0266799
0, 0.175213, 0, -0.0145157, -0.251398,0.0265467
0, 0.175202, 0, -0.0143884, -0.251392,0.0264134
0, 0.175191, 0, -0.0142615, -0.251385,0.02628
0, 0.17518, 0, -0.0141348, -0.251379,0.0261467
0, 0.175168, 0, -0.0140084, -0.251372,0.0260133
0, 0.175158, 0, -0.0138823, -0.251366,0.02588
0, 0.175147, 0, -0.0137566, -0.251359,0.0257466
0, 0.175136, 0, -0.0136311, -0.251352,0.0256132
0, 0.175125, 0, -0.013506, -0.251345,0.0254798
0, 0.175115, 0, -0.0133812, -0.251339,0.0253463
0, 0.175104, 0, -0.0132567, -0.251332,0.0252129
0, 0.175094, 0, -0.0131325, -0.251325,0.0250795
0, 0.175084, 0, -0.0130086, -0.251318,0.0249461
0, 0.175074, 0, -0.012885, -0.251312,0.0248127
0, 0.175064, 0, -0.0127618, -0.251305,0.0246793
0, 0.175054, 0, -0.0126388, -0.251298,0.0245459
0, 0.175044, 0, -0.0125162, -0.251291,0.0244125
0, 0.175034, 0, -0.0123939, -0.251284,0.0242791
0, 0.175025, 0, -0.0122718, -0.251277,0.0241457
0, 0.175015, 0, -0.0121501, -0.25127,0.0240123
0, 0.175006, 0, -0.0120287, -0.251263,0.023879
0, 0.174997, 0, -0.0119077, -0.251256,0.0237457
0, 0.174988, 0, -0.011787, -0.251249,0.0236124
0, 0.174979, 0, -0.0116665, -0.251242,0.0234791
0, 0.17497, 0, -0.0115464, -0.251235,0.0233458
0, 0.174961, 0, -0.0114266, -0.251228,0.0232126
0, 0.174952, 0, -0.0113071, -0.251221,0.0230794
0, 0.174943, 0, -0.011188, -0.251214,0.0229462
0, 0.174935, 0, -0.0110692, -0.251207,0.022813
0, 0.174926, 0, -0.0109506, -0.251199,0.0226799
0, 0.174918, 0, -0.0108325, -0.251192,0.0225468
0, 0.17491, 0, -0.0107146, -0.251185,0.0224138
0, 0.174902, 0, -0.0105971, -0.251178,0.0222808
0, 0.174894, 0, -0.0104798, -0.251171,0.0221478
0, 0.174886, 0, -0.0103629, -0.251164,0.0220149
0, 0.174878, 0, -0.0102464, -0.251156,0.0218821
0, 0.17487, 0, -0.0101301, -0.251149,0.0217493
0, 0.174863, 0, -0.0100142, -0.251142,0.0216165
0, 0.174855, 0, -0.00989864, -0.251135,0.0214838
0, 0.174848, 0, -0.0097834, -0.251127,0.0213512
0, 0.174841, 0, -0.00966844, -0.25112,0.0212186
0, 0.174833, 0, -0.00955386, -0.251113,0.0210861
0, 0.174826, 0, -0.00943956, -0.251105,0.0209537
0, 0.174819, 0, -0.0093256, -0.251098,0.0208213
0, 0.174813, 0, -0.009212, -0.251091,0.020689
0, 0.174806, 0, -0.00909873, -0.251083,0.0205568
0, 0.174799, 0, -0.00898578, -0.251076,0.0204247
0, 0.174793, 0, -0.00887314, -0.251069,0.0202926
0, 0.174786, 0, -0.00876087, -0.251061,0.0201607
0, 0.17478, 0, -0.00864893, -0.251054,0.0200288
0, 0.174774, 0, -0.0085373, -0.251047,0.019897
0, 0.174768, 0, -0.008426, -0.251039,0.0197652
0, 0.174762, 0, -0.00831507, -0.251032,0.0196336
0, 0.174756, 0, -0.00820445, -0.251024,0.0195021
0, 0.17475, 0, -0.00809418, -0.251017,0.0193707
0, 0.174745, 0, -0.00798424, -0.251009,0.0192393
0, 0.174739, 0, -0.00787461, -0.251002,0.0191081
0, 0.174734, 0, -0.00776535, -0.250994,0.018977
0, 0.174728, 0, -0.0076564, -0.250987,0.018846
0, 0.174723, 0, -0.00754779, -0.250979,0.0187151
0, 0.174718, 0, -0.00743954, -0.250972,0.0185843
0, 0.174713, 0, -0.00733163, -0.250964,0.0184536
0, 0.174708, 0, -0.00722403, -0.250957,0.0183231
0, 0.174704, 0, -0.0071168, -0.250949,0.0181927
0, 0.174699, 0, -0.0070099, -0.250942,0.0180624
0, 0.174695, 0, -0.00690335, -0.250934,0.0179322
0, 0.17469, 0, -0.00679712, -0.250927,0.0178021
0, 0.174686, 0, -0.00669124, -0.250919,0.0176722
0, 0.174682, 0, -0.00658568, -0.250911,0.0175424
0, 0.174678, 0, -0.00648049, -0.250904,0.0174128
0, 0.174674, 0, -0.00637565, -0.250896,0.0172833
0, 0.17467, 0, -0.00627116, -0.250889,0.0171539
0, 0.174667, 0, -0.00616695, -0.250881,0.0170247
0, 0.174663, 0, -0.00606313, -0.250873,0.0168956
0, 0.17466, 0, -0.00595965, -0.250866,0.0167667
0, 0.174656, 0, -0.00585654, -0.250858,0.0166379
0, 0.174653, 0, -0.00575374, -0.250851,0.0165093
0, 0.17465, 0, -0.00565129, -0.250843,0.0163809
0, 0.174647, 0, -0.00554917, -0.250835,0.0162525
0, 0.174644, 0, -0.0054474, -0.250828,0.0161244
0, 0.174641, 0, -0.00534597, -0.25082,0.0159964
0, 0.174638, 0, -0.0052449, -0.250812,0.0158686
0, 0.174635, 0, -0.00514418, -0.250805,0.015741
0, 0.174632, 0, -0.00504377, -0.250797,0.0156135
0, 0.174629, 0, -0.0049437, -0.250789,0.0154862
0, 0.174626, 0, -0.00484402, -0.250782,0.0153591
0, 0.174624, 0, -0.00474463, -0.250774,0.0152322
0, 0.174621, 0, -0.00464559, -0.250766,0.0151055
0, 0.174619, 0, -0.00454691, -0.250759,0.0149789
0, 0.174616, 0, -0.00444858, -0.250751,0.0148525
0, 0.174614, 0, -0.00435056, -0.250743,0.0147264
0, 0.174611, 0, -0.00425291, -0.250736,0.0146004
0, 0.174609, 0, -0.00415556, -0.250728,0.0144746
0, 0.174607, 0, -0.00405861, -0.25072,0.014349
0, 0.174604, 0, -0.00396197, -0.250712,0.0142236
0, 0.174602, 0, -0.0038657, -0.250705,0.0140985
0, 0.1746, 0, -0.00376979, -0.250697,0.0139735
0, 0.174598, 0, -0.0036742, -0.250689,0.0138487
0, 0.174597, 0, -0.00357897, -0.250682,0.0137241
0, 0.174595, 0, -0.0034841, -0.250674,0.0135997
0, 0.174593, 0, -0.00338957, -0.250666,0.0134754
0, 0.174591, 0, -0.00329541, -0.250659,0.0133514
0, 0.174589, 0, -0.00320161, -0.250651,0.0132275
0, 0.174587, 0, -0.0031082, -0.250643,0.0131039
0, 0.174585, 0, -0.00301512, -0.250636,0.0129805
0, 0.174583, 0, -0.00292242, -0.250628,0.0128573
0, 0.174582, 0, -0.00283009, -0.25062,0.0127344
0, 0.17458, 0, -0.0027381, -0.250612,0.0126117
0, 0.174578, 0, -0.00264648, -0.250605,0.0124893
0, 0.174576, 0, -0.00255521, -0.250597,0.012367
0, 0.174575, 0, -0.00246435, -0.250589,0.012245
0, 0.174573, 0, -0.00237379, -0.250582,0.0121232
0, 0.174571, 0, -0.00228364, -0.250574,0.0120017
0, 0.17457, 0, -0.00219384, -0.250566,0.0118804
0, 0.174568, 0, -0.00210436, -0.250559,0.0117593
0, 0.174566, 0, -0.00201527, -0.250551,0.0116385
0, 0.174565, 0, -0.00192655, -0.250543,0.0115179
0, 0.174563, 0, -0.00183818, -0.250536,0.0113975
0, 0.174562, 0, -0.00175018, -0.250528,0.0112774
0, 0.17456, 0, -0.00166252, -0.25052,0.0111576
0, 0.174558, 0, -0.00157525, -0.250513,0.011038
0, 0.174557, 0, -0.00148834, -0.250505,0.0109186
0, 0.174556, 0, -0.00140176, -0.250497,0.0107995
0, 0.174554, 0, -0.00131556, -0.25049,0.0106806
0, 0.174553, 0, -0.00122973, -0.250482,0.0105621
0, 0.174551, 0, -0.00114426, -0.250474,0.0104437
0, 0.17455, 0, -0.00105917, -0.250467,0.0103257
0, 0.174548, 0, -0.000974441, -0.250459,0.0102079
0, 0.174547, 0, -0.000890083, -0.250452,0.0100904
0, 0.174546, 0, -0.000806075, -0.250444,0.00997316
0, 0.174544, 0, -0.000722456, -0.250436,0.00985621
0, 0.174543, 0, -0.000639207, -0.250429,0.00973953
0, 0.174542, 0, -0.000556309, -0.250421,0.00962313
0, 0.17454, 0, -0.000473821, -0.250414,0.00950702
0, 0.174539, 0, -0.000391682, -0.250406,0.00939121
0, 0.174538, 0, -0.000309914, -0.250398,0.00927568
0, 0.174537, 0, -0.000228536, -0.250391,0.00916044
0, 0.174535, 0, -0.000147509, -0.250383,0.0090455
0, 0.174534, 0, -6.68939e-05, -0.250376,0.00893087
0, 0.174533, 0, 1.33711e-05, -0.250368,0.00881652
0, 0.174532, 0, 9.32245e-05, -0.250361,0.0087025
0, 0.174531, 0, 0.000172706, -0.250353,0.00858877
0, 0.17453, 0, 0.000251816, -0.250345,0.00847536
0, 0.174529, 0, 0.000330535, -0.250338,0.00836226
0, 0.174527, 0, 0.000408861, -0.25033,0.00824948
0, 0.174526, 0, 0.000486815, -0.250323,0.00813701
0, 0.174525, 0, 0.000564376, -0.250315,0.00802486
0, 0.174524, 0, 0.000641566, -0.250308,0.00791303
0, 0.174523, 0, 0.000718362, -0.2503,0.00780153
0, 0.174522, 0, 0.000794725, -0.250293,0.00769036
0, 0.174521, 0, 0.000870776, -0.250285,0.00757951
0, 0.17452, 0, 0.000946372, -0.250278,0.007469
0, 0.174519, 0, 0.00102158, -0.25027,0.00735883
0, 0.174519, 0, 0.00109639, -0.250263,0.007249
0, 0.174518, 0, 0.00117082, -0.250255,0.0071395
0, 0.174517, 0, 0.00124486, -0.250248,0.00703035
0, 0.174516, 0, 0.00131849, -0.25024,0.00692154
0, 0.174515, 0, 0.00139174, -0.250233,0.00681308
0, 0.174514, 0, 0.00146454, -0.250225,0.00670498
0, 0.174513, 0, 0.00153697, -0.250218,0.00659724
0, 0.174513, 0, 0.00160902, -0.25021,0.00648984
0, 0.174512, 0, 0.00168061, -0.250203,0.00638281
0, 0.174512, 0, 0.00174703, -0.250195,0.00627881
0, 0.174512, 0, 0.00180844, -0.250186,0.00617774
0, 0.174513, 0, 0.00186509, -0.250176,0.00607949
0, 0.174514, 0, 0.00191706, -0.250166,0.00598384
0, 0.174515, 0, 0.00196443, -0.250155,0.00589061
0, 0.174516, 0, 0.00200736, -0.250143,0.00579958
0, 0.174518, 0, 0.00204584, -0.250131,0.00571063
0, 0.174519, 0, 0.00208007, -0.250119,0.00562362
0, 0.17452, 0, 0.00211015, -0.250107,0.00553844
0, 0.174521, 0, 0.00213628, -0.250094,0.005455
0, 0.174523, 0, 0.00215859, -0.250082,0.00537319
0, 0.174524, 0, 0.00217722, -0.250069,0.00529291
0, 0.174526, 0, 0.00219235, -0.250056,0.00521411
0, 0.174527, 0, 0.00220412, -0.250044,0.00513669
0, 0.174529, 0, 0.00221273, -0.250031,0.00506061
0, 0.174532, 0, 0.00221831, -0.250019,0.00498585
0, 0.174534, 0, 0.00222107, -0.250007,0.00491237
0, 0.174537, 0, 0.00222113, -0.249995,0.00484013
0, 0.17454, 0, 0.00221861, -0.249983,0.00476912
0, 0.174544, 0, 0.00221365, -0.249971,0.00469932
0, 0.174547, 0, 0.00220637, -0.24996,0.00463071
0, 0.174552, 0, 0.0021969, -0.249949,0.00456324
0, 0.174556, 0, 0.00218533, -0.249938,0.0044969
0, 0.174561, 0, 0.0021718, -0.249927,0.00443162
0, 0.174566, 0, 0.00215638, -0.249917,0.00436741
0, 0.174571, 0, 0.00213922, -0.249907,0.00430421
0, 0.174576, 0, 0.00212038, -0.249897,0.00424199
0, 0.174581, 0, 0.00209994, -0.249887,0.00418071
0, 0.174585, 0, 0.00207799, -0.249877,0.00412034
0, 0.17459, 0, 0.00205464, -0.249867,0.00406086
0, 0.174595, 0, 0.0020299, -0.249857,0.00400223
