0, 0.141059, 0, -0.0888037, -0.250128,0.033242
0, 0.141056, 0, -0.0885932, -0.250133,0.0333553
0, 0.141053, 0, -0.0883815, -0.250139,0.0334684
0, 0.141051, 0, -0.0881685, -0.250144,0.0335811
0, 0.141049, 0, -0.0879542, -0.25015,0.0336936
0, 0.141047, 0, -0.0877388, -0.250157,0.0338057
0, 0.141045, 0, -0.0875222, -0.250163,0.0339175
0, 0.141044, 0, -0.0873045, -0.25017,0.034029
0, 0.141043, 0, -0.0870857, -0.250178,0.0341402
0, 0.141041, 0, -0.0868658, -0.250186,0.0342512
0, 0.141041, 0, -0.0866448, -0.250194,0.0343618
0, 0.14104, 0, -0.0864229, -0.250202,0.0344721
0, 0.141039, 0, -0.0861998, -0.250211,0.0345822
0, 0.141039, 0, -0.0859758, -0.25022,0.034692
0, 0.14104, 0, -0.0857508, -0.250229,0.0348015
0, 0.14104, 0, -0.0855249, -0.250239,0.0349108
0, 0.141041, 0, -0.0852979, -0.250249,0.0350198
0, 0.141042, 0, -0.0850701, -0.25026,0.0351285
0, 0.141043, 0, -0.0848414, -0.25027,0.035237
0, 0.141045, 0, -0.0846117, -0.250282,0.0353452
0, 0.141046, 0, -0.0843812, -0.250293,0.0354532
0, 0.141048, 0, -0.0841497, -0.250305,0.035561
0, 0.14105, 0, -0.0839174, -0.250317,0.0356685
0, 0.141053, 0, -0.0836843, -0.25033,0.0357757
0, 0.141055, 0, -0.0834502, -0.250342,0.0358828
0, 0.141058, 0, -0.0832154, -0.250355,0.0359895
0, 0.14106, 0, -0.0829798, -0.250369,0.036096
0, 0.141063, 0, -0.0827434, -0.250382,0.0362022
0, 0.141066, 0, -0.0825062, -0.250396,0.0363081
0, 0.141069, 0, -0.0822683, -0.250409,0.0364137
0, 0.141072, 0, -0.0820296, -0.250423,0.036519
0, 0.141075, 0, -0.0817902, -0.250437,0.0366239
0, 0.141078, 0, -0.0815501, -0.250452,0.0367286
0, 0.141081, 0, -0.0813092, -0.250466,0.0368329
0, 0.141084, 0, -0.0810676, -0.25048,0.0369369
0, 0.141087, 0, -0.0808253, -0.250495,0.0370406
0, 0.14109, 0, -0.0805822, -0.25051,0.0371441
0, 0.141093, 0, -0.0803385, -0.250525,0.0372472
0, 0.141097, 0, -0.080094, -0.25054,0.03735
0, 0.141101, 0, -0.0798489, -0.250556,0.0374525
0, 0.141104, 0, -0.0796031, -0.250571,0.0375547
0, 0.141109, 0, -0.0793565, -0.250587,0.0376566
0, 0.141113, 0, -0.0791093, -0.250603,0.0377582
0, 0.141118, 0, -0.0788614, -0.25062,0.0378595
0, 0.141123, 0, -0.0786128, -0.250637,0.0379604
0, 0.141128, 0, -0.0783634, -0.250654,0.038061
0, 0.141134, 0, -0.0781135, -0.250671,0.0381613
0, 0.14114, 0, -0.0778628, -0.250689,0.0382612
0, 0.141146, 0, -0.0776114, -0.250707,0.0383609
0, 0.141153, 0, -0.0773593, -0.250725,0.0384601
0, 0.14116, 0, -0.0771065, -0.250744,0.038559
0, 0.141168, 0, -0.0768531, -0.250763,0.0386576
0, 0.141176, 0, -0.0765989, -0.250782,0.0387558
0, 0.141185, 0, -0.076344, -0.250802,0.0388537
0, 0.141194, 0, -0.0760884, -0.250821,0.0389512
0, 0.141203, 0, -0.0758321, -0.250841,0.0390483
0, 0.141213, 0, -0.0755751, -0.250862,0.0391451
0, 0.141224, 0, -0.0753173, -0.250882,0.0392415
0, 0.141234, 0, -0.0750589, -0.250903,0.0393376
0, 0.141246, 0, -0.0747997, -0.250924,0.0394333
0, 0.141258, 0, -0.0745399, -0.250945,0.0395286
0, 0.14127, 0, -0.0742793, -0.250967,0.0396236
0, 0.141283, 0, -0.0740181, -0.250989,0.0397182
0, 0.141296, 0, -0.0737561, -0.251011,0.0398124
0, 0.14131, 0, -0.0734935, -0.251034,0.0399063
0, 0.141324, 0, -0.0732302, -0.251056,0.0399999
0, 0.141339, 0, -0.0729663, -0.251079,0.040093
0, 0.141354, 0, -0.0727017, -0.251102,0.0401858
0, 0.14137, 0, -0.0724365, -0.251126,0.0402783
0, 0.141386, 0, -0.0721706, -0.251149,0.0403703
0, 0.141402, 0, -0.071904, -0.251173,0.040462
0, 0.141419, 0, -0.0716369, -0.251197,0.0405534
0, 0.141437, 0, -0.0713691, -0.251221,0.0406443
0, 0.141454, 0, -0.0711007, -0.251245,0.0407349
0, 0.141472, 0, -0.0708316, -0.25127,0.0408251
0, 0.141491, 0, -0.070562, -0.251295,0.040915
0, 0.141509, 0, -0.0702918, -0.25132,0.0410044
0, 0.141528, 0, -0.070021, -0.251344,0.0410935
0, 0.141547, 0, -0.0697496, -0.25137,0.0411823
0, 0.141567, 0, -0.0694776, -0.251395,0.0412706
0, 0.141586, 0, -0.0692052, -0.25142,0.0413586
0, 0.141606, 0, -0.0689321, -0.251445,0.0414462
0, 0.141627, 0, -0.0686586, -0.251471,0.0415334
0, 0.141647, 0, -0.0683846, -0.251496,0.0416203
0, 0.141668, 0, -0.0681101, -0.251522,0.0417068
0, 0.141688, 0, -0.067835, -0.251547,0.0417929
0, 0.141709, 0, -0.0675596, -0.251573,0.0418786
0, 0.14173, 0, -0.0672837, -0.251598,0.0419639
0, 0.141752, 0, -0.0670073, -0.251624,0.0420488
0, 0.141773, 0, -0.0667306, -0.251649,0.0421334
0, 0.141794, 0, -0.0664534, -0.251675,0.0422176
0, 0.141816, 0, -0.0661759, -0.2517,0.0423014
0, 0.141838, 0, -0.065898, -0.251725,0.0423849
0, 0.141859, 0, -0.0656198, -0.251751,0.042468
0, 0.141881, 0, -0.0653412, -0.251776,0.0425507
0, 0.141903, 0, -0.0650623, -0.2518,0.0426331
0, 0.141925, 0, -0.0647832, -0.251825,0.0427151
0, 0.141946, 0, -0.0645037, -0.25185,0.0427968
0, 0.141968, 0, -0.064224, -0.251874,0.0428781
0, 0.14199, 0, -0.0639441, -0.251898,0.0429591
0, 0.142012, 0, -0.063664, -0.251923,0.0430397
0, 0.142033, 0, -0.0633836, -0.251946,0.04312
0, 0.142055, 0, -0.0631031, -0.25197,0.0431999
0, 0.142076, 0, -0.0628223, -0.251993,0.0432794
0, 0.142098, 0, -0.0625414, -0.252016,0.0433585
0, 0.142119, 0, -0.0622603, -0.252039,0.0434373
0, 0.14214, 0, -0.0619791, -0.252062,0.0435157
0, 0.142161, 0, -0.0616977, -0.252084,0.0435936
0, 0.142182, 0, -0.0614161, -0.252106,0.0436712
0, 0.142202, 0, -0.0611342, -0.252128,0.0437483
0, 0.142222, 0, -0.0608519, -0.252148,0.0438249
0, 0.142241, 0, -0.0605692, -0.252169,0.043901
0, 0.14226, 0, -0.0602862, -0.252188,0.0439767
0, 0.142278, 0, -0.060003, -0.252207,0.0440519
0, 0.142296, 0, -0.0597195, -0.252225,0.0441267
0, 0.142313, 0, -0.0594357, -0.252243,0.044201
0, 0.14233, 0, -0.0591517, -0.25226,0.0442749
0, 0.142346, 0, -0.0588675, -0.252276,0.0443483
0, 0.142362, 0, -0.0585831, -0.252292,0.0444213
0, 0.142378, 0, -0.0582986, -0.252308,0.0444938
0, 0.142393, 0, -0.0580139, -0.252322,0.0445659
0, 0.142408, 0, -0.0577289, -0.252337,0.0446374
0, 0.142422, 0, -0.0574439, -0.25235,0.0447085
0, 0.142436, 0, -0.0571587, -0.252364,0.0447792
0, 0.142449, 0, -0.0568734, -0.252376,0.0448494
0, 0.142462, 0, -0.0565879, -0.252389,0.044919
0, 0.142475, 0, -0.0563023, -0.2524,0.0449882
0, 0.142487, 0, -0.0560165, -0.252411,0.0450569
0, 0.142498, 0, -0.0557306, -0.252422,0.0451251
0, 0.14251, 0, -0.0554446, -0.252432,0.0451929
0, 0.14252, 0, -0.0551585, -0.252442,0.0452601
0, 0.142531, 0, -0.0548722, -0.252451,0.0453268
0, 0.142541, 0, -0.0545858, -0.25246,0.045393
0, 0.142551, 0, -0.0542993, -0.252469,0.0454587
0, 0.14256, 0, -0.0540126, -0.252477,0.0455239
0, 0.142569, 0, -0.0537259, -0.252484,0.0455885
0, 0.142578, 0, -0.053439, -0.252491,0.0456527
0, 0.142586, 0, -0.0531519, -0.252497,0.0457163
0, 0.142594, 0, -0.0528647, -0.252504,0.0457794
0, 0.142601, 0, -0.0525773, -0.252509,0.0458419
0, 0.142608, 0, -0.0522898, -0.252514,0.0459038
0, 0.142615, 0, -0.0520019, -0.252519,0.0459651
0, 0.142621, 0, -0.0517139, -0.252524,0.0460258
0, 0.142627, 0, -0.0514256, -0.252527,0.0460859
0, 0.142632, 0, -0.051137, -0.252531,0.0461454
0, 0.142637, 0, -0.0508482, -0.252534,0.0462043
0, 0.142642, 0, -0.050559, -0.252537,0.0462625
0, 0.142646, 0, -0.0502696, -0.25254,0.0463202
0, 0.14265, 0, -0.0499799, -0.252542,0.0463772
0, 0.142654, 0, -0.0496898, -0.252544,0.0464337
0, 0.142657, 0, -0.0493995, -0.252546,0.0464895
0, 0.14266, 0, -0.0491088, -0.252547,0.0465448
0, 0.142662, 0, -0.0488179, -0.252549,0.0465995
0, 0.142664, 0, -0.0485265, -0.25255,0.0466536
0, 0.142666, 0, -0.0482349, -0.252551,0.0467071
0, 0.142667, 0, -0.047943, -0.252551,0.04676
0, 0.142668, 0, -0.0476507, -0.252552,0.0468124
0, 0.142668, 0, -0.0473581, -0.252552,0.0468642
0, 0.142668, 0, -0.0470651, -0.252553,0.0469154
0, 0.142668, 0, -0.0467718, -0.252553,0.046966
0, 0.142668, 0, -0.0464781, -0.252553,0.047016
0, 0.142667, 0, -0.0461842, -0.252553,0.0470655
0, 0.142666, 0, -0.0458898, -0.252552,0.0471143
0, 0.142664, 0, -0.0455952, -0.252552,0.0471626
0, 0.142663, 0, -0.0453002, -0.252552,0.0472103
0, 0.142661, 0, -0.0450048, -0.252551,0.0472574
0, 0.142658, 0, -0.0447091, -0.252551,0.0473039
0, 0.142656, 0, -0.044413, -0.25255,0.0473498
0, 0.142653, 0, -0.0441166, -0.25255,0.0473952
0, 0.14265, 0, -0.0438198, -0.252549,0.0474399
0, 0.142646, 0, -0.0435227, -0.252549,0.0474841
0, 0.142643, 0, -0.0432253, -0.252548,0.0475276
0, 0.142639, 0, -0.0429274, -0.252548,0.0475705
0, 0.142635, 0, -0.0426293, -0.252547,0.0476128
0, 0.14263, 0, -0.0423308, -0.252547,0.0476545
0, 0.142625, 0, -0.0420319, -0.252546,0.0476955
0, 0.142621, 0, -0.0417326, -0.252546,0.0477359
0, 0.142615, 0, -0.041433, -0.252545,0.0477756
0, 0.14261, 0, -0.0411331, -0.252545,0.0478147
0, 0.142605, 0, -0.0408328, -0.252544,0.0478532
0, 0.142599, 0, -0.0405321, -0.252544,0.047891
0, 0.142593, 0, -0.0402311, -0.252544,0.0479282
0, 0.142587, 0, -0.0399297, -0.252544,0.0479647
0, 0.14258, 0, -0.039628, -0.252544,0.0480006
0, 0.142574, 0, -0.0393259, -0.252543,0.0480359
0, 0.142567, 0, -0.0390235, -0.252543,0.0480705
0, 0.14256, 0, -0.0387208, -0.252543,0.0481044
0, 0.142552, 0, -0.0384176, -0.252543,0.0481377
0, 0.142545, 0, -0.0381142, -0.252543,0.0481704
0, 0.142537, 0, -0.0378104, -0.252543,0.0482024
0, 0.142528, 0, -0.0375062, -0.252543,0.0482338
0, 0.14252, 0, -0.0372017, -0.252542,0.0482646
0, 0.142511, 0, -0.0368968, -0.252542,0.0482947
0, 0.142501, 0, -0.0365916, -0.252542,0.0483242
0, 0.142492, 0, -0.0362861, -0.252541,0.0483531
0, 0.142482, 0, -0.0359802, -0.252541,0.0483813
0, 0.142472, 0, -0.035674, -0.25254,0.0484089
0, 0.142461, 0, -0.0353674, -0.252539,0.0484358
0, 0.14245, 0, -0.0350605, -0.252538,0.0484622
0, 0.142439, 0, -0.0347532, -0.252537,0.0484878
0, 0.142427, 0, -0.0344456, -0.252536,0.0485129
0, 0.142415, 0, -0.0341377, -0.252535,0.0485373
0, 0.142403, 0, -0.0338295, -0.252534,0.0485611
0, 0.14239, 0, -0.0335209, -0.252532,0.0485843
0, 0.142377, 0, -0.033212, -0.252531,0.0486068
0, 0.142363, 0, -0.0329028, -0.252529,0.0486287
0, 0.142349, 0, -0.0325932, -0.252527,0.04865
0, 0.142335, 0, -0.0322833, -0.252526,0.0486706
0, 0.142321, 0, -0.0319732, -0.252524,0.0486906
0, 0.142306, 0, -0.0316627, -0.252522,0.04871
0, 0.142291, 0, -0.0313519, -0.25252,0.0487287
0, 0.142275, 0, -0.0310408, -0.252517,0.0487469
0, 0.142259, 0, -0.0307294, -0.252515,0.0487643
0, 0.142243, 0, -0.0304177, -0.252513,0.0487812
0, 0.142227, 0, -0.0301056, -0.25251,0.0487974
0, 0.14221, 0, -0.0297934, -0.252508,0.048813
0, 0.142193, 0, -0.0294808, -0.252505,0.048828
0, 0.142175, 0, -0.0291679, -0.252503,0.0488424
0, 0.142158, 0, -0.0288548, -0.2525,0.0488561
0, 0.142139, 0, -0.0285414, -0.252497,0.0488692
0, 0.142121, 0, -0.0282277, -0.252494,0.0488816
0, 0.142102, 0, -0.0279138, -0.252491,0.0488935
0, 0.142083, 0, -0.0275995, -0.252489,0.0489047
0, 0.142064, 0, -0.0272851, -0.252486,0.0489152
0, 0.142045, 0, -0.0269704, -0.252483,0.0489252
0, 0.142025, 0, -0.0266554, -0.25248,0.0489345
0, 0.142005, 0, -0.0263402, -0.252477,0.0489432
0, 0.141985, 0, -0.0260248, -0.252473,0.0489513
0, 0.141964, 0, -0.0257091, -0.25247,0.0489587
0, 0.141944, 0, -0.0253932, -0.252467,0.0489655
0, 0.141923, 0, -0.025077, -0.252464,0.0489717
0, 0.141901, 0, -0.0247607, -0.252461,0.0489772
0, 0.14188, 0, -0.0244441, -0.252458,0.0489822
0, 0.141858, 0, -0.0241274, -0.252455,0.0489865
0, 0.141837, 0, -0.0238104, -0.252452,0.0489901
0, 0.141815, 0, -0.0234932, -0.252449,0.0489932
0, 0.141792, 0, -0.0231759, -0.252446,0.0489958
0, 0.14177, 0, -0.0228585, -0.252443,0.0489979
0, 0.141747, 0, -0.0225409, -0.25244,0.0489994
0, 0.141725, 0, -0.0222232, -0.252436,0.0490006
0, 0.141702, 0, -0.0219054, -0.252433,0.0490012
0, 0.141679, 0, -0.0215876, -0.25243,0.0490015
0, 0.141656, 0, -0.0212698, -0.252428,0.0490013
0, 0.141633, 0, -0.0209521, -0.252425,0.0490008
0, 0.14161, 0, -0.0206344, -0.252422,0.0489999
0, 0.141588, 0, -0.0203168, -0.25242,0.0489987
0, 0.141565, 0, -0.0199992, -0.252418,0.0489972
0, 0.141542, 0, -0.0196817, -0.252415,0.0489954
0, 0.141519, 0, -0.0193642, -0.252413,0.0489933
0, 0.141496, 0, -0.0190469, -0.252411,0.0489909
0, 0.141473, 0, -0.0187295, -0.252409,0.0489882
0, 0.14145, 0, -0.0184122, -0.252407,0.048985
0, 0.141428, 0, -0.0180949, -0.252406,0.0489814
0, 0.141405, 0, -0.0177776, -0.252404,0.0489772
0, 0.141382, 0, -0.0174603, -0.252402,0.0489725
0, 0.141359, 0, -0.0171429, -0.252401,0.0489671
0, 0.141336, 0, -0.0168255, -0.2524,0.0489612
0, 0.141313, 0, -0.0165081, -0.252399,0.0489547
0, 0.14129, 0, -0.0161906, -0.252398,0.0489475
0, 0.141267, 0, -0.0158731, -0.252397,0.0489397
0, 0.141244, 0, -0.0155555, -0.252396,0.0489312
0, 0.141221, 0, -0.015238, -0.252395,0.0489222
0, 0.141198, 0, -0.0149204, -0.252395,0.0489125
0, 0.141175, 0, -0.0146028, -0.252394,0.0489021
0, 0.141152, 0, -0.0142852, -0.252394,0.0488912
0, 0.141129, 0, -0.0139675, -0.252394,0.0488797
0, 0.141107, 0, -0.0136499, -0.252395,0.0488675
0, 0.141084, 0, -0.0133322, -0.252395,0.0488547
0, 0.141062, 0, -0.0130146, -0.252395,0.0488413
0, 0.141039, 0, -0.0126969, -0.252396,0.0488273
0, 0.141017, 0, -0.0123793, -0.252397,0.0488126
0, 0.140994, 0, -0.0120616, -0.252398,0.0487974
0, 0.140972, 0, -0.0117439, -0.252399,0.0487815
0, 0.140949, 0, -0.0114262, -0.2524,0.048765
0, 0.140927, 0, -0.0111086, -0.252401,0.0487479
0, 0.140905, 0, -0.010791, -0.252403,0.0487302
0, 0.140882, 0, -0.0104733, -0.252404,0.0487118
0, 0.14086, 0, -0.0101557, -0.252405,0.0486928
0, 0.140838, 0, -0.00983807, -0.252407,0.0486733
0, 0.140815, 0, -0.00952046, -0.252408,0.0486531
0, 0.140793, 0, -0.0092029, -0.25241,0.0486322
0, 0.140771, 0, -0.00888532, -0.252412,0.0486108
0, 0.140748, 0, -0.00856776, -0.252413,0.0485888
0, 0.140726, 0, -0.00825023, -0.252415,0.0485661
0, 0.140703, 0, -0.00793276, -0.252417,0.0485428
0, 0.140681, 0, -0.00761529, -0.252419,0.0485189
0, 0.140658, 0, -0.00729782, -0.25242,0.0484944
0, 0.140636, 0, -0.0069804, -0.252422,0.0484692
0, 0.140613, 0, -0.00666303, -0.252424,0.0484435
0, 0.140591, 0, -0.00634568, -0.252426,0.0484171
0, 0.140568, 0, -0.00602835, -0.252427,0.0483902
0, 0.140545, 0, -0.00571105, -0.252429,0.0483626
0, 0.140523, 0, -0.00539379, -0.252431,0.0483343
0, 0.1405, 0, -0.0050766, -0.252433,0.0483055
0, 0.140477, 0, -0.00475941, -0.252434,0.0482761
0, 0.140454, 0, -0.00444227, -0.252436,0.048246
0, 0.140431, 0, -0.00412518, -0.252437,0.0482154
0, 0.140409, 0, -0.00380812, -0.252439,0.0481841
0, 0.140386, 0, -0.00349114, -0.252441,0.0481523
0, 0.140363, 0, -0.00317418, -0.252442,0.0481198
0, 0.14034, 0, -0.00285731, -0.252444,0.0480867
0, 0.140318, 0, -0.00254048, -0.252446,0.0480531
0, 0.140295, 0, -0.00222376, -0.252448,0.0480188
0, 0.140273, 0, -0.00190704, -0.252451,0.047984
0, 0.140251, 0, -0.00159044, -0.252453,0.0479486
0, 0.140229, 0, -0.00127392, -0.252455,0.0479126
0, 0.140207, 0, -0.000957491, -0.252458,0.047876
0, 0.140186, 0, -0.000641108, -0.252461,0.0478388
0, 0.140164, 0, -0.000324806, -0.252464,0.0478011
0, 0.140143, 0, -8.64745e-06, -0.252468,0.0477628
0, 0.140122, 0, 0.000307448, -0.252471,0.0477239
0, 0.140102, 0, 0.000623455, -0.252475,0.0476845
0, 0.140081, 0, 0.000939338, -0.252479,0.0476445
0, 0.140061, 0, 0.00125513, -0.252483,0.0476039
0, 0.140041, 0, 0.00157082, -0.252487,0.0475628
0, 0.140022, 0, 0.00188638, -0.252492,0.0475212
0, 0.140003, 0, 0.00220183, -0.252497,0.0474789
0, 0.139984, 0, 0.00251718, -0.252502,0.0474362
0, 0.139965, 0, 0.00283239, -0.252507,0.0473929
0, 0.139947, 0, 0.00314754, -0.252513,0.047349
0, 0.139928, 0, 0.00346253, -0.252519,0.0473046
0, 0.139911, 0, 0.00377738, -0.252525,0.0472596
0, 0.139893, 0, 0.00409218, -0.252531,0.0472141
0, 0.139876, 0, 0.00440682, -0.252538,0.047168
0, 0.139859, 0, 0.00472135, -0.252545,0.0471214
0, 0.139842, 0, 0.00503573, -0.252552,0.0470743
0, 0.139826, 0, 0.00535007, -0.252559,0.0470266
0, 0.13981, 0, 0.0056642, -0.252567,0.0469783
0, 0.139794, 0, 0.00597823, -0.252574,0.0469296
0, 0.139778, 0, 0.00629218, -0.252582,0.0468802
0, 0.139763, 0, 0.00660594, -0.25259,0.0468304
0, 0.139748, 0, 0.00691966, -0.252599,0.04678
0, 0.139733, 0, 0.00723318, -0.252607,0.046729
0, 0.139719, 0, 0.00754665, -0.252616,0.0466776
0, 0.139705, 0, 0.00785992, -0.252625,0.0466256
0, 0.139691, 0, 0.00817311, -0.252634,0.046573
0, 0.139677, 0, 0.00848619, -0.252643,0.0465199
0, 0.139664, 0, 0.00879912, -0.252653,0.0464663
0, 0.139651, 0, 0.00911191, -0.252663,0.0464121
0, 0.139638, 0, 0.00942459, -0.252673,0.0463575
0, 0.139625, 0, 0.00973719, -0.252682,0.0463022
0, 0.139612, 0, 0.0100496, -0.252693,0.0462465
0, 0.1396, 0, 0.0103619, -0.252703,0.0461902
0, 0.139588, 0, 0.0106741, -0.252713,0.0461334
0, 0.139576, 0, 0.0109862, -0.252724,0.0460761
0, 0.139565, 0, 0.0112981, -0.252734,0.0460182
0, 0.139553, 0, 0.0116099, -0.252745,0.0459598
0, 0.139542, 0, 0.0119216, -0.252756,0.0459008
0, 0.139531, 0, 0.0122332, -0.252767,0.0458414
0, 0.13952, 0, 0.0125446, -0.252778,0.0457814
0, 0.139509, 0, 0.0128559, -0.252789,0.0457209
0, 0.139498, 0, 0.0131671, -0.2528,0.0456599
0, 0.139488, 0, 0.0134781, -0.252811,0.0455984
0, 0.139478, 0, 0.013789, -0.252823,0.0455363
0, 0.139467, 0, 0.0140998, -0.252834,0.0454737
0, 0.139457, 0, 0.0144105, -0.252845,0.0454106
0, 0.139447, 0, 0.014721, -0.252857,0.045347
0, 0.139438, 0, 0.0150314, -0.252868,0.0452828
0, 0.139428, 0, 0.0153416, -0.25288,0.0452182
0, 0.139418, 0, 0.0156518, -0.252891,0.045153
0, 0.139409, 0, 0.0159617, -0.252902,0.0450873
0, 0.139399, 0, 0.0162716, -0.252914,0.0450211
0, 0.13939, 0, 0.0165813, -0.252925,0.0449544
0, 0.139381, 0, 0.0168909, -0.252937,0.0448871
0, 0.139372, 0, 0.0172004, -0.252948,0.0448194
0, 0.139362, 0, 0.0175097, -0.252959,0.0447512
0, 0.139353, 0, 0.0178189, -0.25297,0.0446824
0, 0.139344, 0, 0.0181279, -0.252982,0.0446131
0, 0.139335, 0, 0.0184368, -0.252993,0.0445434
0, 0.139326, 0, 0.0187456, -0.253004,0.0444731
0, 0.139317, 0, 0.0190544, -0.253014,0.0444023
0, 0.139307, 0, 0.0193632, -0.253024,0.0443309
0, 0.139297, 0, 0.0196719, -0.253034,0.0442591
0, 0.139287, 0, 0.0199806, -0.253043,0.0441867
0, 0.139277, 0, 0.0202893, -0.253052,0.0441138
0, 0.139266, 0, 0.020598, -0.253061,0.0440403
0, 0.139255, 0, 0.0209066, -0.253069,0.0439664
0, 0.139244, 0, 0.0212151, -0.253077,0.0438919
0, 0.139232, 0, 0.0215236, -0.253084,0.043817
0, 0.139221, 0, 0.021832, -0.253092,0.0437415
0, 0.139209, 0, 0.0221403, -0.253098,0.0436656
0, 0.139197, 0, 0.0224486, -0.253105,0.0435891
0, 0.139184, 0, 0.0227567, -0.253111,0.0435122
0, 0.139172, 0, 0.0230648, -0.253117,0.0434347
0, 0.139159, 0, 0.0233727, -0.253123,0.0433568
0, 0.139147, 0, 0.0236805, -0.253129,0.0432784
0, 0.139134, 0, 0.0239883, -0.253134,0.0431995
0, 0.139121, 0, 0.0242959, -0.253139,0.0431201
0, 0.139107, 0, 0.0246033, -0.253143,0.0430402
0, 0.139094, 0, 0.0249107, -0.253147,0.0429599
0, 0.139081, 0, 0.0252178, -0.253152,0.042879
0, 0.139067, 0, 0.0255249, -0.253155,0.0427977
0, 0.139053, 0, 0.0258318, -0.253159,0.042716
0, 0.139039, 0, 0.0261386, -0.253162,0.0426337
0, 0.139025, 0, 0.0264452, -0.253165,0.042551
0, 0.13901, 0, 0.0267516, -0.253168,0.0424679
0, 0.138996, 0, 0.0270578, -0.25317,0.0423842
0, 0.138981, 0, 0.027364, -0.253173,0.0423001
0, 0.138966, 0, 0.0276699, -0.253174,0.0422156
0, 0.138952, 0, 0.0279756, -0.253176,0.0421306
0, 0.138936, 0, 0.0282812, -0.253178,0.0420451
0, 0.138921, 0, 0.0285866, -0.253179,0.0419592
0, 0.138906, 0, 0.0288918, -0.25318,0.0418728
0, 0.13889, 0, 0.0291968, -0.25318,0.041786
0, 0.138874, 0, 0.0295016, -0.25318,0.0416987
0, 0.138859, 0, 0.0298062, -0.253181,0.041611
0, 0.138842, 0, 0.0301107, -0.25318,0.0415228
0, 0.138826, 0, 0.0304149, -0.25318,0.0414342
0, 0.13881, 0, 0.0307189, -0.253179,0.0413452
0, 0.138793, 0, 0.0310227, -0.253178,0.0412557
0, 0.138777, 0, 0.0313263, -0.253177,0.0411658
0, 0.13876, 0, 0.0316296, -0.253175,0.0410754
0, 0.138743, 0, 0.0319328, -0.253173,0.0409846
0, 0.138726, 0, 0.0322357, -0.253171,0.0408934
0, 0.138708, 0, 0.0325384, -0.253169,0.0408018
0, 0.138691, 0, 0.0328409, -0.253166,0.0407098
0, 0.138673, 0, 0.0331432, -0.253163,0.0406175
0, 0.138655, 0, 0.0334453, -0.25316,0.0405247
0, 0.138638, 0, 0.0337472, -0.253156,0.0404316
0, 0.13862, 0, 0.0340489, -0.253152,0.0403382
0, 0.138601, 0, 0.0343504, -0.253148,0.0402443
0, 0.138583, 0, 0.0346517, -0.253144,0.0401502
0, 0.138565, 0, 0.0349529, -0.253139,0.0400557
0, 0.138547, 0, 0.0352538, -0.253134,0.0399609
0, 0.138528, 0, 0.0355546, -0.253129,0.0398658
0, 0.13851, 0, 0.0358552, -0.253123,0.0397704
0, 0.138491, 0, 0.0361558, -0.253117,0.0396746
0, 0.138472, 0, 0.0364561, -0.253111,0.0395786
0, 0.138454, 0, 0.0367563, -0.253105,0.0394823
0, 0.138435, 0, 0.0370564, -0.253098,0.0393856
0, 0.138416, 0, 0.0373564, -0.253091,0.0392887
0, 0.138397, 0, 0.0376563, -0.253084,0.0391915
0, 0.138378, 0, 0.0379561, -0.253076,0.0390941
0, 0.138359, 0, 0.0382558, -0.253068,0.0389963
0, 0.13834, 0, 0.0385554, -0.25306,0.0388982
0, 0.13832, 0, 0.0388549, -0.253052,0.0387997
0, 0.138301, 0, 0.0391542, -0.253043,0.0387009
0, 0.138281, 0, 0.0394534, -0.253034,0.0386016
0, 0.138262, 0, 0.0397525, -0.253025,0.0385021
0, 0.138242, 0, 0.0400515, -0.253016,0.0384021
0, 0.138222, 0, 0.0403503, -0.253007,0.0383017
0, 0.138202, 0, 0.040649, -0.252997,0.038201
0, 0.138182, 0, 0.0409475, -0.252987,0.0380999
0, 0.138162, 0, 0.0412458, -0.252977,0.0379984
0, 0.138141, 0, 0.0415438, -0.252966,0.0378965
0, 0.138121, 0, 0.0418416, -0.252956,0.0377943
0, 0.138101, 0, 0.042139, -0.252946,0.0376918
0, 0.138081, 0, 0.0424362, -0.252936,0.0375888
0, 0.138061, 0, 0.0427331, -0.252925,0.0374856
0, 0.138041, 0, 0.0430296, -0.252915,0.0373819
0, 0.138022, 0, 0.0433259, -0.252904,0.037278
0, 0.138002, 0, 0.0436219, -0.252894,0.0371736
0, 0.137982, 0, 0.0439176, -0.252883,0.037069
0, 0.137962, 0, 0.0442129, -0.252873,0.036964
0, 0.137943, 0, 0.044508, -0.252862,0.0368586
0, 0.137923, 0, 0.0448028, -0.252851,0.0367529
0, 0.137903, 0, 0.0450973, -0.25284,0.0366469
0, 0.137884, 0, 0.0453915, -0.252829,0.0365405
0, 0.137864, 0, 0.0456854, -0.252818,0.0364338
0, 0.137844, 0, 0.045979, -0.252807,0.0363268
0, 0.137825, 0, 0.0462723, -0.252795,0.0362195
0, 0.137805, 0, 0.0465653, -0.252784,0.0361118
0, 0.137785, 0, 0.046858, -0.252773,0.0360038
0, 0.137766, 0, 0.0471504, -0.252761,0.0358955
0, 0.137746, 0, 0.0474425, -0.252749,0.0357869
0, 0.137727, 0, 0.0477343, -0.252738,0.035678
0, 0.137707, 0, 0.0480257, -0.252726,0.0355687
0, 0.137688, 0, 0.0483169, -0.252714,0.0354592
0, 0.137669, 0, 0.0486077, -0.252702,0.0353494
