0, 0.176902, 0, 0.0900288, -0.248213,0.0357899
0, 0.176892, 0, 0.0902438, -0.248212,0.0356988
0, 0.176883, 0, 0.0904581, -0.248211,0.0356078
0, 0.176873, 0, 0.0906717, -0.248209,0.0355169
0, 0.176864, 0, 0.0908846, -0.248208,0.0354262
0, 0.176855, 0, 0.0910967, -0.248206,0.0353355
0, 0.176846, 0, 0.0913081, -0.248204,0.035245
0, 0.176838, 0, 0.0915188, -0.248202,0.0351546
0, 0.176829, 0, 0.0917288, -0.2482,0.0350643
0, 0.176821, 0, 0.0919381, -0.248198,0.0349741
0, 0.176813, 0, 0.0921466, -0.248196,0.034884
0, 0.176805, 0, 0.0923544, -0.248194,0.034794
0, 0.176797, 0, 0.0925614, -0.248192,0.0347042
0, 0.176789, 0, 0.0927677, -0.24819,0.0346145
0, 0.176782, 0, 0.0929733, -0.248187,0.0345249
0, 0.176775, 0, 0.0931781, -0.248185,0.0344355
0, 0.176767, 0, 0.0933823, -0.248183,0.0343461
0, 0.176761, 0, 0.0935856, -0.24818,0.034257
0, 0.176755, 0, 0.0937883, -0.248178,0.0341679
0, 0.176749, 0, 0.0939901, -0.248175,0.034079
0, 0.176743, 0, 0.0941912, -0.248173,0.0339903
0, 0.176737, 0, 0.0943915, -0.24817,0.0339016
0, 0.176731, 0, 0.0945911, -0.248168,0.033813
0, 0.176726, 0, 0.0947899, -0.248165,0.0337246
0, 0.17672, 0, 0.0949879, -0.248162,0.0336363
0, 0.176715, 0, 0.0951852, -0.24816,0.0335482
0, 0.17671, 0, 0.0953817, -0.248157,0.0334602
0, 0.176705, 0, 0.0955774, -0.248154,0.0333723
0, 0.1767, 0, 0.0957723, -0.248151,0.0332847
0, 0.176696, 0, 0.0959664, -0.248148,0.0331972
0, 0.176691, 0, 0.0961598, -0.248145,0.0331098
0, 0.176687, 0, 0.0963524, -0.248142,0.0330227
0, 0.176683, 0, 0.0965442, -0.248139,0.0329357
0, 0.176679, 0, 0.0967352, -0.248135,0.0328489
0, 0.176675, 0, 0.0969254, -0.248132,0.0327622
0, 0.176672, 0, 0.0971149, -0.248128,0.0326758
0, 0.176668, 0, 0.0973036, -0.248125,0.0325894
0, 0.176665, 0, 0.0974915, -0.248121,0.0325033
0, 0.176662, 0, 0.0976786, -0.248117,0.0324173
0, 0.176659, 0, 0.097865, -0.248113,0.0323315
0, 0.176656, 0, 0.0980505, -0.248109,0.0322459
0, 0.176654, 0, 0.0982353, -0.248105,0.0321604
0, 0.176651, 0, 0.0984193, -0.248101,0.0320751
0, 0.176649, 0, 0.0986025, -0.248097,0.03199
0, 0.176647, 0, 0.098785, -0.248092,0.0319051
0, 0.176645, 0, 0.0989666, -0.248088,0.0318204
0, 0.176643, 0, 0.0991474, -0.248083,0.0317359
0, 0.176641, 0, 0.0993275, -0.248078,0.0316515
0, 0.176639, 0, 0.0995067, -0.248073,0.0315673
0, 0.176638, 0, 0.0996851, -0.248068,0.0314833
0, 0.176636, 0, 0.0998628, -0.248063,0.0313995
0, 0.176635, 0, 0.10004, -0.248058,0.031316
0, 0.176634, 0, 0.100216, -0.248052,0.0312326
0, 0.176633, 0, 0.100391, -0.248046,0.0311494
0, 0.176632, 0, 0.100565, -0.248041,0.0310664
0, 0.176631, 0, 0.100739, -0.248035,0.0309835
0, 0.17663, 0, 0.100912, -0.248029,0.030901
0, 0.17663, 0, 0.101084, -0.248023,0.0308186
0, 0.17663, 0, 0.101255, -0.248017,0.0307364
0, 0.176629, 0, 0.101425, -0.24801,0.0306544
0, 0.176629, 0, 0.101595, -0.248004,0.0305727
0, 0.176629, 0, 0.101763, -0.247997,0.0304911
0, 0.176629, 0, 0.101931, -0.24799,0.0304098
0, 0.176629, 0, 0.102098, -0.247983,0.0303287
0, 0.17663, 0, 0.102265, -0.247976,0.0302478
0, 0.17663, 0, 0.10243, -0.247969,0.0301671
0, 0.176631, 0, 0.102595, -0.247961,0.0300867
0, 0.176632, 0, 0.102758, -0.247954,0.0300064
0, 0.176632, 0, 0.102921, -0.247946,0.0299265
0, 0.176633, 0, 0.103083, -0.247938,0.0298467
0, 0.176634, 0, 0.103245, -0.24793,0.0297672
0, 0.176635, 0, 0.103405, -0.247922,0.0296879
0, 0.176637, 0, 0.103565, -0.247914,0.0296089
0, 0.176638, 0, 0.103723, -0.247905,0.0295301
0, 0.17664, 0, 0.103881, -0.247897,0.0294515
0, 0.176641, 0, 0.104038, -0.247888,0.0293732
0, 0.176643, 0, 0.104194, -0.247879,0.0292951
0, 0.176645, 0, 0.10435, -0.24787,0.0292173
0, 0.176647, 0, 0.104504, -0.247861,0.0291397
0, 0.176649, 0, 0.104658, -0.247852,0.0290624
0, 0.176651, 0, 0.104811, -0.247842,0.0289854
0, 0.176653, 0, 0.104963, -0.247833,0.0289086
0, 0.176656, 0, 0.105114, -0.247823,0.028832
0, 0.176658, 0, 0.105265, -0.247813,0.0287557
0, 0.176661, 0, 0.105414, -0.247803,0.0286797
0, 0.176664, 0, 0.105563, -0.247793,0.0286039
0, 0.176667, 0, 0.105711, -0.247782,0.0285284
0, 0.17667, 0, 0.105857, -0.247772,0.0284532
0, 0.176673, 0, 0.106004, -0.247761,0.0283782
0, 0.176676, 0, 0.106149, -0.24775,0.0283035
0, 0.176679, 0, 0.106293, -0.247739,0.0282291
0, 0.176683, 0, 0.106437, -0.247728,0.0281549
0, 0.176686, 0, 0.10658, -0.247717,0.0280811
0, 0.17669, 0, 0.106722, -0.247705,0.0280075
0, 0.176694, 0, 0.106863, -0.247694,0.0279342
0, 0.176697, 0, 0.107003, -0.247682,0.0278612
0, 0.176701, 0, 0.107142, -0.24767,0.0277885
0, 0.176705, 0, 0.107281, -0.247658,0.0277161
0, 0.176709, 0, 0.107418, -0.247646,0.027644
0, 0.176714, 0, 0.107555, -0.247633,0.0275721
0, 0.176718, 0, 0.107691, -0.247621,0.0275006
0, 0.176722, 0, 0.107826, -0.247608,0.0274294
0, 0.176727, 0, 0.107961, -0.247595,0.0273584
0, 0.176731, 0, 0.108094, -0.247582,0.0272878
0, 0.176736, 0, 0.108227, -0.247569,0.0272175
0, 0.17674, 0, 0.108358, -0.247556,0.0271475
0, 0.176745, 0, 0.108489, -0.247542,0.0270778
0, 0.17675, 0, 0.108619, -0.247529,0.0270085
0, 0.176755, 0, 0.108748, -0.247515,0.0269394
0, 0.176759, 0, 0.108877, -0.247501,0.0268707
0, 0.176764, 0, 0.109004, -0.247487,0.0268023
0, 0.176769, 0, 0.109131, -0.247473,0.0267343
0, 0.176775, 0, 0.109256, -0.247458,0.0266665
0, 0.17678, 0, 0.109381, -0.247444,0.0265991
0, 0.176785, 0, 0.109505, -0.247429,0.0265321
0, 0.17679, 0, 0.109628, -0.247414,0.0264653
0, 0.176795, 0, 0.109751, -0.247399,0.0263989
0, 0.176801, 0, 0.109872, -0.247384,0.0263329
0, 0.176806, 0, 0.109992, -0.247369,0.0262672
0, 0.176812, 0, 0.110112, -0.247354,0.0262018
0, 0.176817, 0, 0.110231, -0.247338,0.0261369
0, 0.176823, 0, 0.110349, -0.247323,0.0260722
0, 0.176829, 0, 0.110466, -0.247307,0.026008
0, 0.176835, 0, 0.110582, -0.247291,0.0259441
0, 0.176841, 0, 0.110698, -0.247275,0.0258806
0, 0.176847, 0, 0.110812, -0.247259,0.0258174
0, 0.176854, 0, 0.110926, -0.247244,0.0257547
0, 0.17686, 0, 0.111038, -0.247228,0.0256923
0, 0.176867, 0, 0.11115, -0.247212,0.0256303
0, 0.176873, 0, 0.111261, -0.247196,0.0255686
0, 0.17688, 0, 0.111371, -0.247179,0.0255074
0, 0.176887, 0, 0.11148, -0.247163,0.0254465
0, 0.176895, 0, 0.111589, -0.247147,0.0253861
0, 0.176902, 0, 0.111696, -0.247131,0.025326
0, 0.176909, 0, 0.111802, -0.247115,0.0252663
0, 0.176917, 0, 0.111908, -0.247098,0.025207
0, 0.176925, 0, 0.112013, -0.247082,0.0251481
0, 0.176933, 0, 0.112117, -0.247066,0.0250896
0, 0.176941, 0, 0.11222, -0.247049,0.0250314
0, 0.176949, 0, 0.112322, -0.247033,0.0249737
0, 0.176957, 0, 0.112423, -0.247017,0.0249164
0, 0.176966, 0, 0.112523, -0.247,0.0248595
0, 0.176974, 0, 0.112623, -0.246984,0.024803
0, 0.176983, 0, 0.112721, -0.246967,0.0247469
0, 0.176992, 0, 0.112819, -0.246951,0.0246912
0, 0.177001, 0, 0.112916, -0.246934,0.0246359
0, 0.177011, 0, 0.113011, -0.246917,0.0245811
0, 0.17702, 0, 0.113106, -0.246901,0.0245266
0, 0.177029, 0, 0.1132, -0.246884,0.0244726
0, 0.177039, 0, 0.113293, -0.246867,0.024419
0, 0.177049, 0, 0.113386, -0.246851,0.0243658
0, 0.177059, 0, 0.113477, -0.246834,0.0243131
0, 0.177069, 0, 0.113567, -0.246817,0.0242607
0, 0.177079, 0, 0.113657, -0.2468,0.0242088
0, 0.17709, 0, 0.113745, -0.246784,0.0241574
0, 0.1771, 0, 0.113833, -0.246767,0.0241063
0, 0.177111, 0, 0.11392, -0.24675,0.0240557
0, 0.177122, 0, 0.114006, -0.246733,0.0240056
0, 0.177133, 0, 0.11409, -0.246716,0.0239558
0, 0.177144, 0, 0.114174, -0.246699,0.0239066
0, 0.177155, 0, 0.114258, -0.246682,0.0238577
0, 0.177166, 0, 0.11434, -0.246665,0.0238093
0, 0.177178, 0, 0.114421, -0.246648,0.0237614
0, 0.177189, 0, 0.114501, -0.246631,0.0237139
0, 0.177201, 0, 0.114581, -0.246614,0.0236669
0, 0.177213, 0, 0.114659, -0.246597,0.0236203
0, 0.177225, 0, 0.114737, -0.24658,0.0235742
0, 0.177237, 0, 0.114813, -0.246562,0.0235285
0, 0.17725, 0, 0.114889, -0.246545,0.0234833
0, 0.177262, 0, 0.114964, -0.246528,0.0234386
0, 0.177275, 0, 0.115038, -0.246511,0.0233944
0, 0.177287, 0, 0.115111, -0.246493,0.0233506
0, 0.1773, 0, 0.115183, -0.246476,0.0233072
0, 0.177313, 0, 0.115254, -0.246458,0.0232644
0, 0.177326, 0, 0.115324, -0.246441,0.023222
0, 0.177339, 0, 0.115393, -0.246423,0.0231802
0, 0.177353, 0, 0.115461, -0.246406,0.0231387
0, 0.177366, 0, 0.115529, -0.246388,0.0230978
0, 0.17738, 0, 0.115595, -0.24637,0.0230574
0, 0.177394, 0, 0.115661, -0.246353,0.0230174
0, 0.177407, 0, 0.115725, -0.246335,0.022978
0, 0.177421, 0, 0.115789, -0.246317,0.022939
0, 0.177435, 0, 0.115852, -0.246299,0.0229005
0, 0.17745, 0, 0.115913, -0.246281,0.0228626
0, 0.177464, 0, 0.115974, -0.246263,0.0228251
0, 0.177478, 0, 0.116034, -0.246245,0.0227882
0, 0.177493, 0, 0.116093, -0.246227,0.0227518
0, 0.177507, 0, 0.11615, -0.246209,0.022716
0, 0.177522, 0, 0.116207, -0.246191,0.0226807
0, 0.177537, 0, 0.116263, -0.246173,0.022646
0, 0.177552, 0, 0.116317, -0.246155,0.0226117
0, 0.177566, 0, 0.116371, -0.246137,0.022578
0, 0.177582, 0, 0.116423, -0.24612,0.0225447
0, 0.177597, 0, 0.116475, -0.246102,0.0225119
0, 0.177612, 0, 0.116526, -0.246084,0.0224796
0, 0.177627, 0, 0.116575, -0.246067,0.0224476
0, 0.177643, 0, 0.116624, -0.246049,0.0224162
0, 0.177658, 0, 0.116671, -0.246032,0.0223851
0, 0.177674, 0, 0.116718, -0.246014,0.0223545
0, 0.17769, 0, 0.116763, -0.245997,0.0223242
0, 0.177706, 0, 0.116808, -0.24598,0.0222943
0, 0.177722, 0, 0.116852, -0.245963,0.0222648
0, 0.177738, 0, 0.116894, -0.245946,0.0222356
0, 0.177755, 0, 0.116936, -0.245929,0.0222068
0, 0.177771, 0, 0.116977, -0.245912,0.0221782
0, 0.177788, 0, 0.117017, -0.245895,0.02215
0, 0.177805, 0, 0.117057, -0.245878,0.022122
0, 0.177822, 0, 0.117095, -0.245861,0.0220943
0, 0.177839, 0, 0.117133, -0.245845,0.0220669
0, 0.177857, 0, 0.117169, -0.245828,0.0220397
0, 0.177874, 0, 0.117205, -0.245811,0.0220128
0, 0.177892, 0, 0.117241, -0.245795,0.0219862
0, 0.17791, 0, 0.117275, -0.245778,0.0219598
0, 0.177928, 0, 0.117309, -0.245762,0.0219336
0, 0.177946, 0, 0.117342, -0.245746,0.0219076
0, 0.177965, 0, 0.117374, -0.245729,0.0218819
0, 0.177983, 0, 0.117406, -0.245713,0.0218564
0, 0.178002, 0, 0.117437, -0.245696,0.0218311
0, 0.178021, 0, 0.117467, -0.24568,0.021806
0, 0.17804, 0, 0.117496, -0.245664,0.021781
0, 0.178059, 0, 0.117525, -0.245647,0.0217563
0, 0.178079, 0, 0.117553, -0.245631,0.0217317
0, 0.178098, 0, 0.117581, -0.245615,0.0217074
0, 0.178118, 0, 0.117607, -0.245598,0.0216832
0, 0.178138, 0, 0.117634, -0.245582,0.0216591
0, 0.178158, 0, 0.117659, -0.245566,0.0216352
0, 0.178178, 0, 0.117684, -0.245549,0.0216115
0, 0.178199, 0, 0.117708, -0.245533,0.0215879
0, 0.178219, 0, 0.117732, -0.245517,0.0215645
0, 0.17824, 0, 0.117754, -0.2455,0.0215413
0, 0.178261, 0, 0.117776, -0.245484,0.0215183
0, 0.178282, 0, 0.117797, -0.245467,0.0214954
0, 0.178303, 0, 0.117818, -0.24545,0.0214727
0, 0.178325, 0, 0.117837, -0.245434,0.0214502
0, 0.178346, 0, 0.117856, -0.245417,0.0214278
0, 0.178368, 0, 0.117874, -0.2454,0.0214056
0, 0.178389, 0, 0.117891, -0.245383,0.0213835
0, 0.178411, 0, 0.117908, -0.245366,0.0213615
0, 0.178433, 0, 0.117923, -0.245349,0.0213396
0, 0.178456, 0, 0.117938, -0.245332,0.0213178
0, 0.178478, 0, 0.117952, -0.245315,0.0212961
0, 0.1785, 0, 0.117965, -0.245298,0.0212745
0, 0.178523, 0, 0.117977, -0.24528,0.0212529
0, 0.178545, 0, 0.117989, -0.245263,0.0212315
0, 0.178568, 0, 0.117999, -0.245246,0.0212101
0, 0.178591, 0, 0.118009, -0.245228,0.0211887
0, 0.178614, 0, 0.118018, -0.24521,0.0211674
0, 0.178637, 0, 0.118027, -0.245193,0.0211462
0, 0.178661, 0, 0.118034, -0.245175,0.021125
0, 0.178684, 0, 0.118041, -0.245157,0.0211038
0, 0.178707, 0, 0.118047, -0.245139,0.0210827
0, 0.178731, 0, 0.118052, -0.245121,0.0210616
0, 0.178755, 0, 0.118056, -0.245103,0.0210406
0, 0.178778, 0, 0.11806, -0.245085,0.0210195
0, 0.178802, 0, 0.118063, -0.245066,0.0209986
0, 0.178826, 0, 0.118065, -0.245048,0.0209776
0, 0.17885, 0, 0.118066, -0.24503,0.0209567
0, 0.178875, 0, 0.118066, -0.245012,0.0209358
0, 0.178899, 0, 0.118066, -0.244994,0.020915
0, 0.178923, 0, 0.118065, -0.244975,0.0208942
0, 0.178948, 0, 0.118063, -0.244957,0.0208734
0, 0.178972, 0, 0.118061, -0.244939,0.0208526
0, 0.178997, 0, 0.118058, -0.244921,0.0208319
0, 0.179022, 0, 0.118054, -0.244903,0.0208111
0, 0.179046, 0, 0.118049, -0.244885,0.0207904
0, 0.179071, 0, 0.118044, -0.244867,0.0207697
0, 0.179096, 0, 0.118038, -0.24485,0.020749
0, 0.179121, 0, 0.118031, -0.244832,0.0207283
0, 0.179147, 0, 0.118024, -0.244814,0.0207075
0, 0.179172, 0, 0.118016, -0.244796,0.0206868
0, 0.179197, 0, 0.118007, -0.244779,0.0206661
0, 0.179223, 0, 0.117998, -0.244761,0.0206454
0, 0.179248, 0, 0.117988, -0.244744,0.0206246
0, 0.179274, 0, 0.117977, -0.244726,0.0206039
0, 0.179299, 0, 0.117965, -0.244709,0.0205831
0, 0.179325, 0, 0.117953, -0.244692,0.0205623
0, 0.179351, 0, 0.117941, -0.244674,0.0205414
0, 0.179377, 0, 0.117927, -0.244657,0.0205206
0, 0.179403, 0, 0.117913, -0.24464,0.0204996
0, 0.179429, 0, 0.117899, -0.244623,0.0204787
0, 0.179455, 0, 0.117883, -0.244606,0.0204576
0, 0.179481, 0, 0.117868, -0.244589,0.0204366
0, 0.179507, 0, 0.117851, -0.244572,0.0204154
0, 0.179533, 0, 0.117834, -0.244555,0.0203943
0, 0.17956, 0, 0.117816, -0.244538,0.020373
0, 0.179586, 0, 0.117798, -0.244521,0.0203517
0, 0.179612, 0, 0.117779, -0.244504,0.0203304
0, 0.179639, 0, 0.11776, -0.244487,0.020309
0, 0.179665, 0, 0.11774, -0.24447,0.0202876
0, 0.179692, 0, 0.117719, -0.244454,0.0202661
0, 0.179718, 0, 0.117698, -0.244437,0.0202445
0, 0.179745, 0, 0.117677, -0.24442,0.0202229
0, 0.179772, 0, 0.117655, -0.244404,0.0202012
0, 0.179798, 0, 0.117632, -0.244387,0.0201795
0, 0.179825, 0, 0.117609, -0.244371,0.0201577
0, 0.179852, 0, 0.117585, -0.244354,0.0201359
0, 0.179879, 0, 0.117561, -0.244338,0.020114
0, 0.179906, 0, 0.117536, -0.244321,0.020092
0, 0.179933, 0, 0.11751, -0.244305,0.02007
0, 0.17996, 0, 0.117485, -0.244289,0.0200479
0, 0.179987, 0, 0.117458, -0.244273,0.0200258
0, 0.180014, 0, 0.117432, -0.244256,0.0200036
0, 0.180041, 0, 0.117404, -0.24424,0.0199814
0, 0.180068, 0, 0.117377, -0.244224,0.019959
0, 0.180095, 0, 0.117348, -0.244208,0.0199367
0, 0.180122, 0, 0.11732, -0.244192,0.0199142
0, 0.18015, 0, 0.117291, -0.244176,0.0198917
0, 0.180177, 0, 0.117261, -0.244161,0.0198691
0, 0.180204, 0, 0.117231, -0.244145,0.0198464
0, 0.180232, 0, 0.117201, -0.244129,0.0198237
0, 0.180259, 0, 0.11717, -0.244113,0.0198009
0, 0.180287, 0, 0.117139, -0.244098,0.0197781
0, 0.180314, 0, 0.117107, -0.244082,0.0197551
0, 0.180342, 0, 0.117075, -0.244067,0.0197321
0, 0.180369, 0, 0.117043, -0.244051,0.019709
0, 0.180397, 0, 0.11701, -0.244036,0.0196859
0, 0.180425, 0, 0.116977, -0.244021,0.0196626
0, 0.180452, 0, 0.116943, -0.244006,0.0196393
0, 0.18048, 0, 0.116909, -0.24399,0.0196159
0, 0.180508, 0, 0.116875, -0.243975,0.0195924
0, 0.180536, 0, 0.11684, -0.24396,0.0195688
0, 0.180563, 0, 0.116805, -0.243945,0.0195452
0, 0.180591, 0, 0.11677, -0.24393,0.0195214
0, 0.180619, 0, 0.116734, -0.243916,0.0194976
0, 0.180647, 0, 0.116698, -0.243901,0.0194736
0, 0.180675, 0, 0.116662, -0.243886,0.0194496
0, 0.180703, 0, 0.116625, -0.243872,0.0194254
0, 0.180731, 0, 0.116588, -0.243857,0.0194012
0, 0.180759, 0, 0.116551, -0.243843,0.0193768
0, 0.180787, 0, 0.116513, -0.243828,0.0193523
0, 0.180815, 0, 0.116475, -0.243814,0.0193277
0, 0.180843, 0, 0.116437, -0.2438,0.0193029
0, 0.180871, 0, 0.116398, -0.243785,0.0192781
0, 0.1809, 0, 0.11636, -0.243771,0.019253
0, 0.180928, 0, 0.11632, -0.243757,0.0192279
0, 0.180956, 0, 0.116281, -0.243743,0.0192027
0, 0.180985, 0, 0.116241, -0.24373,0.0191773
0, 0.181013, 0, 0.116201, -0.243716,0.0191517
0, 0.181042, 0, 0.116161, -0.243702,0.0191261
0, 0.18107, 0, 0.116121, -0.243688,0.0191003
0, 0.181099, 0, 0.11608, -0.243675,0.0190744
0, 0.181127, 0, 0.116039, -0.243661,0.0190483
0, 0.181156, 0, 0.115998, -0.243648,0.0190221
0, 0.181185, 0, 0.115956, -0.243635,0.0189958
0, 0.181214, 0, 0.115914, -0.243622,0.0189693
0, 0.181242, 0, 0.115872, -0.243608,0.0189427
0, 0.181271, 0, 0.11583, -0.243595,0.0189159
0, 0.1813, 0, 0.115787, -0.243582,0.018889
0, 0.181329, 0, 0.115745, -0.243569,0.0188619
0, 0.181358, 0, 0.115702, -0.243557,0.0188347
0, 0.181387, 0, 0.115659, -0.243544,0.0188074
0, 0.181416, 0, 0.115615, -0.243531,0.0187799
0, 0.181445, 0, 0.115572, -0.243519,0.0187523
0, 0.181474, 0, 0.115528, -0.243506,0.0187245
0, 0.181503, 0, 0.115484, -0.243494,0.0186965
0, 0.181533, 0, 0.115439, -0.243481,0.0186684
0, 0.181562, 0, 0.115395, -0.243469,0.0186401
0, 0.181591, 0, 0.11535, -0.243457,0.0186117
0, 0.181621, 0, 0.115305, -0.243445,0.0185832
0, 0.18165, 0, 0.11526, -0.243433,0.0185544
0, 0.181679, 0, 0.115215, -0.243421,0.0185255
0, 0.181709, 0, 0.11517, -0.243409,0.0184965
0, 0.181739, 0, 0.115124, -0.243397,0.0184673
0, 0.181768, 0, 0.115078, -0.243385,0.0184379
0, 0.181798, 0, 0.115032, -0.243374,0.0184084
0, 0.181828, 0, 0.114986, -0.243362,0.0183787
0, 0.181858, 0, 0.11494, -0.243351,0.0183488
0, 0.181887, 0, 0.114893, -0.24334,0.0183188
0, 0.181917, 0, 0.114847, -0.243328,0.0182886
0, 0.181947, 0, 0.1148, -0.243317,0.0182582
0, 0.181978, 0, 0.114753, -0.243306,0.0182277
0, 0.182008, 0, 0.114706, -0.243295,0.018197
0, 0.182038, 0, 0.114658, -0.243284,0.0181661
0, 0.182069, 0, 0.114611, -0.243273,0.0181351
0, 0.182099, 0, 0.114563, -0.243263,0.0181039
0, 0.18213, 0, 0.114515, -0.243252,0.0180725
0, 0.18216, 0, 0.114467, -0.243242,0.018041
0, 0.182191, 0, 0.114419, -0.243231,0.0180092
0, 0.182222, 0, 0.114371, -0.243221,0.0179773
0, 0.182253, 0, 0.114323, -0.243211,0.0179452
0, 0.182284, 0, 0.114274, -0.2432,0.017913
0, 0.182315, 0, 0.114226, -0.24319,0.0178806
0, 0.182346, 0, 0.114177, -0.24318,0.0178479
0, 0.182377, 0, 0.114128, -0.243171,0.0178151
0, 0.182409, 0, 0.114079, -0.243161,0.0177822
0, 0.182441, 0, 0.11403, -0.243151,0.017749
0, 0.182472, 0, 0.113981, -0.243142,0.0177157
0, 0.182504, 0, 0.113932, -0.243132,0.0176822
0, 0.182536, 0, 0.113882, -0.243123,0.0176484
0, 0.182568, 0, 0.113833, -0.243114,0.0176145
0, 0.182601, 0, 0.113783, -0.243104,0.0175805
0, 0.182633, 0, 0.113733, -0.243095,0.0175462
0, 0.182665, 0, 0.113684, -0.243086,0.0175117
0, 0.182698, 0, 0.113634, -0.243078,0.0174771
0, 0.182731, 0, 0.113584, -0.243069,0.0174422
0, 0.182763, 0, 0.113534, -0.24306,0.0174072
0, 0.182796, 0, 0.113484, -0.243052,0.017372
0, 0.182829, 0, 0.113433, -0.243043,0.0173366
0, 0.182863, 0, 0.113383, -0.243035,0.017301
0, 0.182896, 0, 0.113333, -0.243027,0.0172651
0, 0.182929, 0, 0.113282, -0.243018,0.0172291
0, 0.182963, 0, 0.113232, -0.24301,0.017193
0, 0.182996, 0, 0.113181, -0.243003,0.0171566
0, 0.18303, 0, 0.113131, -0.242995,0.01712
0, 0.183064, 0, 0.11308, -0.242987,0.0170832
0, 0.183098, 0, 0.11303, -0.242979,0.0170462
0, 0.183132, 0, 0.112979, -0.242972,0.017009
0, 0.183166, 0, 0.112928, -0.242965,0.0169716
0, 0.1832, 0, 0.112877, -0.242957,0.016934
0, 0.183235, 0, 0.112827, -0.24295,0.0168962
0, 0.183269, 0, 0.112776, -0.242943,0.0168583
0, 0.183304, 0, 0.112725, -0.242936,0.0168201
0, 0.183339, 0, 0.112674, -0.242929,0.0167817
0, 0.183373, 0, 0.112623, -0.242923,0.0167431
0, 0.183408, 0, 0.112572, -0.242916,0.0167043
0, 0.183443, 0, 0.112521, -0.24291,0.0166652
0, 0.183478, 0, 0.11247, -0.242903,0.016626
0, 0.183514, 0, 0.112419, -0.242897,0.0165866
0, 0.183549, 0, 0.112368, -0.242891,0.016547
0, 0.183585, 0, 0.112317, -0.242885,0.0165071
0, 0.18362, 0, 0.112266, -0.242879,0.0164671
0, 0.183656, 0, 0.112215, -0.242873,0.0164268
0, 0.183692, 0, 0.112164, -0.242867,0.0163864
0, 0.183728, 0, 0.112113, -0.242862,0.0163457
0, 0.183764, 0, 0.112062, -0.242856,0.0163048
0, 0.1838, 0, 0.112011, -0.242851,0.0162637
0, 0.183836, 0, 0.11196, -0.242846,0.0162224
0, 0.183873, 0, 0.111909, -0.242841,0.0161809
0, 0.183909, 0, 0.111858, -0.242836,0.0161392
0, 0.183945, 0, 0.111807, -0.242831,0.0160972
0, 0.183982, 0, 0.111756, -0.242826,0.0160551
0, 0.184019, 0, 0.111705, -0.242822,0.0160127
0, 0.184056, 0, 0.111654, -0.242817,0.0159701
0, 0.184093, 0, 0.111603, -0.242813,0.0159274
0, 0.18413, 0, 0.111552, -0.242809,0.0158844
0, 0.184167, 0, 0.111501, -0.242804,0.0158411
0, 0.184204, 0, 0.111451, -0.2428,0.0157977
0, 0.184242, 0, 0.1114, -0.242796,0.0157541
0, 0.184279, 0, 0.111349, -0.242793,0.0157102
0, 0.184317, 0, 0.111299, -0.242789,0.0156661
0, 0.184354, 0, 0.111248, -0.242786,0.0156218
0, 0.184392, 0, 0.111198, -0.242782,0.0155773
0, 0.18443, 0, 0.111147, -0.242779,0.0155326
0, 0.184468, 0, 0.111097, -0.242776,0.0154877
0, 0.184506, 0, 0.111046, -0.242773,0.0154425
0, 0.184544, 0, 0.110996, -0.24277,0.0153971
0, 0.184582, 0, 0.110946, -0.242767,0.0153515
0, 0.18462, 0, 0.110896, -0.242764,0.0153057
0, 0.184659, 0, 0.110846, -0.242762,0.0152597
0, 0.184697, 0, 0.110795, -0.242759,0.0152135
0, 0.184736, 0, 0.110746, -0.242757,0.015167
0, 0.184774, 0, 0.110696, -0.242755,0.0151203
0, 0.184813, 0, 0.110646, -0.242753,0.0150734
0, 0.184852, 0, 0.110596, -0.242751,0.0150263
0, 0.184891, 0, 0.110546, -0.242749,0.0149789
0, 0.18493, 0, 0.110497, -0.242748,0.0149314
0, 0.184969, 0, 0.110447, -0.242746,0.0148836
0, 0.185008, 0, 0.110398, -0.242745,0.0148356
0, 0.185048, 0, 0.110349, -0.242743,0.0147874
0, 0.185087, 0, 0.110299, -0.242742,0.0147389
0, 0.185126, 0, 0.11025, -0.242741,0.0146903
0, 0.185166, 0, 0.110201, -0.24274,0.0146414
0, 0.185207, 0, 0.110152, -0.242739,0.0145926
0, 0.185248, 0, 0.110103, -0.242739,0.014544
0, 0.18529, 0, 0.110053, -0.242737,0.0144956
0, 0.185332, 0, 0.110004, -0.242736,0.0144475
0, 0.185375, 0, 0.109954, -0.242735,0.0143998
0, 0.185418, 0, 0.109903, -0.242733,0.0143526
0, 0.185461, 0, 0.109853, -0.242731,0.0143058
0, 0.185503, 0, 0.109802, -0.242729,0.0142594
0, 0.185546, 0, 0.109751, -0.242726,0.0142134
0, 0.185588, 0, 0.109699, -0.242723,0.0141678
0, 0.18563, 0, 0.109648, -0.24272,0.0141227
0, 0.185671, 0, 0.109596, -0.242717,0.0140779
0, 0.185713, 0, 0.109544, -0.242713,0.0140336
0, 0.185754, 0, 0.109493, -0.242709,0.0139896
0, 0.185796, 0, 0.109441, -0.242705,0.0139462
0, 0.185837, 0, 0.109388, -0.242701,0.0139031
0, 0.185879, 0, 0.109336, -0.242696,0.0138606
0, 0.18592, 0, 0.109284, -0.242691,0.0138185
0, 0.185962, 0, 0.109231, -0.242686,0.0137769
0, 0.186004, 0, 0.109179, -0.242681,0.0137357
