-0.195825, -0.354973, -0.0495737, 0, 0,0
-0.195825, -0.354973, -0.0495737, 0, 0,0
-0.195825, -0.354973, -0.0495737, 0, 0,0
-0.195825, -0.354973, -0.0495737, 0, 0,0
-0.195825, -0.354973, -0.0495738, 0, 0,0
-0.195825, -0.354973, -0.0495738, 0, 0,0
-0.195825, -0.354973, -0.0495738, 0, 0,0
-0.195825, -0.354973, -0.0495738, 0, 0,0
-0.195825, -0.354973, -0.0495738, 0, 0,0
-0.195825, -0.354973, -0.0495739, 0, 0,0
-0.195825, -0.354973, -0.0495739, 0, 0,0
-0.195825, -0.354973, -0.0495739, 0, 0,0
-0.195825, -0.354972, -0.0495739, 0, 0,0
-0.195825, -0.354972, -0.049574, 0, 0,0
-0.195825, -0.354972, -0.049574, 0, 0,0
-0.195825, -0.354972, -0.049574, 0, 0,0
-0.195825, -0.354972, -0.049574, 0, 0,0
-0.195825, -0.354972, -0.0495741, 0, 0,0
-0.195825, -0.354972, -0.0495741, 0, 0,0
-0.195825, -0.354972, -0.0495741, 0, 0,0
-0.195825, -0.354972, -0.0495741, 0, 0,0
-0.195825, -0.354972, -0.0495741, 0, 0,0
-0.195825, -0.354972, -0.0495742, 0, 0,0
-0.195825, -0.354972, -0.0495742, 0, 0,0
-0.195825, -0.354972, -0.0495742, 0, 0,0
-0.195825, -0.354972, -0.0495742, 0, 0,0
-0.195825, -0.354972, -0.0495743, 0, 0,0
-0.195825, -0.354972, -0.0495743, 0, 0,0
-0.195825, -0.354972, -0.0495743, 0, 0,0
-0.195825, -0.354972, -0.0495743, 0, 0,0
-0.195825, -0.354972, -0.0495744, 0, 0,0
-0.195825, -0.354972, -0.0495744, 0, 0,0
-0.195825, -0.354972, -0.0495744, 0, 0,0
-0.195825, -0.354972, -0.0495744, 0, 0,0
-0.195825, -0.354972, -0.0495744, 0, 0,0
-0.195825, -0.354972, -0.0495745, 0, 0,0
-0.195825, -0.354972, -0.0495745, 0, 0,0
-0.195826, -0.354972, -0.0495745, 0, 0,0
-0.195826, -0.354972, -0.0495745, 0, 0,0
-0.195826, -0.354972, -0.0495746, 0, 0,0
-0.195826, -0.354972, -0.0495746, 0, 0,0
-0.195826, -0.354972, -0.0495746, 0, 0,0
-0.195826, -0.354972, -0.0495746, 0, 0,0
-0.195826, -0.354971, -0.0495747, 0, 0,0
-0.195826, -0.354971, -0.0495747, 0, 0,0
-0.195826, -0.354971, -0.0495747, 0, 0,0
-0.195826, -0.354971, -0.0495747, 0, 0,0
-0.195826, -0.354971, -0.0495747, 0, 0,0
-0.195826, -0.354971, -0.0495748, 0, 0,0
-0.195826, -0.354971, -0.0495748, 0, 0,0
-0.195826, -0.354971, -0.0495748, 0, 0,0
-0.195826, -0.354971, -0.0495748, 0, 0,0
-0.195826, -0.354971, -0.0495749, 0, 0,0
-0.195826, -0.354971, -0.0495749, 0, 0,0
-0.195826, -0.354971, -0.0495749, 0, 0,0
-0.195826, -0.354971, -0.0495749, 0, 0,0
-0.195826, -0.354971, -0.0495749, 0, 0,0
-0.195826, -0.354971, -0.049575, 0, 0,0
-0.195826, -0.354971, -0.049575, 0, 0,0
-0.195826, -0.354971, -0.049575, 0, 0,0
-0.195826, -0.354971, -0.049575, 0, 0,0
-0.195826, -0.354971, -0.0495751, 0, 0,0
-0.195826, -0.354971, -0.0495751, 0, 0,0
-0.195826, -0.354971, -0.0495751, 0, 0,0
-0.195826, -0.354971, -0.0495751, 0, 0,0
-0.195826, -0.354971, -0.0495752, 0, 0,0
-0.195826, -0.354971, -0.0495752, 0, 0,0
-0.195826, -0.354971, -0.0495752, 0, 0,0
-0.195826, -0.354971, -0.0495753, 0, 0,0
-0.195826, -0.354971, -0.0495753, 0, 0,0
-0.195826, -0.354971, -0.0495753, 0, 0,0
-0.195826, -0.354971, -0.0495753, 0, 0,0
-0.195826, -0.354971, -0.0495753, 0, 0,0
-0.195826, -0.35497, -0.0495754, 0, 0,0
-0.195826, -0.35497, -0.0495754, 0, 0,0
-0.195826, -0.35497, -0.0495754, 0, 0,0
-0.195826, -0.35497, -0.0495754, 0, 0,0
-0.195826, -0.35497, -0.0495755, 0, 0,0
-0.195826, -0.35497, -0.0495755, 0, 0,0
-0.195826, -0.35497, -0.0495755, 0, 0,0
-0.195826, -0.35497, -0.0495755, 0, 0,0
-0.195826, -0.35497, -0.0495755, 0, 0,0
-0.195826, -0.35497, -0.0495756, 0, 0,0
-0.195826, -0.35497, -0.0495756, 0, 0,0
-0.195826, -0.35497, -0.0495756, 0, 0,0
-0.195826, -0.35497, -0.0495756, 0, 0,0
-0.195826, -0.35497, -0.0495757, 0, 0,0
-0.195826, -0.35497, -0.0495757, 0, 0,0
-0.195826, -0.35497, -0.0495757, 0, 0,0
-0.195826, -0.35497, -0.0495757, 0, 0,0
-0.195826, -0.35497, -0.0495757, 0, 0,0
-0.195826, -0.35497, -0.0495758, 0, 0,0
-0.195826, -0.35497, -0.0495758, 0, 0,0
-0.195826, -0.35497, -0.0495758, 0, 0,0
-0.195827, -0.35497, -0.0495758, 0, 0,0
-0.195827, -0.35497, -0.0495759, 0, 0,0
-0.195827, -0.35497, -0.0495759, 0, 0,0
-0.195827, -0.35497, -0.0495759, 0, 0,0
-0.195827, -0.35497, -0.0495759, 0, 0,0
-0.195827, -0.35497, -0.049576, 0, 0,0
-0.195827, -0.35497, -0.049576, 0, 0,0
-0.195827, -0.35497, -0.049576, 0, 0,0
-0.195827, -0.35497, -0.049576, 0, 0,0
-0.195827, -0.354969, -0.049576, 0, 0,0
-0.195827, -0.354969, -0.0495761, 0, 0,0
-0.195827, -0.354969, -0.0495761, 0, 0,0
-0.195827, -0.354969, -0.0495761, 0, 0,0
-0.195827, -0.354969, -0.0495761, 0, 0,0
-0.195827, -0.354969, -0.0495762, 0, 0,0
-0.195827, -0.354969, -0.0495762, 0, 0,0
-0.195827, -0.354969, -0.0495762, 0, 0,0
-0.195827, -0.354969, -0.0495762, 0, 0,0
-0.195827, -0.354969, -0.0495763, 0, 0,0
-0.195827, -0.354969, -0.0495763, 0, 0,0
-0.195827, -0.354969, -0.0495763, 0, 0,0
-0.195827, -0.354969, -0.0495763, 0, 0,0
-0.195827, -0.354969, -0.0495763, 0, 0,0
-0.195827, -0.354969, -0.0495764, 0, 0,0
-0.195827, -0.354969, -0.0495764, 0, 0,0
-0.195827, -0.354969, -0.0495764, 0, 0,0
-0.195827, -0.354969, -0.0495765, 0, 0,0
-0.195827, -0.354969, -0.0495764, 0, 0,0
-0.195827, -0.354969, -0.0495765, 0, 0,0
-0.195827, -0.354969, -0.0495765, 0, 0,0
-0.195827, -0.354969, -0.0495765, 0, 0,0
-0.195827, -0.354969, -0.0495766, 0, 0,0
-0.195827, -0.354969, -0.0495766, 0, 0,0
-0.195827, -0.354969, -0.0495766, 0, 0,0
-0.195827, -0.354969, -0.0495766, 0, 0,0
-0.195827, -0.354969, -0.0495766, 0, 0,0
-0.195827, -0.354969, -0.0495767, 0, 0,0
-0.195827, -0.354969, -0.0495767, 0, 0,0
-0.195827, -0.354969, -0.0495767, 0, 0,0
-0.195827, -0.354969, -0.0495768, 0, 0,0
-0.195827, -0.354968, -0.0495768, 0, 0,0
-0.195827, -0.354968, -0.0495768, 0, 0,0
-0.195827, -0.354968, -0.0495768, 0, 0,0
-0.195827, -0.354968, -0.0495769, 0, 0,0
-0.195827, -0.354968, -0.0495769, 0, 0,0
-0.195827, -0.354968, -0.0495769, 0, 0,0
-0.195827, -0.354968, -0.0495769, 0, 0,0
-0.195827, -0.354968, -0.0495769, 0, 0,0
-0.195827, -0.354968, -0.049577, 0, 0,0
-0.195827, -0.354968, -0.049577, 0, 0,0
-0.195827, -0.354968, -0.049577, 0, 0,0
-0.195827, -0.354968, -0.049577, 0, 0,0
-0.195827, -0.354968, -0.0495771, 0, 0,0
-0.195827, -0.354968, -0.0495771, 0, 0,0
-0.195827, -0.354968, -0.0495771, 0, 0,0
-0.195827, -0.354968, -0.0495771, 0, 0,0
-0.195827, -0.354968, -0.0495772, 0, 0,0
-0.195828, -0.354968, -0.0495772, 0, 0,0
-0.195828, -0.354968, -0.0495772, 0, 0,0
-0.195828, -0.354968, -0.0495772, 0, 0,0
-0.195828, -0.354968, -0.0495772, 0, 0,0
-0.195828, -0.354968, -0.0495773, 0, 0,0
-0.195828, -0.354968, -0.0495773, 0, 0,0
-0.195828, -0.354968, -0.0495773, 0, 0,0
-0.195828, -0.354968, -0.0495773, 0, 0,0
-0.195828, -0.354968, -0.0495773, 0, 0,0
-0.195828, -0.354968, -0.0495774, 0, 0,0
-0.195828, -0.354968, -0.0495774, 0, 0,0
-0.195828, -0.354968, -0.0495774, 0, 0,0
-0.195828, -0.354968, -0.0495774, 0, 0,0
-0.195828, -0.354968, -0.0495775, 0, 0,0
-0.195828, -0.354967, -0.0495775, 0, 0,0
-0.195828, -0.354967, -0.0495775, 0, 0,0
-0.195828, -0.354967, -0.0495775, 0, 0,0
-0.195828, -0.354967, -0.0495775, 0, 0,0
-0.195828, -0.354967, -0.0495776, 0, 0,0
-0.195828, -0.354967, -0.0495776, 0, 0,0
-0.195828, -0.354967, -0.0495776, 0, 0,0
-0.195828, -0.354967, -0.0495776, 0, 0,0
-0.195828, -0.354967, -0.0495777, 0, 0,0
-0.195828, -0.354967, -0.0495777, 0, 0,0
-0.195828, -0.354967, -0.0495778, 0, 0,0
-0.195828, -0.354967, -0.0495778, 0, 0,0
-0.195828, -0.354967, -0.0495778, 0, 0,0
-0.195828, -0.354967, -0.0495778, 0, 0,0
-0.195828, -0.354967, -0.0495778, 0, 0,0
-0.195828, -0.354967, -0.0495779, 0, 0,0
-0.195828, -0.354967, -0.0495779, 0, 0,0
-0.195828, -0.354967, -0.0495779, 0, 0,0
-0.195828, -0.354967, -0.0495779, 0, 0,0
-0.195828, -0.354967, -0.0495779, 0, 0,0
-0.195828, -0.354967, -0.049578, 0, 0,0
-0.195828, -0.354967, -0.049578, 0, 0,0
-0.195828, -0.354967, -0.049578, 0, 0,0
-0.195828, -0.354967, -0.049578, 0, 0,0
-0.195828, -0.354967, -0.049578, 0, 0,0
-0.195828, -0.354967, -0.0495781, 0, 0,0
-0.195828, -0.354967, -0.0495781, 0, 0,0
-0.195828, -0.354967, -0.0495781, 0, 0,0
-0.195828, -0.354967, -0.0495782, 0, 0,0
-0.195828, -0.354967, -0.0495782, 0, 0,0
-0.195828, -0.354967, -0.0495782, 0, 0,0
-0.195828, -0.354966, -0.0495782, 0, 0,0
-0.195828, -0.354966, -0.0495782, 0, 0,0
-0.195828, -0.354966, -0.0495783, 0, 0,0
-0.195828, -0.354966, -0.0495783, 0, 0,0
-0.195828, -0.354966, -0.0495783, 0, 0,0
-0.195828, -0.354966, -0.0495783, 0, 0,0
-0.195828, -0.354966, -0.0495783, 0, 0,0
-0.195828, -0.354966, -0.0495784, 0, 0,0
-0.195828, -0.354966, -0.0495784, 0, 0,0
-0.195828, -0.354966, -0.0495784, 0, 0,0
-0.195828, -0.354966, -0.0495784, 0, 0,0
-0.195828, -0.354966, -0.0495785, 0, 0,0
-0.195829, -0.354966, -0.0495785, 0, 0,0
-0.195829, -0.354966, -0.0495785, 0, 0,0
-0.195829, -0.354966, -0.0495785, 0, 0,0
-0.195829, -0.354966, -0.0495786, 0, 0,0
-0.195829, -0.354966, -0.0495786, 0, 0,0
-0.195829, -0.354966, -0.0495786, 0, 0,0
-0.195829, -0.354966, -0.0495786, 0, 0,0
-0.195829, -0.354966, -0.0495787, 0, 0,0
-0.195829, -0.354966, -0.0495787, 0, 0,0
-0.195829, -0.354966, -0.0495787, 0, 0,0
-0.195829, -0.354966, -0.0495787, 0, 0,0
-0.195829, -0.354966, -0.0495788, 0, 0,0
-0.195829, -0.354966, -0.0495788, 0, 0,0
-0.195829, -0.354966, -0.0495788, 0, 0,0
-0.195829, -0.354966, -0.0495788, 0, 0,0
-0.195829, -0.354966, -0.0495788, 0, 0,0
-0.195829, -0.354966, -0.0495789, 0, 0,0
-0.195829, -0.354966, -0.0495789, 0, 0,0
-0.195829, -0.354966, -0.0495789, 0, 0,0
-0.195829, -0.354966, -0.0495789, 0, 0,0
-0.195829, -0.354966, -0.0495789, 0, 0,0
-0.195829, -0.354966, -0.049579, 0, 0,0
-0.195829, -0.354966, -0.049579, 0, 0,0
-0.195829, -0.354966, -0.049579, 0, 0,0
-0.195829, -0.354966, -0.049579, 0, 0,0
-0.195829, -0.354966, -0.0495791, 0, 0,0
-0.195829, -0.354966, -0.0495791, 0, 0,0
-0.195829, -0.354966, -0.0495791, 0, 0,0
-0.195829, -0.354966, -0.0495791, 0, 0,0
-0.195829, -0.354966, -0.0495792, 0, 0,0
-0.195829, -0.354966, -0.0495792, 0, 0,0
-0.195829, -0.354966, -0.0495792, 0, 0,0
-0.195829, -0.354966, -0.0495793, 0, 0,0
-0.195829, -0.354966, -0.0495793, 0, 0,0
-0.195829, -0.354966, -0.0495793, 0, 0,0
-0.195829, -0.354966, -0.0495793, 0, 0,0
-0.195829, -0.354966, -0.0495793, 0, 0,0
-0.195829, -0.354966, -0.0495794, 0, 0,0
-0.195829, -0.354966, -0.0495794, 0, 0,0
-0.195829, -0.354965, -0.0495794, 0, 0,0
-0.195829, -0.354965, -0.0495794, 0, 0,0
-0.195829, -0.354966, -0.0495795, 0, 0,0
-0.195829, -0.354965, -0.0495795, 0, 0,0
-0.195829, -0.354965, -0.0495795, 0, 0,0
-0.195829, -0.354965, -0.0495795, 0, 0,0
-0.195829, -0.354965, -0.0495795, 0, 0,0
-0.195829, -0.354965, -0.0495796, 0, 0,0
-0.195829, -0.354965, -0.0495796, 0, 0,0
-0.195829, -0.354965, -0.0495796, 0, 0,0
-0.195829, -0.354965, -0.0495796, 0, 0,0
-0.195829, -0.354965, -0.0495796, 0, 0,0
-0.195829, -0.354965, -0.0495797, 0, 0,0
-0.195829, -0.354965, -0.0495797, 0, 0,0
-0.195829, -0.354965, -0.0495797, 0, 0,0
-0.195829, -0.354965, -0.0495798, 0, 0,0
-0.195829, -0.354965, -0.0495798, 0, 0,0
-0.195829, -0.354965, -0.0495798, 0, 0,0
-0.19583, -0.354965, -0.0495798, 0, 0,0
-0.19583, -0.354965, -0.0495798, 0, 0,0
-0.19583, -0.354965, -0.0495799, 0, 0,0
-0.19583, -0.354965, -0.0495799, 0, 0,0
-0.19583, -0.354965, -0.0495799, 0, 0,0
-0.19583, -0.354965, -0.04958, 0, 0,0
-0.19583, -0.354965, -0.04958, 0, 0,0
-0.19583, -0.354965, -0.04958, 0, 0,0
-0.19583, -0.354965, -0.04958, 0, 0,0
-0.19583, -0.354965, -0.0495801, 0, 0,0
-0.19583, -0.354965, -0.0495801, 0, 0,0
-0.19583, -0.354965, -0.0495801, 0, 0,0
-0.19583, -0.354965, -0.0495801, 0, 0,0
-0.19583, -0.354965, -0.0495801, 0, 0,0
-0.19583, -0.354965, -0.0495802, 0, 0,0
-0.19583, -0.354965, -0.0495802, 0, 0,0
-0.19583, -0.354965, -0.0495802, 0, 0,0
-0.19583, -0.354965, -0.0495802, 0, 0,0
-0.19583, -0.354965, -0.0495802, 0, 0,0
-0.19583, -0.354965, -0.0495803, 0, 0,0
-0.19583, -0.354965, -0.0495803, 0, 0,0
-0.19583, -0.354965, -0.0495803, 0, 0,0
-0.19583, -0.354965, -0.0495803, 0, 0,0
-0.19583, -0.354965, -0.0495804, 0, 0,0
-0.19583, -0.354965, -0.0495804, 0, 0,0
-0.19583, -0.354965, -0.0495804, 0, 0,0
-0.19583, -0.354965, -0.0495804, 0, 0,0
-0.19583, -0.354965, -0.0495805, 0, 0,0
-0.19583, -0.354965, -0.0495805, 0, 0,0
-0.19583, -0.354965, -0.0495805, 0, 0,0
-0.19583, -0.354965, -0.0495805, 0, 0,0
-0.19583, -0.354965, -0.0495806, 0, 0,0
-0.19583, -0.354965, -0.0495806, 0, 0,0
-0.19583, -0.354965, -0.0495806, 0, 0,0
-0.19583, -0.354965, -0.0495806, 0, 0,0
-0.19583, -0.354965, -0.0495807, 0, 0,0
-0.19583, -0.354965, -0.0495807, 0, 0,0
-0.19583, -0.354965, -0.0495807, 0, 0,0
-0.19583, -0.354965, -0.0495807, 0, 0,0
-0.19583, -0.354965, -0.0495807, 0, 0,0
-0.19583, -0.354965, -0.0495808, 0, 0,0
-0.19583, -0.354965, -0.0495808, 0, 0,0
-0.19583, -0.354965, -0.0495808, 0, 0,0
-0.19583, -0.354965, -0.0495808, 0, 0,0
-0.19583, -0.354965, -0.0495808, 0, 0,0
-0.19583, -0.354965, -0.0495809, 0, 0,0
-0.19583, -0.354965, -0.0495809, 0, 0,0
-0.19583, -0.354965, -0.0495809, 0, 0,0
-0.19583, -0.354965, -0.0495809, 0, 0,0
-0.19583, -0.354965, -0.049581, 0, 0,0
-0.19583, -0.354965, -0.049581, 0, 0,0
-0.19583, -0.354965, -0.049581, 0, 0,0
-0.19583, -0.354965, -0.049581, 0, 0,0
-0.19583, -0.354965, -0.0495811, 0, 0,0
-0.19583, -0.354965, -0.0495811, 0, 0,0
-0.19583, -0.354965, -0.0495811, 0, 0,0
-0.19583, -0.354965, -0.0495811, 0, 0,0
-0.195831, -0.354965, -0.0495812, 0, 0,0
-0.195831, -0.354965, -0.0495812, 0, 0,0
-0.195831, -0.354965, -0.0495812, 0, 0,0
-0.195831, -0.354965, -0.0495812, 0, 0,0
-0.195831, -0.354965, -0.0495813, 0, 0,0
-0.195831, -0.354965, -0.0495813, 0, 0,0
-0.195831, -0.354965, -0.0495813, 0, 0,0
-0.195831, -0.354965, -0.0495813, 0, 0,0
-0.195831, -0.354965, -0.0495814, 0, 0,0
-0.195831, -0.354965, -0.0495814, 0, 0,0
-0.195831, -0.354965, -0.0495814, 0, 0,0
-0.195831, -0.354965, -0.0495814, 0, 0,0
-0.195831, -0.354965, -0.0495814, 0, 0,0
-0.195831, -0.354965, -0.0495815, 0, 0,0
-0.195831, -0.354965, -0.0495815, 0, 0,0
-0.195831, -0.354965, -0.0495815, 0, 0,0
-0.195831, -0.354965, -0.0495816, 0, 0,0
-0.195831, -0.354965, -0.0495816, 0, 0,0
-0.195831, -0.354965, -0.0495816, 0, 0,0
-0.195831, -0.354965, -0.0495816, 0, 0,0
-0.195831, -0.354965, -0.0495816, 0, 0,0
-0.195831, -0.354965, -0.0495817, 0, 0,0
-0.195831, -0.354965, -0.0495817, 0, 0,0
-0.195831, -0.354965, -0.0495817, 0, 0,0
-0.195831, -0.354965, -0.0495817, 0, 0,0
-0.195831, -0.354965, -0.0495817, 0, 0,0
-0.195831, -0.354965, -0.0495818, 0, 0,0
-0.195831, -0.354965, -0.0495818, 0, 0,0
-0.195831, -0.354965, -0.0495818, 0, 0,0
-0.195831, -0.354965, -0.0495818, 0, 0,0
-0.195831, -0.354965, -0.0495819, 0, 0,0
-0.195831, -0.354965, -0.0495819, 0, 0,0
-0.195831, -0.354965, -0.0495819, 0, 0,0
-0.195831, -0.354965, -0.0495819, 0, 0,0
-0.195831, -0.354965, -0.049582, 0, 0,0
-0.195831, -0.354965, -0.049582, 0, 0,0
-0.195831, -0.354965, -0.049582, 0, 0,0
-0.195831, -0.354965, -0.049582, 0, 0,0
-0.195831, -0.354965, -0.049582, 0, 0,0
-0.195831, -0.354965, -0.0495821, 0, 0,0
-0.195831, -0.354965, -0.0495821, 0, 0,0
-0.195831, -0.354965, -0.0495821, 0, 0,0
-0.195831, -0.354965, -0.0495822, 0, 0,0
-0.195831, -0.354965, -0.0495822, 0, 0,0
-0.195831, -0.354965, -0.0495822, 0, 0,0
-0.195831, -0.354965, -0.0495822, 0, 0,0
-0.195831, -0.354965, -0.0495822, 0, 0,0
-0.195831, -0.354965, -0.0495823, 0, 0,0
-0.195831, -0.354965, -0.0495823, 0, 0,0
-0.195831, -0.354965, -0.0495823, 0, 0,0
-0.195831, -0.354965, -0.0495823, 0, 0,0
-0.195831, -0.354965, -0.0495824, 0, 0,0
-0.195831, -0.354965, -0.0495824, 0, 0,0
-0.195831, -0.354965, -0.0495824, 0, 0,0
-0.195831, -0.354964, -0.0495824, 0, 0,0
-0.195831, -0.354964, -0.0495825, 0, 0,0
-0.195832, -0.354964, -0.0495825, 0, 0,0
-0.195832, -0.354964, -0.0495825, 0, 0,0
-0.195832, -0.354964, -0.0495825, 0, 0,0
-0.195832, -0.354964, -0.0495825, 0, 0,0
-0.195832, -0.354964, -0.0495826, 0, 0,0
-0.195832, -0.354964, -0.0495826, 0, 0,0
-0.195832, -0.354964, -0.0495826, 0, 0,0
-0.195832, -0.354964, -0.0495826, 0, 0,0
-0.195832, -0.354964, -0.0495827, 0, 0,0
-0.195832, -0.354964, -0.0495827, 0, 0,0
-0.195832, -0.354964, -0.0495827, 0, 0,0
-0.195832, -0.354964, -0.0495827, 0, 0,0
-0.195832, -0.354964, -0.0495827, 0, 0,0
-0.195832, -0.354964, -0.0495828, 0, 0,0
-0.195832, -0.354964, -0.0495828, 0, 0,0
-0.195832, -0.354964, -0.0495828, 0, 0,0
-0.195832, -0.354964, -0.0495828, 0, 0,0
-0.195832, -0.354964, -0.0495829, 0, 0,0
-0.195832, -0.354964, -0.0495829, 0, 0,0
-0.195832, -0.354964, -0.0495829, 0, 0,0
-0.195832, -0.354964, -0.0495829, 0, 0,0
-0.195832, -0.354964, -0.049583, 0, 0,0
-0.195832, -0.354964, -0.049583, 0, 0,0
-0.195832, -0.354964, -0.049583, 0, 0,0
-0.195832, -0.354964, -0.049583, 0, 0,0
-0.195832, -0.354964, -0.049583, 0, 0,0
-0.195832, -0.354964, -0.0495831, 0, 0,0
-0.195832, -0.354964, -0.0495831, 0, 0,0
-0.195832, -0.354964, -0.0495831, 0, 0,0
-0.195832, -0.354964, -0.0495831, 0, 0,0
-0.195832, -0.354964, -0.0495832, 0, 0,0
-0.195832, -0.354964, -0.0495832, 0, 0,0
-0.195832, -0.354964, -0.0495832, 0, 0,0
-0.195832, -0.354964, -0.0495832, 0, 0,0
-0.195832, -0.354964, -0.0495833, 0, 0,0
-0.195832, -0.354964, -0.0495833, 0, 0,0
-0.195832, -0.354964, -0.0495833, 0, 0,0
-0.195832, -0.354964, -0.0495833, 0, 0,0
-0.195832, -0.354964, -0.0495834, 0, 0,0
-0.195832, -0.354964, -0.0495834, 0, 0,0
-0.195832, -0.354964, -0.0495834, 0, 0,0
-0.195832, -0.354964, -0.0495834, 0, 0,0
-0.195832, -0.354964, -0.0495835, 0, 0,0
-0.195832, -0.354964, -0.0495835, 0, 0,0
-0.195832, -0.354964, -0.0495835, 0, 0,0
-0.195832, -0.354964, -0.0495835, 0, 0,0
-0.195832, -0.354964, -0.0495836, 0, 0,0
-0.195832, -0.354964, -0.0495836, 0, 0,0
-0.195832, -0.354964, -0.0495836, 0, 0,0
-0.195832, -0.354964, -0.0495836, 0, 0,0
-0.195832, -0.354964, -0.0495836, 0, 0,0
-0.195832, -0.354964, -0.0495837, 0, 0,0
-0.195832, -0.354964, -0.0495837, 0, 0,0
-0.195832, -0.354964, -0.0495837, 0, 0,0
-0.195832, -0.354964, -0.0495838, 0, 0,0
-0.195832, -0.354964, -0.0495838, 0, 0,0
-0.195832, -0.354964, -0.0495838, 0, 0,0
-0.195833, -0.354964, -0.0495838, 0, 0,0
-0.195833, -0.354964, -0.0495838, 0, 0,0
-0.195833, -0.354964, -0.0495839, 0, 0,0
-0.195833, -0.354964, -0.0495839, 0, 0,0
-0.195833, -0.354964, -0.0495839, 0, 0,0
-0.195833, -0.354964, -0.0495839, 0, 0,0
-0.195833, -0.354964, -0.0495839, 0, 0,0
-0.195833, -0.354964, -0.049584, 0, 0,0
-0.195833, -0.354964, -0.049584, 0, 0,0
-0.195833, -0.354964, -0.049584, 0, 0,0
-0.195833, -0.354964, -0.049584, 0, 0,0
-0.195833, -0.354964, -0.0495841, 0, 0,0
-0.195833, -0.354964, -0.0495841, 0, 0,0
-0.195833, -0.354964, -0.0495841, 0, 0,0
-0.195833, -0.354964, -0.0495842, 0, 0,0
-0.195833, -0.354964, -0.0495842, 0, 0,0
-0.195833, -0.354964, -0.0495842, 0, 0,0
-0.195833, -0.354964, -0.0495842, 0, 0,0
-0.195833, -0.354964, -0.0495842, 0, 0,0
-0.195833, -0.354964, -0.0495843, 0, 0,0
-0.195833, -0.354964, -0.0495843, 0, 0,0
-0.195833, -0.354964, -0.0495843, 0, 0,0
-0.195833, -0.354964, -0.0495843, 0, 0,0
-0.195833, -0.354964, -0.0495843, 0, 0,0
-0.195833, -0.354964, -0.0495844, 0, 0,0
-0.195833, -0.354964, -0.0495844, 0, 0,0
-0.195833, -0.354964, -0.0495844, 0, 0,0
-0.195833, -0.354964, -0.0495845, 0, 0,0
-0.195833, -0.354964, -0.0495845, 0, 0,0
-0.195833, -0.354964, -0.0495845, 0, 0,0
-0.195833, -0.354964, -0.0495845, 0, 0,0
-0.195833, -0.354964, -0.0495845, 0, 0,0
-0.195833, -0.354964, -0.0495846, 0, 0,0
-0.195833, -0.354964, -0.0495846, 0, 0,0
-0.195833, -0.354964, -0.0495846, 0, 0,0
-0.195833, -0.354964, -0.0495846, 0, 0,0
-0.195833, -0.354964, -0.0495847, 0, 0,0
-0.195833, -0.354964, -0.0495847, 0, 0,0
-0.195833, -0.354964, -0.0495847, 0, 0,0
-0.195833, -0.354964, -0.0495847, 0, 0,0
-0.195833, -0.354964, -0.0495847, 0, 0,0
-0.195833, -0.354964, -0.0495848, 0, 0,0
-0.195833, -0.354964, -0.0495848, 0, 0,0
-0.195833, -0.354964, -0.0495848, 0, 0,0
-0.195833, -0.354964, -0.0495848, 0, 0,0
-0.195833, -0.354964, -0.0495849, 0, 0,0
-0.195833, -0.354964, -0.0495849, 0, 0,0
-0.195833, -0.354964, -0.0495849, 0, 0,0
-0.195833, -0.354964, -0.049585, 0, 0,0
-0.195833, -0.354964, -0.049585, 0, 0,0
-0.195833, -0.354964, -0.049585, 0, 0,0
-0.195833, -0.354964, -0.049585, 0, 0,0
-0.195833, -0.354964, -0.049585, 0, 0,0
-0.195833, -0.354964, -0.0495851, 0, 0,0
-0.195833, -0.354964, -0.0495851, 0, 0,0
-0.195833, -0.354964, -0.0495851, 0, 0,0
-0.195833, -0.354964, -0.0495851, 0, 0,0
-0.195834, -0.354964, -0.0495852, 0, 0,0
-0.195834, -0.354964, -0.0495852, 0, 0,0
-0.195834, -0.354964, -0.0495852, 0, 0,0
-0.195834, -0.354964, -0.0495852, 0, 0,0
-0.195834, -0.354964, -0.0495853, 0, 0,0
-0.195834, -0.354964, -0.0495853, 0, 0,0
-0.195834, -0.354964, -0.0495853, 0, 0,0
-0.195834, -0.354964, -0.0495853, 0, 0,0
-0.195834, -0.354964, -0.0495854, 0, 0,0
-0.195834, -0.354964, -0.0495854, 0, 0,0
-0.195834, -0.354964, -0.0495854, 0, 0,0
-0.195834, -0.354964, -0.0495854, 0, 0,0
-0.195834, -0.354964, -0.0495854, 0, 0,0
-0.195834, -0.354963, -0.0495855, 0, 0,0
-0.195834, -0.354963, -0.0495855, 0, 0,0
-0.195834, -0.354963, -0.0495855, 0, 0,0
-0.195834, -0.354963, -0.0495856, 0, 0,0
-0.195834, -0.354963, -0.0495856, 0, 0,0
-0.195834, -0.354963, -0.0495856, 0, 0,0
-0.195834, -0.354963, -0.0495856, 0, 0,0
-0.195834, -0.354963, -0.0495856, 0, 0,0
-0.195834, -0.354963, -0.0495857, 0, 0,0
-0.195834, -0.354963, -0.0495857, 0, 0,0
-0.195834, -0.354963, -0.0495857, 0, 0,0
-0.195834, -0.354963, -0.0495857, 0, 0,0
-0.195834, -0.354963, -0.0495857, 0, 0,0
-0.195834, -0.354963, -0.0495858, 0, 0,0
-0.195834, -0.354963, -0.0495858, 0, 0,0
