0.96231, 0.151099
0.962213, 0.151052
0.962114, 0.151005
0.962015, 0.150959
0.961914, 0.150913
0.961812, 0.150867
0.961709, 0.150822
0.961605, 0.150777
0.9615, 0.150733
0.961395, 0.150689
0.961288, 0.150646
0.96118, 0.150603
0.961071, 0.150561
0.960962, 0.150519
0.960852, 0.150477
0.960741, 0.150436
0.96063, 0.150396
0.960518, 0.150356
0.960405, 0.150317
0.960292, 0.150278
0.960178, 0.150239
0.960064, 0.150201
0.95995, 0.150164
0.959835, 0.150127
0.95972, 0.15009
0.959605, 0.150054
0.95949, 0.150019
0.959374, 0.149984
0.959259, 0.149949
0.959143, 0.149915
0.959028, 0.149882
0.958912, 0.149849
0.958797, 0.149816
0.958681, 0.149784
0.958566, 0.149752
0.958451, 0.149721
0.958337, 0.14969
0.958222, 0.149659
0.958108, 0.149629
0.957995, 0.1496
0.957882, 0.14957
0.957769, 0.149542
0.957657, 0.149513
0.957545, 0.149485
0.957434, 0.149457
0.957323, 0.14943
0.957213, 0.149402
0.957104, 0.149376
0.956995, 0.149349
0.956887, 0.149323
0.95678, 0.149297
0.956673, 0.149271
0.956567, 0.149246
0.956462, 0.14922
0.956358, 0.149195
0.956254, 0.14917
0.956151, 0.149146
0.956049, 0.149121
0.955948, 0.149097
0.955848, 0.149073
0.955749, 0.149049
0.95565, 0.149025
0.955552, 0.149001
0.955455, 0.148977
0.955359, 0.148953
0.955264, 0.14893
0.95517, 0.148906
0.955076, 0.148883
0.954983, 0.148859
0.954892, 0.148836
0.954801, 0.148812
0.95471, 0.148789
0.954621, 0.148766
0.954532, 0.148742
0.954445, 0.148719
0.954358, 0.148695
0.954272, 0.148672
0.954186, 0.148648
0.954102, 0.148625
0.954018, 0.148601
0.953934, 0.148578
0.953852, 0.148554
0.95377, 0.14853
0.953689, 0.148506
0.953608, 0.148482
0.953528, 0.148458
0.953448, 0.148433
0.953369, 0.148409
0.953291, 0.148384
0.953213, 0.148359
0.953135, 0.148334
0.953058, 0.148309
0.952982, 0.148284
0.952905, 0.148258
0.952829, 0.148232
0.952754, 0.148206
0.952678, 0.14818
0.952603, 0.148154
0.952528, 0.148127
0.952454, 0.1481
0.952379, 0.148073
0.952305, 0.148045
0.952231, 0.148018
0.952156, 0.14799
0.952082, 0.147962
0.952008, 0.147933
0.951934, 0.147904
0.951859, 0.147875
0.951785, 0.147846
0.95171, 0.147816
0.951636, 0.147786
0.951561, 0.147756
0.951486, 0.147726
0.95141, 0.147695
0.951335, 0.147664
0.951259, 0.147633
0.951183, 0.147601
0.951106, 0.147569
0.95103, 0.147537
0.950953, 0.147505
0.950876, 0.147472
0.950798, 0.147439
0.95072, 0.147406
0.950642, 0.147373
0.950563, 0.147339
0.950484, 0.147306
0.950405, 0.147272
0.950325, 0.147238
0.950245, 0.147203
0.950165, 0.147169
0.950084, 0.147134
0.950003, 0.147099
0.949922, 0.147064
0.949841, 0.147029
0.949759, 0.146993
0.949676, 0.146958
0.949594, 0.146922
0.949511, 0.146887
0.949428, 0.146851
0.949344, 0.146815
0.949261, 0.146779
0.949177, 0.146743
0.949092, 0.146707
0.949007, 0.146671
0.948922, 0.146634
0.948837, 0.146598
0.948751, 0.146562
0.948666, 0.146525
0.948579, 0.146489
0.948493, 0.146452
0.948407, 0.146416
0.94832, 0.14638
0.948233, 0.146343
0.948146, 0.146307
0.948059, 0.14627
0.947971, 0.146234
0.947884, 0.146198
0.947796, 0.146162
0.947709, 0.146126
0.947621, 0.14609
0.947533, 0.146054
0.947446, 0.146018
0.947358, 0.145982
0.94727, 0.145947
0.947183, 0.145911
0.947095, 0.145876
0.947008, 0.145841
0.946921, 0.145806
0.946834, 0.145771
0.946748, 0.145736
0.946661, 0.145701
0.946575, 0.145667
0.946489, 0.145632
0.946404, 0.145598
0.946318, 0.145563
0.946233, 0.145529
0.946149, 0.145494
0.946065, 0.14546
0.945981, 0.145426
0.945898, 0.145391
0.945815, 0.145357
0.945732, 0.145323
0.94565, 0.145288
0.945569, 0.145254
0.945487, 0.14522
0.945407, 0.145186
0.945327, 0.145151
0.945247, 0.145117
0.945168, 0.145083
0.94509, 0.145048
0.945012, 0.145014
0.944935, 0.14498
0.944858, 0.144945
0.944782, 0.144911
0.944706, 0.144876
0.944631, 0.144842
0.944556, 0.144807
0.944483, 0.144773
0.944409, 0.144738
0.944337, 0.144704
0.944264, 0.144669
0.944193, 0.144634
0.944122, 0.1446
0.944052, 0.144565
0.943982, 0.14453
0.943913, 0.144495
0.943844, 0.14446
0.943776, 0.144425
0.943708, 0.144391
0.943641, 0.144356
0.943574, 0.144321
0.943508, 0.144286
0.943443, 0.144251
0.943378, 0.144216
0.943313, 0.144181
0.943249, 0.144145
0.943186, 0.14411
0.943123, 0.144075
0.94306, 0.14404
0.942998, 0.144005
0.942936, 0.14397
0.942875, 0.143934
0.942814, 0.143899
0.942754, 0.143864
0.942694, 0.143829
0.942634, 0.143793
0.942575, 0.143758
0.942516, 0.143723
0.942457, 0.143687
0.942399, 0.143652
0.942341, 0.143616
0.942283, 0.143581
0.942226, 0.143545
0.942169, 0.14351
0.942112, 0.143474
0.942055, 0.143438
0.941999, 0.143402
0.941943, 0.143365
0.941886, 0.143329
0.941831, 0.143292
0.941775, 0.143256
0.941719, 0.143219
0.941664, 0.143182
0.941609, 0.143145
0.941554, 0.143108
0.941499, 0.143071
0.941444, 0.143033
0.941389, 0.142996
0.941335, 0.142959
0.94128, 0.142921
0.941226, 0.142883
0.941172, 0.142845
0.941118, 0.142808
0.941064, 0.14277
0.941011, 0.142732
0.940957, 0.142694
0.940903, 0.142655
0.94085, 0.142617
0.940797, 0.142579
0.940744, 0.14254
0.94069, 0.142502
0.940637, 0.142463
0.940585, 0.142425
0.940532, 0.142386
0.940479, 0.142347
0.940426, 0.142308
0.940374, 0.142269
0.940321, 0.14223
0.940269, 0.142191
0.940217, 0.142152
0.940164, 0.142112
0.940112, 0.142073
0.94006, 0.142034
0.940008, 0.141994
0.939956, 0.141954
0.939904, 0.141915
0.939852, 0.141875
0.939801, 0.141835
0.939749, 0.141795
0.939697, 0.141755
0.939646, 0.141715
0.939594, 0.141674
0.939543, 0.141634
0.939492, 0.141593
0.93944, 0.141553
0.939389, 0.141512
0.939338, 0.141471
0.939287, 0.14143
0.939236, 0.141389
0.939185, 0.141348
0.939134, 0.141307
0.939084, 0.141266
0.939033, 0.141224
0.938982, 0.141183
0.938932, 0.141141
0.938882, 0.141099
0.938831, 0.141057
0.938781, 0.141015
0.938731, 0.140973
0.938681, 0.140931
0.938631, 0.140888
0.938581, 0.140846
0.938532, 0.140803
0.938482, 0.14076
0.938433, 0.140718
0.938384, 0.140675
0.938335, 0.140632
0.938286, 0.14059
0.938237, 0.140547
0.938189, 0.140505
0.93814, 0.140463
0.938092, 0.140421
0.938044, 0.14038
0.937996, 0.140339
0.937948, 0.140298
0.937901, 0.140257
0.937854, 0.140217
0.937807, 0.140178
0.93776, 0.140139
0.937714, 0.1401
0.937667, 0.140062
0.937621, 0.140025
0.937575, 0.139988
0.93753, 0.139952
0.937484, 0.139916
0.937439, 0.139881
0.937394, 0.139846
0.93735, 0.139812
0.937306, 0.139779
0.937262, 0.139746
0.937218, 0.139714
0.937175, 0.139683
0.937131, 0.139652
0.937089, 0.139622
0.937046, 0.139592
0.937004, 0.139563
0.936962, 0.139535
0.936921, 0.139507
0.93688, 0.13948
0.936839, 0.139453
0.936798, 0.139428
0.936758, 0.139402
0.936719, 0.139378
0.936679, 0.139354
0.93664, 0.139331
0.936602, 0.139308
0.936564, 0.139286
0.936526, 0.139265
0.936489, 0.139244
0.936452, 0.139225
0.936415, 0.139206
0.936379, 0.139188
0.936344, 0.13917
0.936309, 0.139154
0.936274, 0.139138
0.936239, 0.139123
0.936206, 0.139109
0.936172, 0.139096
0.936139, 0.139083
0.936106, 0.139071
0.936074, 0.13906
0.936042, 0.13905
0.93601, 0.13904
0.935979, 0.139031
0.935948, 0.139022
0.935917, 0.139013
0.935887, 0.139005
0.935857, 0.138996
0.935827, 0.138988
0.935798, 0.13898
0.935768, 0.138972
0.93574, 0.138964
0.935711, 0.138956
0.935683, 0.138948
0.935655, 0.13894
0.935627, 0.138933
0.9356, 0.138925
0.935573, 0.138917
0.935547, 0.13891
0.935521, 0.138902
0.935495, 0.138894
0.935469, 0.138887
0.935444, 0.138879
0.93542, 0.138871
0.935395, 0.138864
0.935371, 0.138856
0.935348, 0.138848
0.935324, 0.13884
0.935301, 0.138832
0.935279, 0.138823
0.935257, 0.138815
0.935235, 0.138806
0.935213, 0.138797
0.935192, 0.138788
0.935171, 0.138779
0.93515, 0.13877
0.93513, 0.13876
0.93511, 0.13875
0.93509, 0.13874
0.93507, 0.13873
0.935051, 0.138719
0.935032, 0.138708
0.935014, 0.138697
0.934996, 0.138686
0.934978, 0.138674
0.93496, 0.138662
0.934943, 0.138649
0.934926, 0.138637
0.934909, 0.138624
0.934892, 0.13861
0.934876, 0.138596
0.93486, 0.138582
0.934845, 0.138568
0.934829, 0.138553
0.934814, 0.138538
0.9348, 0.138523
0.934785, 0.138507
0.934771, 0.138491
0.934757, 0.138475
0.934744, 0.138458
0.934731, 0.138441
0.934718, 0.138424
0.934705, 0.138406
0.934693, 0.138389
0.934681, 0.13837
0.93467, 0.138352
0.934658, 0.138333
0.934647, 0.138314
0.934637, 0.138295
0.934627, 0.138275
0.934617, 0.138256
0.934607, 0.138236
0.934598, 0.138216
0.934589, 0.138195
0.934581, 0.138174
0.934573, 0.138153
0.934565, 0.138132
0.934557, 0.13811
0.93455, 0.138088
0.934544, 0.138067
0.934537, 0.138045
0.934531, 0.138022
0.934526, 0.138
0.93452, 0.137978
0.934515, 0.137955
0.934511, 0.137933
0.934506, 0.13791
0.934502, 0.137887
0.934499, 0.137865
0.934495, 0.137842
0.934492, 0.137819
0.93449, 0.137796
0.934487, 0.137773
0.934485, 0.13775
0.934483, 0.137727
0.934481, 0.137703
0.93448, 0.13768
0.934479, 0.137657
0.934478, 0.137634
0.934478, 0.137611
0.934477, 0.137588
0.934477, 0.137565
0.934478, 0.137542
0.934478, 0.137519
0.934479, 0.137496
0.93448, 0.137473
0.934481, 0.13745
0.934483, 0.137427
0.934485, 0.137404
0.934487, 0.137381
0.934489, 0.137359
0.934491, 0.137336
0.934494, 0.137313
0.934497, 0.137291
0.9345, 0.137268
0.934504, 0.137246
0.934507, 0.137224
0.934511, 0.137202
0.934515, 0.137179
0.93452, 0.137157
0.934524, 0.137135
0.934529, 0.137113
0.934534, 0.137091
0.934539, 0.13707
0.934544, 0.137048
0.934549, 0.137026
0.934555, 0.137005
0.934561, 0.136983
0.934567, 0.136962
0.934573, 0.136941
0.93458, 0.13692
0.934587, 0.136899
0.934594, 0.136878
0.934601, 0.136857
0.934608, 0.136836
0.934615, 0.136815
0.934623, 0.136794
0.934631, 0.136774
0.934639, 0.136753
0.934647, 0.136733
0.934655, 0.136713
0.934664, 0.136692
0.934673, 0.136672
0.934682, 0.136652
0.934691, 0.136632
0.9347, 0.136612
0.93471, 0.136592
0.934719, 0.136572
0.934729, 0.136552
0.934739, 0.136533
0.934749, 0.136513
0.93476, 0.136493
0.93477, 0.136474
0.934781, 0.136454
0.934792, 0.136435
0.934803, 0.136415
0.934814, 0.136396
0.934826, 0.136377
0.934837, 0.136358
0.934849, 0.136338
0.934861, 0.136319
0.934873, 0.1363
0.934886, 0.136281
0.934898, 0.136262
0.934911, 0.136243
0.934924, 0.136224
0.934937, 0.136206
0.93495, 0.136187
0.934964, 0.136168
0.934978, 0.136149
0.934992, 0.136131
0.935006, 0.136112
0.93502, 0.136093
0.935034, 0.136075
0.935049, 0.136056
0.935064, 0.136038
0.935079, 0.13602
0.935094, 0.136001
0.93511, 0.135983
0.935125, 0.135965
0.935141, 0.135947
0.935157, 0.135929
0.935173, 0.135911
0.93519, 0.135893
0.935206, 0.135875
0.935223, 0.135857
0.93524, 0.135839
0.935257, 0.135822
0.935275, 0.135804
0.935293, 0.135786
0.935311, 0.135768
0.935329, 0.13575
0.935347, 0.135732
0.935366, 0.135714
0.935385, 0.135696
0.935404, 0.135678
0.935423, 0.135659
0.935443, 0.135641
0.935463, 0.135622
0.935483, 0.135603
0.935503, 0.135584
0.935524, 0.135565
0.935545, 0.135545
0.935567, 0.135526
0.935589, 0.135507
0.935611, 0.135488
0.935633, 0.135468
0.935656, 0.135449
0.935678, 0.135429
0.935702, 0.13541
0.935725, 0.13539
0.935749, 0.13537
0.935773, 0.135351
0.935798, 0.135331
0.935823, 0.135312
0.935848, 0.135292
0.935873, 0.135273
0.935899, 0.135253
0.935924, 0.135234
0.935974, 0.135191
0.936044, 0.135128
0.936133, 0.135044
0.936241, 0.134943
0.93636, 0.134818
0.936494, 0.134663
0.936646, 0.134475
0.936819, 0.134256
0.937009, 0.134012
0.937216, 0.133746
0.937428, 0.133463
0.937648, 0.133161
0.937879, 0.132835
0.938122, 0.132485
0.938378, 0.13211
0.938648, 0.131712
0.938931, 0.131293
0.939226, 0.130854
0.939534, 0.130397
0.939854, 0.129926
0.940183, 0.129442
0.940521, 0.128949
0.940868, 0.128449
0.941222, 0.127941
0.941583, 0.127427
0.941951, 0.126908
0.942322, 0.126377
0.942699, 0.125842
0.94308, 0.125304
0.943465, 0.124763
0.943855, 0.12422
0.944248, 0.123675
0.944644, 0.123129
0.945044, 0.122582
0.945446, 0.122034
0.945851, 0.121486
0.946258, 0.120936
0.946669, 0.120388
0.947082, 0.119838
0.947497, 0.119291
0.947914, 0.118746
0.948334, 0.118203
0.948755, 0.117663
0.949177, 0.117127
0.949601, 0.116594
0.950025, 0.116066
0.950449, 0.115541
0.950874, 0.115022
0.951299, 0.114509
0.951724, 0.114001
0.952148, 0.113499
0.952572, 0.113003
0.952995, 0.112515
0.953417, 0.112034
0.953838, 0.111561
0.954258, 0.111096
0.954676, 0.11064
0.955092, 0.110193
0.955506, 0.109754
0.955918, 0.109325
0.956327, 0.108906
0.956734, 0.108496
0.957138, 0.108096
0.957539, 0.107707
0.957936, 0.107328
0.95833, 0.10696
0.958721, 0.106603
0.959107, 0.106257
0.959489, 0.105922
0.959867, 0.105599
0.960241, 0.105288
0.960609, 0.104989
0.960973, 0.104702
0.961331, 0.104428
0.961685, 0.104165
0.962032, 0.103915
0.962374, 0.103678
0.962709, 0.103454
0.963039, 0.103242
0.963362, 0.103042
0.963678, 0.102856
0.963988, 0.102682
0.964291, 0.102522
0.964587, 0.102374
0.964876, 0.102239
0.965158, 0.102117
0.965432, 0.102008
0.965699, 0.101912
0.965957, 0.101828
0.966209, 0.101758
0.966452, 0.1017
0.966688, 0.101654
0.966915, 0.101621
0.967134, 0.1016
0.967346, 0.101591
0.967549, 0.101594
0.967743, 0.10161
0.96793, 0.101637
0.968108, 0.101676
0.968278, 0.101727
0.968439, 0.101789
0.968592, 0.101861
0.968737, 0.101944
0.968873, 0.102038
0.969001, 0.102141
0.969122, 0.102254
0.969234, 0.102376
0.969339, 0.102507
0.969436, 0.102647
0.969526, 0.102795
0.969609, 0.102951
0.969685, 0.103115
0.969754, 0.103286
0.969816, 0.103464
0.969872, 0.10365
0.969921, 0.103842
0.969965, 0.10404
0.970002, 0.104244
0.970034, 0.104454
0.97006, 0.104669
0.970081, 0.10489
0.970096, 0.105115
0.970107, 0.105345
0.970112, 0.10558
0.970113, 0.105818
0.970109, 0.106061
0.970101, 0.106307
0.970089, 0.106556
0.970073, 0.106808
0.970053, 0.107064
0.970029, 0.107322
0.970002, 0.107582
0.969971, 0.107845
0.969938, 0.108109
0.969902, 0.108375
0.969863, 0.108643
0.969821, 0.108913
0.969777, 0.109183
0.96973, 0.109454
0.969681, 0.109727
0.969631, 0.109999
0.969577, 0.110274
0.96952, 0.110549
0.969461, 0.110826
0.9694, 0.111104
0.969336, 0.111383
0.96927, 0.111662
0.969202, 0.111943
0.969132, 0.112223
0.96906, 0.112504
0.968986, 0.112785
0.96891, 0.113066
0.968833, 0.113348
0.968754, 0.113628
0.968674, 0.113909
0.968592, 0.114189
0.968509, 0.114468
0.968424, 0.114746
0.968338, 0.115024
0.96825, 0.1153
0.968162, 0.115576
0.968072, 0.11585
0.967982, 0.116123
0.96789, 0.116395
0.967798, 0.116665
0.967704, 0.116933
0.96761, 0.117201
0.967515, 0.117466
0.96742, 0.11773
0.967324, 0.117992
0.967228, 0.118252
0.967131, 0.118511
0.967035, 0.118767
0.966938, 0.119022
0.966841, 0.119275
0.966744, 0.119525
0.966647, 0.119774
0.96655, 0.12002
0.966453, 0.120265
0.966356, 0.120507
0.966259, 0.120747
0.966162, 0.120985
0.966066, 0.121221
0.96597, 0.121455
0.965874, 0.121686
0.965779, 0.121916
0.965684, 0.122143
0.965589, 0.122368
0.965495, 0.12259
0.965401, 0.122811
0.965308, 0.123029
0.965221, 0.123238
0.96514, 0.123438
0.965064, 0.123629
0.964994, 0.123812
0.96493, 0.123986
0.964871, 0.12415
0.964817, 0.124305
0.96477, 0.12445
0.964728, 0.124587
0.964691, 0.124713
0.96466, 0.124831
0.964638, 0.124925
0.964624, 0.124996
0.964619, 0.125045
0.964622, 0.125073
0.964634, 0.125079
0.964654, 0.125064
0.964682, 0.125027
0.964718, 0.12497
0.964761, 0.124892
0.964811, 0.124795
0.964868, 0.124679
0.964932, 0.124545
0.965002, 0.124394
0.965077, 0.124227
0.965158, 0.124044
0.965244, 0.123847
0.965335, 0.123636
0.965431, 0.123413
0.965531, 0.123177
0.965635, 0.122931
0.965743, 0.122674
0.965855, 0.122407
0.96597, 0.122132
0.966089, 0.121849
0.966211, 0.121558
0.966335, 0.121261
0.966462, 0.120957
0.966592, 0.120649
0.966723, 0.120335
0.966857, 0.120018
0.966992, 0.119697
0.967129, 0.119374
0.967268, 0.119048
0.967407, 0.118721
0.967548, 0.118393
0.967689, 0.118064
0.967832, 0.117735
0.967975, 0.117407
0.968118, 0.11708
0.968261, 0.116755
0.968405, 0.116431
0.968548, 0.11611
0.968691, 0.115792
0.968834, 0.115477
0.968976, 0.115166
0.969117, 0.114859
0.969257, 0.114556
0.969397, 0.114259
0.969535, 0.113966
0.969672, 0.113679
0.969807, 0.113398
0.969941, 0.113123
0.970073, 0.112854
0.970204, 0.112592
0.970332, 0.112337
0.970459, 0.112089
0.970583, 0.111848
0.970706, 0.111615
0.970826, 0.111389
0.970944, 0.111172
0.971059, 0.110962
0.971172, 0.110761
0.971282, 0.110567
0.971389, 0.110383
0.971494, 0.110206
0.971597, 0.110039
0.971696, 0.10988
0.971792, 0.109731
0.971886, 0.10959
0.971976, 0.109458
0.972064, 0.109335
0.972148, 0.109222
0.972229, 0.109118
0.972307, 0.109023
0.972382, 0.108937
0.972454, 0.10886
0.972522, 0.108793
0.972587, 0.108735
0.972648, 0.108687
0.972706, 0.108647
0.972761, 0.108617
0.972812, 0.108596
0.97286, 0.108584
0.972904, 0.108582
0.972945, 0.108588
0.972982, 0.108604
0.973016, 0.108628
0.973046, 0.108662
0.973073, 0.108704
0.973096, 0.108754
0.973116, 0.108813
0.973132, 0.10888
0.973145, 0.108955
0.973154, 0.109038
0.97316, 0.10913
0.973163, 0.109229
0.973161, 0.109336
0.973157, 0.109451
0.973148, 0.109574
0.973137, 0.109705
0.973122, 0.109842
0.973103, 0.109987
0.973081, 0.110139
0.973056, 0.110299
0.973027, 0.110464
0.972996, 0.110637
0.97296, 0.110816
0.972922, 0.111001
0.97288, 0.111192
0.972835, 0.111389
0.972788, 0.111592
0.972737, 0.111801
0.972683, 0.112014
0.972626, 0.112233
0.972566, 0.112457
0.972503, 0.112685
0.972438, 0.112918
0.97237, 0.113155
0.972299, 0.113395
0.972226, 0.113639
0.972151, 0.113885
0.972073, 0.114135
0.971994, 0.114386
0.971912, 0.114639
0.971828, 0.114894
0.971742, 0.11515
0.971655, 0.115407
0.971566, 0.115664
0.971476, 0.115923
0.971384, 0.116181
0.97129, 0.116439
0.971196, 0.116697
0.9711, 0.116955
0.971003, 0.117212
0.970906, 0.117468
0.970807, 0.117723
0.970707, 0.117978
0.970607, 0.118231
0.970506, 0.118482
0.970405, 0.118733
0.970302, 0.118982
0.9702, 0.119229
0.970097, 0.119474
0.969994, 0.119718
0.96989, 0.119959
0.969786, 0.120199
0.969683, 0.120436
0.969579, 0.120672
0.969475, 0.120905
0.969371, 0.121136
0.969267, 0.121364
0.969164, 0.121589
0.969061, 0.121811
0.968958, 0.122029
0.968856, 0.122243
0.968756, 0.122453
0.968657, 0.122658
0.968559, 0.122859
0.968463, 0.123053
0.96837, 0.123243
0.968279, 0.123426
0.968191, 0.123604
0.968106, 0.123775
0.968025, 0.123941
0.967947, 0.124099
0.967874, 0.124252
0.967804, 0.124397
0.967739, 0.124536
0.967679, 0.124669
0.967623, 0.124794
0.967573, 0.124913
0.967528, 0.125025
0.967488, 0.12513
0.967454, 0.125229
0.967426, 0.125321
0.967404, 0.125406
0.967387, 0.125484
0.967377, 0.125556
0.967373, 0.125621
0.967375, 0.125679
0.967383, 0.125731
0.967398, 0.125777
0.967419, 0.125815
0.967446, 0.125848
0.96748, 0.125873
0.967519, 0.125893
0.967566, 0.125906
0.967618, 0.125912
0.967677, 0.125913
0.967742, 0.125906
0.967814, 0.125894
0.967891, 0.125875
0.967975, 0.125849
0.968065, 0.125816
0.96816, 0.125776
0.968262, 0.125729
0.968369, 0.125675
0.968482, 0.125614
0.9686, 0.125545
0.968724, 0.125469
0.968852, 0.125385
0.968985, 0.125293
0.969122, 0.125194
0.969263, 0.125087
0.969408, 0.124972
0.969556, 0.12485
0.969707, 0.124719
0.969861, 0.124581
0.970017, 0.124435
0.970174, 0.124283
0.970333, 0.124123
0.970492, 0.123957
0.970652, 0.123785
0.970812, 0.123606
0.970972, 0.123421
0.971132, 0.12323
0.971291, 0.123033
0.971449, 0.122829
0.971607, 0.12262
0.971763, 0.122404
0.971918, 0.122183
0.972072, 0.121957
0.972224, 0.121724
0.972374, 0.121486
0.972523, 0.121243
0.97267, 0.120994
0.972814, 0.12074
0.972957, 0.120481
0.973098, 0.120217
0.973229, 0.119939
0.973351, 0.119648
0.973465, 0.119345
0.973569, 0.119028
0.973665, 0.1187
0.973753, 0.118359
0.973832, 0.118006
0.973903, 0.117641
0.973966, 0.117265
0.97402, 0.116878
0.974067, 0.11648
0.974106, 0.116072
0.974138, 0.115653
0.974163, 0.115225
0.974182, 0.114788
0.974194, 0.114341
0.974201, 0.113886
0.974202, 0.113423
0.974199, 0.112952
0.974191, 0.112473
0.97418, 0.111988
0.974164, 0.111497
0.974146, 0.110999
0.974125, 0.110497
0.974101, 0.109989
0.974075, 0.109478
0.974047, 0.108963
0.974018, 0.108445
0.973987, 0.107924
0.973954, 0.1074
0.973922, 0.106875
0.973886, 0.106348
0.973847, 0.10582
0.973805, 0.10529
0.973762, 0.104761
0.973717, 0.104231
0.97367, 0.103701
0.973622, 0.103172
0.973573, 0.102643
0.973523, 0.102116
0.973473, 0.10159
0.973423, 0.101066
0.973373, 0.100543
0.973324, 0.100023
0.973275, 0.099506
0.973228, 0.0989914
0.973182, 0.0984799
0.973137, 0.0979717
0.973095, 0.097467
0.973054, 0.0969662
0.973016, 0.0964692
0.972981, 0.0959765
0.972948, 0.0954882
0.972919, 0.0950045
0.972892, 0.0945256
0.972868, 0.0940516
0.972849, 0.0935826
0.972832, 0.0931189
0.972819, 0.0926606
0.97281, 0.0922078
0.972806, 0.0917605
0.972805, 0.091319
0.972808, 0.0908832
0.972815, 0.0904533
0.972827, 0.0900294
0.972843, 0.0896115
0.972863, 0.0891997
0.972888, 0.0887942
0.972917, 0.0883949
0.972951, 0.0880019
0.972989, 0.0876152
0.973031, 0.0872349
0.973078, 0.0868611
0.97313, 0.0864936
0.973185, 0.0861326
0.973245, 0.085778
0.97331, 0.0854298
0.973378, 0.0850882
0.973451, 0.0847529
0.973528, 0.0844241
0.973609, 0.0841018
0.973694, 0.0837858
0.973783, 0.0834762
0.973876, 0.083173
0.973972, 0.082876
0.974072, 0.0825853
0.974175, 0.0823007
0.974282, 0.0820223
0.974392, 0.08175
0.974505, 0.0814836
0.97462, 0.0812233
0.974739, 0.0809687
0.97486, 0.08072
0.974984, 0.080477
0.97511, 0.0802397
0.975238, 0.0800078
0.975368, 0.0797815
0.9755, 0.0795605
0.975634, 0.0793448
0.975769, 0.0791343
0.975906, 0.0789289
0.976044, 0.0787285
0.976184, 0.078533
0.976324, 0.0783423
0.976465, 0.0781563
0.976607, 0.0779749
0.97675, 0.0777979
0.976893, 0.0776253
0.977036, 0.077457
0.97718, 0.0772929
0.977323, 0.0771328
0.977466, 0.0769765
0.977609, 0.0768241
0.977752, 0.0766753
0.977894, 0.0765301
0.978036, 0.0763883
0.978177, 0.0762499
0.978317, 0.0761145
0.978456, 0.0759822
0.978594, 0.0758529
0.978731, 0.0757262
0.978866, 0.0756022
0.979, 0.0754807
0.979133, 0.0753615
0.979264, 0.0752445
0.979393, 0.0751295
0.97952, 0.0750165
0.979646, 0.0749052
0.979769, 0.0747956
0.97989, 0.0746874
0.98001, 0.0745806
0.980127, 0.0744749
0.980241, 0.0743704
0.980354, 0.0742667
0.980463, 0.0741639
0.980571, 0.0740618
0.980676, 0.0739601
0.980778, 0.073859
0.980877, 0.0737581
0.980974, 0.0736574
0.981069, 0.0735568
0.98116, 0.0734563
0.981249, 0.0733556
0.981335, 0.0732546
0.981419, 0.0731534
0.981499, 0.0730518
0.981577, 0.0729497
0.981652, 0.072847
0.981725, 0.0727437
0.981794, 0.0726396
0.981861, 0.0725347
0.981926, 0.0724289
0.981987, 0.0723222
0.982046, 0.0722144
0.982103, 0.0721056
0.982157, 0.0719956
0.982208, 0.0718843
0.982257, 0.0717719
0.982303, 0.071658
0.982347, 0.0715429
0.982389, 0.0714262
0.982428, 0.0713081
0.982465, 0.0711885
0.9825, 0.0710674
0.982532, 0.0709446
0.982563, 0.0708202
0.982591, 0.0706942
0.982618, 0.0705664
0.982643, 0.0704369
0.982665, 0.0703057
0.982686, 0.0701727
0.982706, 0.0700378
0.982724, 0.0699011
0.98274, 0.0697626
0.982754, 0.0696221
0.982767, 0.0694798
0.982779, 0.0693356
0.98279, 0.0691894
0.982799, 0.0690414
0.982807, 0.0688914
0.982814, 0.0687395
0.98282, 0.0685856
0.982825, 0.0684298
0.98283, 0.0682721
0.982833, 0.0681125
0.982836, 0.0679509
0.982838, 0.0677875
0.982839, 0.0676222
0.98284, 0.067455
0.982841, 0.0672861
0.982841, 0.0671154
0.982841, 0.066943
0.98284, 0.066769
0.98284, 0.0665932
0.982839, 0.0664159
0.982838, 0.066237
0.982837, 0.0660566
0.982836, 0.0658747
0.982835, 0.0656913
0.982834, 0.0655066
0.982833, 0.0653204
0.982833, 0.065133
0.982833, 0.0649443
0.982833, 0.0647543
0.982833, 0.0645631
0.982834, 0.0643707
0.982836, 0.0641772
0.982837, 0.0639826
0.982839, 0.0637869
0.982842, 0.0635901
0.982845, 0.0633924
0.982849, 0.0631937
0.982854, 0.062994
0.982858, 0.0627935
0.982864, 0.0625921
0.98287, 0.0623898
0.982877, 0.0621866
0.982885, 0.0619826
0.982893, 0.0617779
0.982902, 0.0615724
0.982912, 0.0613662
0.982922, 0.0611593
0.982933, 0.0609517
0.982945, 0.0607435
0.982958, 0.0605347
0.982972, 0.0603252
0.982986, 0.0601151
0.983001, 0.0599045
0.983016, 0.0596934
0.983033, 0.0594817
0.98305, 0.0592695
0.983068, 0.0590568
0.983087, 0.0588437
0.983106, 0.0586301
0.983126, 0.0584161
0.983147, 0.0582017
0.983169, 0.0579869
0.983191, 0.0577717
0.983214, 0.0575562
0.983238, 0.0573404
0.983262, 0.0571242
0.983287, 0.0569078
0.983312, 0.0566911
0.983339, 0.056474
0.983365, 0.0562566
0.983393, 0.0560388
