-0.037, 0.268898, -0.116827, 0, 0,0
-0.0370502, 0.26879, -0.116874, 0, 0,0
-0.0371001, 0.26868, -0.116921, 0, 0,0
-0.0371499, 0.268571, -0.116969, 0, 0,0
-0.0371995, 0.268461, -0.117016, 0, 0,0
-0.0372489, 0.26835, -0.117063, 0, 0,0
-0.0372981, 0.268238, -0.117111, 0, 0,0
-0.0373471, 0.268126, -0.117158, 0, 0,0
-0.0373959, 0.268012, -0.117206, 0, 0,0
-0.0374445, 0.267898, -0.117253, 0, 0,0
-0.0374929, 0.267783, -0.117301, 0, 0,0
-0.0375412, 0.267668, -0.117348, 0, 0,0
-0.0375893, 0.26755, -0.117396, 0, 0,0
-0.0376371, 0.267432, -0.117444, 0, 0,0
-0.0376848, 0.267313, -0.117491, 0, 0,0
-0.0377322, 0.26719, -0.117539, 0, 0,0
-0.0377795, 0.267062, -0.117587, 0, 0,0
-0.0378266, 0.26693, -0.117635, 0, 0,0
-0.0378734, 0.266793, -0.117683, 0, 0,0
-0.0379201, 0.266652, -0.11773, 0, 0,0
-0.0379665, 0.266508, -0.117778, 0, 0,0
-0.0380128, 0.266359, -0.117826, 0, 0,0
-0.0380588, 0.266207, -0.117874, 0, 0,0
-0.0381046, 0.266052, -0.117921, 0, 0,0
-0.0381502, 0.265894, -0.117969, 0, 0,0
-0.0381955, 0.265734, -0.118017, 0, 0,0
-0.0382406, 0.265572, -0.118064, 0, 0,0
-0.0382855, 0.265649, -0.118112, 0, 0,0
-0.0383304, 0.265734, -0.11816, 0, 0,0
-0.0383749, 0.265845, -0.118209, 0, 0,0
-0.0384193, 0.265955, -0.118258, 0, 0,0
-0.0384634, 0.266057, -0.118307, 0, 0,0
-0.0385073, 0.266061, -0.118357, 0, 0,0
-0.0385509, 0.266067, -0.118407, 0, 0,0
-0.0385943, 0.266107, -0.118456, 0, 0,0
-0.0386375, 0.266147, -0.118506, 0, 0,0
-0.0386804, 0.266186, -0.118556, 0, 0,0
-0.0387231, 0.266224, -0.118607, 0, 0,0
-0.0387656, 0.266261, -0.118657, 0, 0,0
-0.0388078, 0.266298, -0.118708, 0, 0,0
-0.0388499, 0.266334, -0.118759, 0, 0,0
-0.0388917, 0.26637, -0.11881, 0, 0,0
-0.0389333, 0.266405, -0.118861, 0, 0,0
-0.0389746, 0.26644, -0.118912, 0, 0,0
-0.0390158, 0.266475, -0.118964, 0, 0,0
-0.0390567, 0.26651, -0.119016, 0, 0,0
-0.0390974, 0.266546, -0.119068, 0, 0,0
-0.0391379, 0.266582, -0.11912, 0, 0,0
-0.0391782, 0.266618, -0.119173, 0, 0,0
-0.0392182, 0.266656, -0.119226, 0, 0,0
-0.039258, 0.266694, -0.119279, 0, 0,0
-0.0392977, 0.266733, -0.119332, 0, 0,0
-0.0393371, 0.266774, -0.119386, 0, 0,0
-0.0393763, 0.266815, -0.11944, 0, 0,0
-0.0394152, 0.266858, -0.119494, 0, 0,0
-0.0394539, 0.266903, -0.119548, 0, 0,0
-0.0394925, 0.266949, -0.119603, 0, 0,0
-0.0395308, 0.266997, -0.119658, 0, 0,0
-0.0395689, 0.267046, -0.119713, 0, 0,0
-0.0396068, 0.267097, -0.119769, 0, 0,0
-0.0396445, 0.26715, -0.119825, 0, 0,0
-0.039682, 0.267206, -0.119881, 0, 0,0
-0.0397192, 0.267263, -0.119938, 0, 0,0
-0.0397563, 0.267322, -0.119994, 0, 0,0
-0.0397931, 0.267383, -0.120051, 0, 0,0
-0.0398298, 0.267447, -0.120109, 0, 0,0
-0.0398662, 0.267512, -0.120166, 0, 0,0
-0.0399024, 0.26758, -0.120224, 0, 0,0
-0.0399384, 0.26765, -0.120283, 0, 0,0
-0.0399742, 0.267721, -0.120341, 0, 0,0
-0.0400099, 0.267795, -0.1204, 0, 0,0
-0.0400452, 0.267872, -0.120459, 0, 0,0
-0.0400804, 0.267952, -0.120519, 0, 0,0
-0.0401154, 0.268035, -0.120579, 0, 0,0
-0.0401502, 0.268119, -0.120639, 0, 0,0
-0.0401848, 0.268206, -0.120699, 0, 0,0
-0.0402192, 0.268294, -0.12076, 0, 0,0
-0.0402534, 0.268385, -0.120821, 0, 0,0
-0.0402874, 0.268478, -0.120882, 0, 0,0
-0.0403212, 0.268572, -0.120943, 0, 0,0
-0.0403547, 0.268669, -0.121005, 0, 0,0
-0.0403881, 0.268767, -0.121067, 0, 0,0
-0.0404213, 0.268868, -0.12113, 0, 0,0
-0.0404543, 0.26897, -0.121192, 0, 0,0
-0.0404871, 0.269075, -0.121255, 0, 0,0
-0.0405197, 0.269182, -0.121319, 0, 0,0
-0.0405521, 0.269291, -0.121382, 0, 0,0
-0.0405843, 0.269402, -0.121446, 0, 0,0
-0.0406163, 0.269515, -0.12151, 0, 0,0
-0.0406481, 0.26963, -0.121574, 0, 0,0
-0.0406797, 0.269747, -0.121638, 0, 0,0
-0.0407112, 0.269866, -0.121703, 0, 0,0
-0.0407424, 0.269986, -0.121768, 0, 0,0
-0.0407735, 0.270109, -0.121833, 0, 0,0
-0.0408043, 0.270234, -0.121899, 0, 0,0
-0.040835, 0.270361, -0.121964, 0, 0,0
-0.0408655, 0.270489, -0.12203, 0, 0,0
-0.0408958, 0.27062, -0.122096, 0, 0,0
-0.0409259, 0.270752, -0.122163, 0, 0,0
-0.0409558, 0.270886, -0.122229, 0, 0,0
-0.0409856, 0.271021, -0.122296, 0, 0,0
-0.0410151, 0.271159, -0.122363, 0, 0,0
-0.0410445, 0.271298, -0.122431, 0, 0,0
-0.0410737, 0.271439, -0.122498, 0, 0,0
-0.0411027, 0.271581, -0.122566, 0, 0,0
-0.0411316, 0.271725, -0.122634, 0, 0,0
-0.0411603, 0.271871, -0.122702, 0, 0,0
-0.0411888, 0.272018, -0.12277, 0, 0,0
-0.0412171, 0.272167, -0.122839, 0, 0,0
-0.0412452, 0.272318, -0.122908, 0, 0,0
-0.0412732, 0.272471, -0.122977, 0, 0,0
-0.0413009, 0.272624, -0.123046, 0, 0,0
-0.0413286, 0.27278, -0.123115, 0, 0,0
-0.041356, 0.272937, -0.123185, 0, 0,0
-0.0413833, 0.273095, -0.123255, 0, 0,0
-0.0414104, 0.273256, -0.123325, 0, 0,0
-0.0414373, 0.273417, -0.123395, 0, 0,0
-0.041464, 0.27358, -0.123465, 0, 0,0
-0.0414906, 0.273744, -0.123536, 0, 0,0
-0.041517, 0.27391, -0.123606, 0, 0,0
-0.0415433, 0.274077, -0.123677, 0, 0,0
-0.0415694, 0.274247, -0.123748, 0, 0,0
-0.0415953, 0.274419, -0.12382, 0, 0,0
-0.041621, 0.274592, -0.123891, 0, 0,0
-0.0416466, 0.274768, -0.123963, 0, 0,0
-0.0416725, 0.274568, -0.124034, 0, 0,0
-0.0416986, 0.274388, -0.124104, 0, 0,0
-0.0417251, 0.274225, -0.124174, 0, 0,0
-0.0417519, 0.274085, -0.124242, 0, 0,0
-0.041779, 0.273976, -0.124311, 0, 0,0
-0.0418064, 0.273893, -0.124378, 0, 0,0
-0.0418344, 0.273595, -0.124444, 0, 0,0
-0.0418631, 0.273324, -0.12451, 0, 0,0
-0.0418923, 0.273067, -0.124574, 0, 0,0
-0.0419222, 0.272813, -0.124638, 0, 0,0
-0.0419528, 0.272571, -0.1247, 0, 0,0
-0.0419841, 0.272354, -0.124762, 0, 0,0
-0.042016, 0.272171, -0.124822, 0, 0,0
-0.0420486, 0.272025, -0.124882, 0, 0,0
-0.0420818, 0.271914, -0.124941, 0, 0,0
-0.0421156, 0.271837, -0.124998, 0, 0,0
-0.0421501, 0.271792, -0.125055, 0, 0,0
-0.0421851, 0.271778, -0.125111, 0, 0,0
-0.0422207, 0.271793, -0.125166, 0, 0,0
-0.0422569, 0.271835, -0.12522, 0, 0,0
-0.0422936, 0.271877, -0.125274, 0, 0,0
-0.0423309, 0.271946, -0.125326, 0, 0,0
-0.0423687, 0.272041, -0.125378, 0, 0,0
-0.042407, 0.272158, -0.125429, 0, 0,0
-0.0424459, 0.272296, -0.125479, 0, 0,0
-0.0424853, 0.27245, -0.125528, 0, 0,0
-0.0425252, 0.272617, -0.125577, 0, 0,0
-0.0425655, 0.272799, -0.125625, 0, 0,0
-0.0426064, 0.272994, -0.125672, 0, 0,0
-0.0426477, 0.273201, -0.125718, 0, 0,0
-0.0426895, 0.273419, -0.125764, 0, 0,0
-0.0427317, 0.273646, -0.125809, 0, 0,0
-0.0427745, 0.273883, -0.125853, 0, 0,0
-0.0428176, 0.274128, -0.125897, 0, 0,0
-0.0428612, 0.27438, -0.125941, 0, 0,0
-0.0429052, 0.274639, -0.125983, 0, 0,0
-0.0429497, 0.274905, -0.126025, 0, 0,0
-0.0429946, 0.275176, -0.126067, 0, 0,0
-0.0430399, 0.275452, -0.126108, 0, 0,0
-0.0430856, 0.275734, -0.126148, 0, 0,0
-0.0431317, 0.276021, -0.126188, 0, 0,0
-0.0431782, 0.276315, -0.126228, 0, 0,0
-0.0432251, 0.276618, -0.126267, 0, 0,0
-0.0432724, 0.276929, -0.126306, 0, 0,0
-0.04332, 0.277249, -0.126344, 0, 0,0
-0.043368, 0.277579, -0.126382, 0, 0,0
-0.0434163, 0.277914, -0.126419, 0, 0,0
-0.043465, 0.278253, -0.126457, 0, 0,0
-0.0435139, 0.278594, -0.126493, 0, 0,0
-0.0435632, 0.278933, -0.12653, 0, 0,0
-0.0436128, 0.279271, -0.126566, 0, 0,0
-0.0436623, 0.279909, -0.126603, 0, 0,0
-0.0437118, 0.280519, -0.126639, 0, 0,0
-0.0437612, 0.281103, -0.126676, 0, 0,0
-0.0438106, 0.281663, -0.126713, 0, 0,0
-0.04386, 0.2822, -0.126751, 0, 0,0
-0.0439093, 0.282718, -0.126788, 0, 0,0
-0.0439585, 0.283218, -0.126826, 0, 0,0
-0.0440077, 0.283701, -0.126864, 0, 0,0
-0.0440568, 0.28417, -0.126903, 0, 0,0
-0.0441059, 0.284624, -0.126941, 0, 0,0
-0.0441549, 0.285065, -0.12698, 0, 0,0
-0.0442038, 0.285495, -0.127019, 0, 0,0
-0.0442527, 0.285912, -0.127058, 0, 0,0
-0.0443015, 0.28632, -0.127098, 0, 0,0
-0.0443503, 0.286717, -0.127137, 0, 0,0
-0.044399, 0.287106, -0.127177, 0, 0,0
-0.0444476, 0.287486, -0.127217, 0, 0,0
-0.0444961, 0.287858, -0.127258, 0, 0,0
-0.0445446, 0.288222, -0.127298, 0, 0,0
-0.044593, 0.288579, -0.127339, 0, 0,0
-0.0446414, 0.28893, -0.12738, 0, 0,0
-0.0446896, 0.289275, -0.127422, 0, 0,0
-0.0447378, 0.289614, -0.127463, 0, 0,0
-0.044786, 0.289947, -0.127505, 0, 0,0
-0.044834, 0.290275, -0.127547, 0, 0,0
-0.044882, 0.290599, -0.127589, 0, 0,0
-0.0449299, 0.290918, -0.127631, 0, 0,0
-0.0449783, 0.290776, -0.127673, 0, 0,0
-0.0450274, 0.290654, -0.127714, 0, 0,0
-0.0450771, 0.29055, -0.127754, 0, 0,0
-0.0451274, 0.290462, -0.127794, 0, 0,0
-0.0451783, 0.290389, -0.127833, 0, 0,0
-0.0452298, 0.290331, -0.127872, 0, 0,0
-0.0452819, 0.290287, -0.12791, 0, 0,0
-0.0453347, 0.290257, -0.127947, 0, 0,0
-0.045388, 0.29024, -0.127983, 0, 0,0
-0.045442, 0.290236, -0.128019, 0, 0,0
-0.0454968, 0.2903, -0.128055, 0, 0,0
-0.0455524, 0.290374, -0.12809, 0, 0,0
-0.0456088, 0.290459, -0.128125, 0, 0,0
-0.0456659, 0.290556, -0.12816, 0, 0,0
-0.0457239, 0.290665, -0.128194, 0, 0,0
-0.0457826, 0.290784, -0.128229, 0, 0,0
-0.045842, 0.290915, -0.128262, 0, 0,0
-0.0459021, 0.291057, -0.128296, 0, 0,0
-0.0459631, 0.291209, -0.128329, 0, 0,0
-0.0460246, 0.291371, -0.128362, 0, 0,0
-0.0460868, 0.291543, -0.128395, 0, 0,0
-0.0461498, 0.291725, -0.128427, 0, 0,0
-0.0462133, 0.291915, -0.12846, 0, 0,0
-0.0462775, 0.292113, -0.128492, 0, 0,0
-0.0463424, 0.292319, -0.128523, 0, 0,0
-0.0464079, 0.292531, -0.128555, 0, 0,0
-0.0464739, 0.292749, -0.128586, 0, 0,0
-0.0465406, 0.292971, -0.128617, 0, 0,0
-0.0466078, 0.293198, -0.128648, 0, 0,0
-0.0466756, 0.293462, -0.128679, 0, 0,0
-0.0467438, 0.293798, -0.12871, 0, 0,0
-0.0468119, 0.294404, -0.128741, 0, 0,0
-0.0468799, 0.294981, -0.128772, 0, 0,0
-0.0469478, 0.295532, -0.128803, 0, 0,0
-0.0470156, 0.296058, -0.128835, 0, 0,0
-0.0470834, 0.296562, -0.128867, 0, 0,0
-0.047151, 0.297046, -0.128899, 0, 0,0
-0.0472186, 0.297511, -0.128932, 0, 0,0
-0.0472861, 0.297959, -0.128964, 0, 0,0
-0.0473534, 0.298391, -0.128997, 0, 0,0
-0.0474206, 0.298809, -0.129031, 0, 0,0
-0.0474852, 0.297651, -0.129064, 0, 0,0
-0.0475473, 0.296621, -0.129097, 0, 0,0
-0.0476068, 0.295714, -0.129131, 0, 0,0
-0.0476638, 0.294924, -0.129164, 0, 0,0
-0.0477184, 0.294246, -0.129198, 0, 0,0
-0.0477707, 0.293672, -0.129232, 0, 0,0
-0.0478206, 0.293199, -0.129265, 0, 0,0
-0.0478684, 0.292822, -0.129299, 0, 0,0
-0.0479139, 0.292535, -0.129333, 0, 0,0
-0.0479572, 0.292333, -0.129367, 0, 0,0
-0.0479985, 0.29221, -0.129402, 0, 0,0
-0.0480377, 0.29216, -0.129436, 0, 0,0
-0.0480749, 0.292178, -0.129471, 0, 0,0
-0.0481101, 0.292264, -0.129505, 0, 0,0
-0.0481435, 0.29242, -0.12954, 0, 0,0
-0.0481749, 0.292639, -0.129575, 0, 0,0
-0.0482046, 0.292916, -0.12961, 0, 0,0
-0.0482335, 0.270586, -0.129644, 0, 0,0
-0.048262, 0.264453, -0.129678, 0, 0,0
-0.0482902, 0.261659, -0.129711, 0, 0,0
-0.048318, 0.260108, -0.129743, 0, 0,0
-0.0483456, 0.259155, -0.129774, 0, 0,0
-0.0483732, 0.258535, -0.129805, 0, 0,0
-0.0484005, 0.258119, -0.129835, 0, 0,0
-0.0484278, 0.257839, -0.129865, 0, 0,0
-0.0484552, 0.257652, -0.129894, 0, 0,0
-0.0484826, 0.257532, -0.129922, 0, 0,0
-0.0485106, 0.257462, -0.12995, 0, 0,0
-0.0485393, 0.257429, -0.129976, 0, 0,0
-0.0485682, 0.257426, -0.130002, 0, 0,0
-0.0485973, 0.257446, -0.130028, 0, 0,0
-0.0486272, 0.257485, -0.130052, 0, 0,0
-0.0486572, 0.25754, -0.130076, 0, 0,0
-0.0486875, 0.257608, -0.1301, 0, 0,0
-0.0487183, 0.257687, -0.130123, 0, 0,0
-0.0487495, 0.257775, -0.130145, 0, 0,0
-0.0487805, 0.257965, -0.130168, 0, 0,0
-0.0488114, 0.258149, -0.13019, 0, 0,0
-0.048842, 0.258371, -0.130211, 0, 0,0
-0.0488725, 0.258586, -0.130233, 0, 0,0
-0.0489028, 0.258812, -0.130254, 0, 0,0
-0.0489333, 0.258997, -0.130274, 0, 0,0
-0.0489642, 0.259045, -0.130295, 0, 0,0
-0.0489956, 0.259111, -0.130314, 0, 0,0
-0.0490276, 0.259192, -0.130334, 0, 0,0
-0.04906, 0.259285, -0.130353, 0, 0,0
-0.0490927, 0.259473, -0.130371, 0, 0,0
-0.0491256, 0.259665, -0.130389, 0, 0,0
-0.0491588, 0.259864, -0.130407, 0, 0,0
-0.0491923, 0.260067, -0.130424, 0, 0,0
-0.0492259, 0.26028, -0.130442, 0, 0,0
-0.0492598, 0.260492, -0.130458, 0, 0,0
-0.049294, 0.260721, -0.130475, 0, 0,0
-0.0493284, 0.260959, -0.130491, 0, 0,0
-0.0493629, 0.261208, -0.130507, 0, 0,0
-0.0493977, 0.261467, -0.130523, 0, 0,0
-0.0494327, 0.261739, -0.130539, 0, 0,0
-0.0494679, 0.262022, -0.130555, 0, 0,0
-0.0495032, 0.262319, -0.13057, 0, 0,0
-0.0495388, 0.26263, -0.130586, 0, 0,0
-0.0495745, 0.262955, -0.130602, 0, 0,0
-0.0496104, 0.263295, -0.130617, 0, 0,0
-0.0496465, 0.263651, -0.130633, 0, 0,0
-0.0496827, 0.264024, -0.130649, 0, 0,0
-0.049719, 0.264413, -0.130665, 0, 0,0
-0.0497555, 0.264818, -0.13068, 0, 0,0
-0.049792, 0.265238, -0.130696, 0, 0,0
-0.0498287, 0.265675, -0.130712, 0, 0,0
-0.0498654, 0.266131, -0.130728, 0, 0,0
-0.0499022, 0.266604, -0.130744, 0, 0,0
-0.0499391, 0.267096, -0.13076, 0, 0,0
-0.049976, 0.267607, -0.130777, 0, 0,0
-0.0500129, 0.268138, -0.130793, 0, 0,0
-0.0500499, 0.268688, -0.13081, 0, 0,0
-0.0500868, 0.269257, -0.130826, 0, 0,0
-0.0501237, 0.269847, -0.130843, 0, 0,0
-0.0501607, 0.270456, -0.13086, 0, 0,0
-0.0501975, 0.271085, -0.130877, 0, 0,0
-0.0502344, 0.271733, -0.130894, 0, 0,0
-0.0502712, 0.272399, -0.130911, 0, 0,0
-0.0503079, 0.273087, -0.130929, 0, 0,0
-0.0503445, 0.273791, -0.130946, 0, 0,0
-0.050381, 0.274511, -0.130964, 0, 0,0
-0.0504175, 0.275248, -0.130982, 0, 0,0
-0.0504538, 0.276001, -0.131, 0, 0,0
-0.05049, 0.276768, -0.131018, 0, 0,0
-0.0505261, 0.277549, -0.131037, 0, 0,0
-0.050562, 0.278342, -0.131055, 0, 0,0
-0.0505978, 0.279146, -0.131074, 0, 0,0
-0.0506335, 0.279961, -0.131093, 0, 0,0
-0.0506689, 0.280784, -0.131112, 0, 0,0
-0.0507042, 0.28162, -0.131131, 0, 0,0
-0.0507393, 0.282466, -0.131151, 0, 0,0
-0.0507742, 0.28322, -0.131171, 0, 0,0
-0.0508081, 0.284703, -0.131191, 0, 0,0
-0.0508411, 0.286116, -0.131211, 0, 0,0
-0.0508732, 0.287463, -0.131231, 0, 0,0
-0.0509044, 0.288746, -0.131252, 0, 0,0
-0.0509346, 0.289966, -0.131273, 0, 0,0
-0.0509639, 0.291126, -0.131294, 0, 0,0
-0.0509923, 0.29223, -0.131316, 0, 0,0
-0.0510197, 0.293282, -0.131338, 0, 0,0
-0.0510462, 0.294284, -0.13136, 0, 0,0
-0.0510717, 0.268421, -0.131383, 0, 0,0
-0.0510963, 0.268612, -0.131406, 0, 0,0
-0.0511199, 0.268804, -0.131429, 0, 0,0
-0.0511426, 0.268997, -0.131453, 0, 0,0
-0.0511643, 0.269192, -0.131477, 0, 0,0
-0.0511851, 0.269388, -0.131502, 0, 0,0
-0.0512049, 0.269585, -0.131527, 0, 0,0
-0.051224, 0.269785, -0.131552, 0, 0,0
-0.0512425, 0.269986, -0.131577, 0, 0,0
-0.0512604, 0.27019, -0.131603, 0, 0,0
-0.0512776, 0.270395, -0.131628, 0, 0,0
-0.0512947, 0.270601, -0.131655, 0, 0,0
-0.0513117, 0.270808, -0.131681, 0, 0,0
-0.0513287, 0.271016, -0.131707, 0, 0,0
-0.0513455, 0.271225, -0.131734, 0, 0,0
-0.0513622, 0.271435, -0.131761, 0, 0,0
-0.0513787, 0.271646, -0.131788, 0, 0,0
-0.0513951, 0.271857, -0.131816, 0, 0,0
-0.0514113, 0.27207, -0.131844, 0, 0,0
-0.0514274, 0.272283, -0.131872, 0, 0,0
-0.0514433, 0.272497, -0.131901, 0, 0,0
-0.051459, 0.272712, -0.131929, 0, 0,0
-0.0514745, 0.272928, -0.131959, 0, 0,0
-0.0514898, 0.273145, -0.131988, 0, 0,0
-0.0515048, 0.273363, -0.132018, 0, 0,0
-0.0515196, 0.273581, -0.132049, 0, 0,0
-0.0515342, 0.273801, -0.132079, 0, 0,0
-0.0515485, 0.274021, -0.132111, 0, 0,0
-0.0515626, 0.274243, -0.132142, 0, 0,0
-0.0515764, 0.274465, -0.132174, 0, 0,0
-0.05159, 0.274688, -0.132206, 0, 0,0
-0.0516033, 0.274912, -0.132239, 0, 0,0
-0.0516163, 0.275136, -0.132272, 0, 0,0
-0.051629, 0.275362, -0.132305, 0, 0,0
-0.0516414, 0.275589, -0.132339, 0, 0,0
-0.0516536, 0.275816, -0.132373, 0, 0,0
-0.0516653, 0.276044, -0.132408, 0, 0,0
-0.0516767, 0.276274, -0.132443, 0, 0,0
-0.0516878, 0.276504, -0.132478, 0, 0,0
-0.0516984, 0.276735, -0.132513, 0, 0,0
-0.0517086, 0.276967, -0.13255, 0, 0,0
-0.0517185, 0.2772, -0.132586, 0, 0,0
-0.0517279, 0.277434, -0.132623, 0, 0,0
-0.051737, 0.277668, -0.13266, 0, 0,0
-0.0517456, 0.277904, -0.132697, 0, 0,0
-0.051752, 0.278141, -0.132734, 0, 0,0
-0.0517562, 0.278378, -0.132769, 0, 0,0
-0.0517582, 0.278617, -0.132803, 0, 0,0
-0.0517581, 0.278857, -0.132837, 0, 0,0
-0.0517558, 0.279098, -0.132869, 0, 0,0
-0.0517517, 0.279339, -0.1329, 0, 0,0
-0.0517455, 0.279581, -0.132931, 0, 0,0
-0.0517373, 0.279824, -0.132961, 0, 0,0
-0.0517274, 0.280068, -0.13299, 0, 0,0
-0.0517156, 0.280312, -0.133019, 0, 0,0
-0.051702, 0.280557, -0.133047, 0, 0,0
-0.0516866, 0.280803, -0.133075, 0, 0,0
-0.0516695, 0.281049, -0.133102, 0, 0,0
-0.0516507, 0.281297, -0.133129, 0, 0,0
-0.0516302, 0.281545, -0.133155, 0, 0,0
-0.0516082, 0.281794, -0.133181, 0, 0,0
-0.0515846, 0.282044, -0.133207, 0, 0,0
-0.0515595, 0.282295, -0.133232, 0, 0,0
-0.051533, 0.282547, -0.133257, 0, 0,0
-0.0515046, 0.2828, -0.133282, 0, 0,0
-0.0514746, 0.283054, -0.133307, 0, 0,0
-0.0514429, 0.283309, -0.133331, 0, 0,0
-0.0514095, 0.283565, -0.133355, 0, 0,0
-0.0513746, 0.283822, -0.133379, 0, 0,0
-0.0513381, 0.28408, -0.133402, 0, 0,0
-0.0513002, 0.284339, -0.133426, 0, 0,0
-0.0512608, 0.284599, -0.133449, 0, 0,0
-0.05122, 0.28486, -0.133472, 0, 0,0
-0.0511777, 0.285122, -0.133495, 0, 0,0
-0.0511344, 0.285385, -0.133518, 0, 0,0
-0.05109, 0.28565, -0.133541, 0, 0,0
-0.0510446, 0.285916, -0.133564, 0, 0,0
-0.0509981, 0.286183, -0.133586, 0, 0,0
-0.0509507, 0.286452, -0.133608, 0, 0,0
-0.0509023, 0.286722, -0.13363, 0, 0,0
-0.050853, 0.286993, -0.133652, 0, 0,0
-0.0508027, 0.287265, -0.133674, 0, 0,0
-0.0507516, 0.287539, -0.133696, 0, 0,0
-0.0506996, 0.287814, -0.133717, 0, 0,0
-0.0506468, 0.28809, -0.133739, 0, 0,0
-0.0505931, 0.288367, -0.13376, 0, 0,0
-0.0505387, 0.288646, -0.133782, 0, 0,0
-0.0504834, 0.288925, -0.133803, 0, 0,0
-0.0504274, 0.289206, -0.133824, 0, 0,0
-0.0503705, 0.289488, -0.133845, 0, 0,0
-0.050313, 0.289771, -0.133866, 0, 0,0
-0.0502548, 0.290056, -0.133887, 0, 0,0
-0.0501958, 0.290341, -0.133907, 0, 0,0
-0.0501361, 0.290628, -0.133928, 0, 0,0
-0.0500758, 0.290915, -0.133948, 0, 0,0
-0.0500148, 0.291204, -0.133969, 0, 0,0
-0.0499531, 0.291494, -0.133989, 0, 0,0
-0.0498908, 0.291785, -0.13401, 0, 0,0
-0.0498279, 0.292078, -0.13403, 0, 0,0
-0.0497643, 0.292371, -0.134051, 0, 0,0
-0.0497001, 0.292665, -0.134071, 0, 0,0
-0.0496352, 0.29296, -0.134092, 0, 0,0
-0.0495698, 0.293256, -0.134112, 0, 0,0
-0.0495038, 0.293554, -0.134133, 0, 0,0
-0.0494372, 0.293852, -0.134153, 0, 0,0
-0.04937, 0.294151, -0.134174, 0, 0,0
-0.0493019, 0.29445, -0.134195, 0, 0,0
-0.0492329, 0.29475, -0.134215, 0, 0,0
-0.0491631, 0.29505, -0.134236, 0, 0,0
-0.0490925, 0.29535, -0.134256, 0, 0,0
-0.049021, 0.295651, -0.134277, 0, 0,0
-0.0489488, 0.295952, -0.134297, 0, 0,0
-0.0488757, 0.296254, -0.134317, 0, 0,0
-0.0488018, 0.296556, -0.134337, 0, 0,0
-0.0487272, 0.296859, -0.134358, 0, 0,0
-0.0486518, 0.297162, -0.134378, 0, 0,0
-0.0485756, 0.297466, -0.134398, 0, 0,0
-0.0484987, 0.29777, -0.134418, 0, 0,0
-0.048421, 0.298075, -0.134437, 0, 0,0
-0.0483426, 0.298381, -0.134457, 0, 0,0
-0.0482635, 0.298687, -0.134477, 0, 0,0
-0.0481838, 0.298993, -0.134497, 0, 0,0
-0.0481033, 0.299301, -0.134516, 0, 0,0
-0.0480221, 0.299608, -0.134536, 0, 0,0
-0.0479402, 0.299917, -0.134555, 0, 0,0
-0.047858, 0.300226, -0.134575, 0, 0,0
-0.0477752, 0.300537, -0.134594, 0, 0,0
-0.0476921, 0.300848, -0.134613, 0, 0,0
-0.0476085, 0.301161, -0.134633, 0, 0,0
-0.0475244, 0.301474, -0.134652, 0, 0,0
-0.04744, 0.301789, -0.134672, 0, 0,0
-0.0473551, 0.302104, -0.134691, 0, 0,0
-0.0472699, 0.30242, -0.134711, 0, 0,0
-0.0471841, 0.302737, -0.13473, 0, 0,0
-0.047098, 0.303055, -0.13475, 0, 0,0
-0.0470114, 0.303374, -0.134769, 0, 0,0
-0.0469244, 0.303694, -0.134789, 0, 0,0
-0.0468369, 0.304014, -0.134809, 0, 0,0
-0.046749, 0.304335, -0.134829, 0, 0,0
-0.0466607, 0.304657, -0.134849, 0, 0,0
-0.0465719, 0.30498, -0.134869, 0, 0,0
-0.0464825, 0.305304, -0.134889, 0, 0,0
-0.0463925, 0.305629, -0.134909, 0, 0,0
-0.0463018, 0.305955, -0.13493, 0, 0,0
-0.0462107, 0.306282, -0.134951, 0, 0,0
-0.046119, 0.30661, -0.134972, 0, 0,0
-0.0460269, 0.306938, -0.134992, 0, 0,0
-0.0459344, 0.307268, -0.135013, 0, 0,0
-0.0458416, 0.307598, -0.135034, 0, 0,0
-0.0457485, 0.307929, -0.135055, 0, 0,0
-0.045655, 0.308261, -0.135075, 0, 0,0
-0.0455611, 0.308593, -0.135096, 0, 0,0
-0.0454669, 0.308926, -0.135116, 0, 0,0
-0.0453723, 0.30926, -0.135137, 0, 0,0
-0.0452774, 0.309594, -0.135157, 0, 0,0
-0.0451821, 0.309929, -0.135178, 0, 0,0
-0.0450864, 0.310265, -0.135198, 0, 0,0
-0.0449905, 0.310602, -0.135218, 0, 0,0
-0.0448941, 0.310939, -0.135238, 0, 0,0
-0.0447974, 0.311277, -0.135259, 0, 0,0
-0.0447004, 0.311615, -0.135279, 0, 0,0
-0.044603, 0.311954, -0.135299, 0, 0,0
-0.0445053, 0.312294, -0.135319, 0, 0,0
-0.0444072, 0.312634, -0.135339, 0, 0,0
-0.0443088, 0.312975, -0.135359, 0, 0,0
-0.04421, 0.313317, -0.135379, 0, 0,0
-0.044111, 0.313659, -0.135398, 0, 0,0
-0.0440115, 0.314001, -0.135418, 0, 0,0
-0.0439117, 0.314344, -0.135438, 0, 0,0
-0.0438116, 0.314688, -0.135458, 0, 0,0
-0.0437111, 0.315032, -0.135478, 0, 0,0
-0.0436102, 0.315376, -0.135497, 0, 0,0
-0.0435088, 0.31572, -0.135517, 0, 0,0
