0, 0.166032, 0, -0.0771775, -0.233604,-0.00778669
0, 0.166086, 0, -0.0771454, -0.233602,-0.00777707
0, 0.16614, 0, -0.0771135, -0.2336,-0.00776739
0, 0.166193, 0, -0.0770817, -0.233598,-0.00775764
0, 0.166247, 0, -0.0770499, -0.233596,-0.00774781
0, 0.166301, 0, -0.0770182, -0.233594,-0.00773791
0, 0.166355, 0, -0.0769867, -0.233592,-0.00772796
0, 0.166408, 0, -0.0769552, -0.233589,-0.00771793
0, 0.166462, 0, -0.0769238, -0.233587,-0.00770783
0, 0.166516, 0, -0.0768924, -0.233585,-0.00769766
0, 0.16657, 0, -0.0768612, -0.233583,-0.00768741
0, 0.166623, 0, -0.07683, -0.233581,-0.0076771
0, 0.166677, 0, -0.0767989, -0.233579,-0.00766671
0, 0.166731, 0, -0.076768, -0.233577,-0.00765628
0, 0.166785, 0, -0.0767371, -0.233575,-0.00764574
0, 0.166839, 0, -0.0767062, -0.233573,-0.00763514
0, 0.166893, 0, -0.0766755, -0.23357,-0.00762449
0, 0.166947, 0, -0.0766449, -0.233568,-0.00761376
0, 0.167001, 0, -0.0766143, -0.233566,-0.00760295
0, 0.167054, 0, -0.0765838, -0.233564,-0.00759209
0, 0.167108, 0, -0.0765535, -0.233562,-0.00758114
0, 0.167163, 0, -0.0765232, -0.23356,-0.00757014
0, 0.167217, 0, -0.076493, -0.233558,-0.00755904
0, 0.16727, 0, -0.0764629, -0.233556,-0.00754788
0, 0.167324, 0, -0.0764329, -0.233553,-0.00753662
0, 0.167377, 0, -0.0764032, -0.233551,-0.00752528
0, 0.16743, 0, -0.0763736, -0.233549,-0.00751381
0, 0.167483, 0, -0.0763444, -0.233547,-0.00750223
0, 0.167535, 0, -0.0763154, -0.233545,-0.00749052
0, 0.167587, 0, -0.0762867, -0.233543,-0.00747871
0, 0.167637, 0, -0.0762583, -0.23354,-0.00746674
0, 0.167688, 0, -0.0762301, -0.233538,-0.00745464
0, 0.167737, 0, -0.0762024, -0.233536,-0.00744244
0, 0.167786, 0, -0.0761748, -0.233534,-0.00743008
0, 0.167835, 0, -0.0761477, -0.233532,-0.00741762
0, 0.167882, 0, -0.0761208, -0.233529,-0.00740504
0, 0.16793, 0, -0.0760943, -0.233527,-0.0073923
0, 0.167991, 0, -0.0760682, -0.233526,-0.0073797
0, 0.168051, 0, -0.0760425, -0.233525,-0.00736718
0, 0.168109, 0, -0.0760172, -0.233524,-0.00735474
0, 0.168166, 0, -0.0759924, -0.233525,-0.00734239
0, 0.168221, 0, -0.075968, -0.233526,-0.00733009
0, 0.168275, 0, -0.075944, -0.233527,-0.00731778
0, 0.168328, 0, -0.0759205, -0.233529,-0.00730547
0, 0.16838, 0, -0.0758974, -0.233531,-0.00729312
0, 0.168418, 0, -0.0758747, -0.233532,-0.00728053
0, 0.168457, 0, -0.0758523, -0.233534,-0.00726774
0, 0.168497, 0, -0.0758303, -0.233535,-0.00725474
0, 0.168536, 0, -0.0758085, -0.233536,-0.0072415
0, 0.168575, 0, -0.075787, -0.233537,-0.00722807
0, 0.168613, 0, -0.0757659, -0.233538,-0.00721446
0, 0.168651, 0, -0.075745, -0.233538,-0.00720067
0, 0.168689, 0, -0.0757245, -0.233538,-0.00718669
0, 0.168727, 0, -0.0757042, -0.233539,-0.00717253
0, 0.168765, 0, -0.0756843, -0.233538,-0.0071582
0, 0.168802, 0, -0.0756645, -0.233538,-0.00714368
0, 0.16884, 0, -0.0756451, -0.233538,-0.00712903
0, 0.168878, 0, -0.075626, -0.233537,-0.0071142
0, 0.168916, 0, -0.0756072, -0.233537,-0.00709924
0, 0.168954, 0, -0.0755886, -0.233536,-0.00708408
0, 0.168993, 0, -0.0755704, -0.233535,-0.00706878
0, 0.169031, 0, -0.0755524, -0.233535,-0.00705332
0, 0.16907, 0, -0.0755346, -0.233534,-0.00703768
0, 0.169108, 0, -0.0755173, -0.233533,-0.00702194
0, 0.169147, 0, -0.0755001, -0.233532,-0.00700603
0, 0.169186, 0, -0.0754833, -0.233531,-0.00698995
0, 0.169224, 0, -0.0754667, -0.23353,-0.00697375
0, 0.169263, 0, -0.0754505, -0.233528,-0.00695738
0, 0.169302, 0, -0.0754345, -0.233527,-0.00694087
0, 0.169359, 0, -0.0754189, -0.233527,-0.00692447
0, 0.169414, 0, -0.0754038, -0.233527,-0.00690818
0, 0.169468, 0, -0.0753891, -0.233528,-0.006892
0, 0.169502, 0, -0.0753746, -0.233529,-0.00687561
0, 0.169537, 0, -0.0753605, -0.23353,-0.00685904
0, 0.169573, 0, -0.0753466, -0.23353,-0.00684226
0, 0.169609, 0, -0.0753329, -0.233531,-0.0068253
0, 0.169646, 0, -0.0753195, -0.233531,-0.00680813
0, 0.169683, 0, -0.0753064, -0.233531,-0.00679081
0, 0.16972, 0, -0.0752935, -0.233531,-0.00677331
0, 0.169757, 0, -0.0752809, -0.233531,-0.00675563
0, 0.169794, 0, -0.0752686, -0.233531,-0.00673779
0, 0.169832, 0, -0.0752565, -0.233531,-0.00671977
0, 0.169891, 0, -0.0752449, -0.233531,-0.00670189
0, 0.169949, 0, -0.0752336, -0.233532,-0.00668413
0, 0.169982, 0, -0.0752226, -0.233533,-0.00666617
0, 0.170017, 0, -0.0752118, -0.233534,-0.00664804
0, 0.170053, 0, -0.0752013, -0.233535,-0.00662976
0, 0.170089, 0, -0.0751909, -0.233536,-0.0066113
0, 0.170125, 0, -0.0751809, -0.233536,-0.00659269
0, 0.170161, 0, -0.075171, -0.233536,-0.00657391
0, 0.170198, 0, -0.0751614, -0.233537,-0.006555
0, 0.170235, 0, -0.075152, -0.233537,-0.00653594
0, 0.170298, 0, -0.0751428, -0.233538,-0.00651698
0, 0.17036, 0, -0.075134, -0.233539,-0.00649815
0, 0.170393, 0, -0.0751254, -0.23354,-0.00647917
0, 0.170428, 0, -0.075117, -0.233542,-0.00646003
0, 0.170465, 0, -0.0751089, -0.233543,-0.00644076
0, 0.170502, 0, -0.0751011, -0.233544,-0.00642135
0, 0.17054, 0, -0.0750936, -0.233544,-0.00640184
0, 0.170579, 0, -0.0750861, -0.233545,-0.00638216
0, 0.170619, 0, -0.075079, -0.233546,-0.00636239
0, 0.170659, 0, -0.0750721, -0.233546,-0.00634246
0, 0.1707, 0, -0.0750653, -0.233547,-0.00632244
0, 0.170742, 0, -0.0750588, -0.233547,-0.00630228
0, 0.170784, 0, -0.0750524, -0.233547,-0.00628198
0, 0.170828, 0, -0.0750463, -0.233548,-0.00626157
0, 0.170872, 0, -0.0750403, -0.233548,-0.00624102
0, 0.170941, 0, -0.0750345, -0.233549,-0.00622059
0, 0.171009, 0, -0.0750287, -0.23355,-0.00620026
0, 0.171076, 0, -0.0750231, -0.233552,-0.00618008
0, 0.171116, 0, -0.0750176, -0.233554,-0.0061597
0, 0.171158, 0, -0.0750123, -0.233556,-0.00613917
0, 0.1712, 0, -0.0750071, -0.233557,-0.0061185
0, 0.171243, 0, -0.075002, -0.233559,-0.00609767
0, 0.171286, 0, -0.074997, -0.23356,-0.0060767
0, 0.17133, 0, -0.074992, -0.233561,-0.00605555
0, 0.171374, 0, -0.0749871, -0.233562,-0.00603425
0, 0.17142, 0, -0.0749824, -0.233563,-0.00601281
0, 0.171465, 0, -0.0749778, -0.233564,-0.00599123
0, 0.171511, 0, -0.0749732, -0.233565,-0.00596948
0, 0.171582, 0, -0.0749687, -0.233566,-0.00594782
0, 0.171651, 0, -0.0749644, -0.233568,-0.00592625
0, 0.171719, 0, -0.07496, -0.23357,-0.00590477
0, 0.171786, 0, -0.0749558, -0.233573,-0.00588336
0, 0.171826, 0, -0.0749516, -0.233575,-0.00586177
0, 0.171867, 0, -0.0749475, -0.233577,-0.00584
0, 0.171909, 0, -0.0749434, -0.233579,-0.00581804
0, 0.171952, 0, -0.0749394, -0.233581,-0.00579593
0, 0.171997, 0, -0.0749354, -0.233583,-0.00577366
0, 0.172045, 0, -0.0749313, -0.233584,-0.0057512
0, 0.172099, 0, -0.0749271, -0.233585,-0.00572855
0, 0.172171, 0, -0.0749226, -0.233586,-0.00570566
0, 0.172245, 0, -0.0749177, -0.233587,-0.00568251
0, 0.172323, 0, -0.0749123, -0.233587,-0.00565902
0, 0.172404, 0, -0.0749063, -0.233587,-0.00563516
0, 0.172488, 0, -0.0748995, -0.233585,-0.00561085
0, 0.172576, 0, -0.0748918, -0.233583,-0.00558604
0, 0.172687, 0, -0.0748829, -0.233581,-0.00556116
0, 0.172803, 0, -0.0748729, -0.233579,-0.00553617
0, 0.172923, 0, -0.0748615, -0.233577,-0.00551099
0, 0.173048, 0, -0.0748484, -0.233574,-0.00548558
0, 0.173179, 0, -0.0748336, -0.233572,-0.00545996
0, 0.173315, 0, -0.0748168, -0.233569,-0.00543408
0, 0.173456, 0, -0.0747976, -0.233566,-0.005408
0, 0.173603, 0, -0.074776, -0.233563,-0.0053817
0, 0.173748, 0, -0.0747517, -0.233559,-0.00535507
0, 0.173887, 0, -0.0747245, -0.233555,-0.00532794
0, 0.174018, 0, -0.0746941, -0.23355,-0.0053001
0, 0.174143, 0, -0.0746599, -0.233545,-0.00527126
0, 0.17426, 0, -0.0746218, -0.233539,-0.00524132
0, 0.174371, 0, -0.0745792, -0.233534,-0.00521003
0, 0.174476, 0, -0.0745319, -0.233527,-0.00517719
0, 0.174575, 0, -0.0744797, -0.233521,-0.00514265
0, 0.174667, 0, -0.0744224, -0.233514,-0.00510623
0, 0.174752, 0, -0.0743597, -0.233507,-0.00506782
0, 0.174884, 0, -0.0742915, -0.2335,-0.00502721
0, 0.175005, 0, -0.0742178, -0.233492,-0.00498433
0, 0.175117, 0, -0.0741382, -0.233483,-0.004939
0, 0.17522, 0, -0.0740526, -0.233475,-0.00489112
0, 0.175315, 0, -0.073961, -0.233465,-0.00484056
0, 0.175401, 0, -0.0738633, -0.233456,-0.00478726
0, 0.17548, 0, -0.0737593, -0.233446,-0.00473109
0, 0.175552, 0, -0.073649, -0.233435,-0.00467197
0, 0.175616, 0, -0.0735343, -0.233423,-0.00461116
0, 0.175672, 0, -0.0734154, -0.233411,-0.00454867
0, 0.175722, 0, -0.0732921, -0.233396,-0.00448444
0, 0.175764, 0, -0.0731645, -0.233381,-0.00441845
0, 0.1758, 0, -0.0730326, -0.233365,-0.00435071
0, 0.175829, 0, -0.0728964, -0.233347,-0.00428122
0, 0.175853, 0, -0.072756, -0.233328,-0.00420993
0, 0.175872, 0, -0.0726114, -0.233308,-0.00413686
0, 0.175887, 0, -0.0724628, -0.233287,-0.00406205
0, 0.175898, 0, -0.0723103, -0.233265,-0.0039855
0, 0.175905, 0, -0.0721539, -0.233241,-0.00390723
0, 0.175908, 0, -0.0719941, -0.233217,-0.00382732
0, 0.175907, 0, -0.0718306, -0.233191,-0.00374576
0, 0.175902, 0, -0.0716641, -0.233164,-0.0036627
0, 0.175893, 0, -0.0714946, -0.233136,-0.00357814
0, 0.17588, 0, -0.0713224, -0.233107,-0.00349213
0, 0.175863, 0, -0.0711479, -0.233077,-0.00340475
0, 0.175843, 0, -0.0709715, -0.233046,-0.00331606
0, 0.17582, 0, -0.0707935, -0.233014,-0.00322617
0, 0.175794, 0, -0.0706142, -0.232981,-0.00313517
0, 0.176091, 0, -0.0704341, -0.232948,-0.00304319
0, 0.176042, 0, -0.0702535, -0.232913,-0.00295033
0, 0.175991, 0, -0.0700728, -0.232877,-0.00285682
0, 0.17594, 0, -0.0698923, -0.232841,-0.00276275
0, 0.175888, 0, -0.0697122, -0.232804,-0.00266827
0, 0.175835, 0, -0.0695328, -0.232766,-0.00257358
0, 0.175781, 0, -0.0693544, -0.232727,-0.0024788
0, 0.175725, 0, -0.0691772, -0.232688,-0.00238404
0, 0.175669, 0, -0.0690016, -0.232649,-0.00228941
0, 0.175612, 0, -0.0688279, -0.232609,-0.00219507
0, 0.175553, 0, -0.0686562, -0.232568,-0.00210102
0, 0.175494, 0, -0.0684868, -0.232528,-0.00200739
0, 0.175434, 0, -0.06832, -0.232487,-0.00191429
0, 0.175373, 0, -0.068156, -0.232446,-0.00182173
0, 0.175312, 0, -0.067995, -0.232405,-0.00172988
0, 0.175251, 0, -0.0678372, -0.232363,-0.00163878
0, 0.17519, 0, -0.0676829, -0.232322,-0.00154858
0, 0.175128, 0, -0.0675319, -0.23228,-0.00145931
0, 0.175065, 0, -0.0673847, -0.232239,-0.00137111
0, 0.175002, 0, -0.0672413, -0.232197,-0.00128404
0, 0.174939, 0, -0.0671017, -0.232156,-0.00119814
0, 0.174875, 0, -0.0669663, -0.232115,-0.00111354
0, 0.17481, 0, -0.066835, -0.232074,-0.00103018
0, 0.174746, 0, -0.0667082, -0.232033,-0.000948209
0, 0.174681, 0, -0.0665858, -0.231992,-0.000867537
0, 0.174616, 0, -0.066468, -0.231951,-0.000788271
0, 0.174551, 0, -0.0663551, -0.231911,-0.000710436
0, 0.174481, 0, -0.0662468, -0.231871,-0.000634088
0, 0.17441, 0, -0.0661435, -0.231832,-0.000559207
0, 0.174339, 0, -0.0660453, -0.231793,-0.000485814
0, 0.174269, 0, -0.0659521, -0.231755,-0.000413926
0, 0.174201, 0, -0.0658639, -0.231717,-0.000343589
0, 0.174133, 0, -0.0657807, -0.23168,-0.000274857
0, 0.174066, 0, -0.0657025, -0.231643,-0.000207772
0, 0.173998, 0, -0.0656292, -0.231606,-0.000142353
0, 0.173931, 0, -0.0655608, -0.23157,-7.86502e-05
0, 0.173865, 0, -0.0654971, -0.231535,-1.66749e-05
0, 0.173798, 0, -0.065438, -0.2315,4.35511e-05
0, 0.173732, 0, -0.0653836, -0.231467,0.000101985
0, 0.173667, 0, -0.0653339, -0.231434,0.000158584
0, 0.173603, 0, -0.0652889, -0.231402,0.000213285
0, 0.173539, 0, -0.0652487, -0.231372,0.00026606
0, 0.173476, 0, -0.0652133, -0.231343,0.00031688
0, 0.173414, 0, -0.0651826, -0.231315,0.000365728
0, 0.173352, 0, -0.0651568, -0.231288,0.00041257
0, 0.173292, 0, -0.0651357, -0.231262,0.000457408
0, 0.173232, 0, -0.0651195, -0.231238,0.000500229
0, 0.173172, 0, -0.0651081, -0.231215,0.000541042
0, 0.173114, 0, -0.0651016, -0.231193,0.000579791
0, 0.173056, 0, -0.0650999, -0.231172,0.000616528
0, 0.172999, 0, -0.0651031, -0.231153,0.000651243
0, 0.172942, 0, -0.0651111, -0.231135,0.000683903
0, 0.172886, 0, -0.065124, -0.231118,0.000714525
0, 0.172831, 0, -0.0651416, -0.231102,0.000743139
0, 0.172776, 0, -0.0651641, -0.231087,0.000769749
0, 0.172722, 0, -0.0651913, -0.231073,0.000794356
0, 0.172668, 0, -0.0652234, -0.23106,0.000816918
0, 0.172614, 0, -0.0652602, -0.231049,0.000837527
0, 0.172561, 0, -0.0653017, -0.231038,0.000856172
0, 0.172508, 0, -0.0653479, -0.231028,0.000872862
0, 0.172455, 0, -0.0653988, -0.231019,0.000887607
0, 0.172403, 0, -0.0654544, -0.231011,0.000900439
0, 0.17235, 0, -0.0655146, -0.231003,0.000911388
0, 0.172298, 0, -0.0655794, -0.230997,0.000920438
0, 0.172246, 0, -0.0656487, -0.230991,0.000927666
0, 0.172194, 0, -0.0657225, -0.230985,0.000933044
0, 0.172141, 0, -0.0658008, -0.230981,0.000936635
0, 0.172089, 0, -0.0658837, -0.230977,0.000938416
0, 0.172036, 0, -0.0659708, -0.230973,0.000938466
0, 0.171984, 0, -0.0660624, -0.23097,0.000936783
0, 0.17193, 0, -0.0661582, -0.230968,0.000933413
0, 0.171877, 0, -0.0662583, -0.230966,0.000928386
0, 0.171823, 0, -0.0663627, -0.230964,0.000921685
0, 0.171769, 0, -0.0664712, -0.230963,0.000913376
0, 0.171715, 0, -0.066584, -0.230962,0.000903468
0, 0.17166, 0, -0.0667009, -0.230961,0.00089197
0, 0.171604, 0, -0.0668219, -0.230961,0.000878934
0, 0.171544, 0, -0.0669467, -0.23096,0.000864416
0, 0.171484, 0, -0.0670756, -0.23096,0.00084841
0, 0.171423, 0, -0.0672084, -0.230961,0.000830981
0, 0.171362, 0, -0.0673451, -0.230961,0.00081208
0, 0.171301, 0, -0.0674856, -0.230961,0.00079181
0, 0.171239, 0, -0.06763, -0.230961,0.000770143
0, 0.171177, 0, -0.0677781, -0.230962,0.000747129
0, 0.171114, 0, -0.0679299, -0.230962,0.000722796
0, 0.17105, 0, -0.0680854, -0.230963,0.000697144
0, 0.170985, 0, -0.0682445, -0.230963,0.000670209
0, 0.17092, 0, -0.0684072, -0.230963,0.000642069
0, 0.170853, 0, -0.0685733, -0.230963,0.000612699
0, 0.170786, 0, -0.0687429, -0.230963,0.000582182
0, 0.170717, 0, -0.0689158, -0.230963,0.000550495
0, 0.170648, 0, -0.0690921, -0.230963,0.000517704
0, 0.170577, 0, -0.0692716, -0.230963,0.00048386
0, 0.170505, 0, -0.0694544, -0.230962,0.00044894
0, 0.17043, 0, -0.0696401, -0.230961,0.000412989
0, 0.170353, 0, -0.069829, -0.23096,0.000376045
0, 0.170276, 0, -0.070021, -0.230959,0.000338146
0, 0.170197, 0, -0.070216, -0.230958,0.000299272
0, 0.170117, 0, -0.070414, -0.230956,0.000259506
0, 0.170036, 0, -0.0706149, -0.230954,0.000218814
0, 0.169954, 0, -0.0708188, -0.230951,0.000177288
0, 0.16987, 0, -0.0710254, -0.230948,0.000134927
0, 0.169786, 0, -0.0712349, -0.230945,9.17901e-05
0, 0.1697, 0, -0.0714471, -0.230941,4.78732e-05
0, 0.169612, 0, -0.071662, -0.230937,3.22684e-06
0, 0.169524, 0, -0.0718796, -0.230933,-4.20999e-05
0, 0.169434, 0, -0.0720998, -0.230928,-8.80972e-05
0, 0.169343, 0, -0.0723225, -0.230923,-0.000134755
0, 0.16925, 0, -0.0725478, -0.230917,-0.000182054
0, 0.169156, 0, -0.0727755, -0.230911,-0.000229923
0, 0.169058, 0, -0.0730054, -0.230904,-0.000278373
0, 0.168959, 0, -0.0732376, -0.230897,-0.000327395
0, 0.168859, 0, -0.0734722, -0.23089,-0.000376961
0, 0.168757, 0, -0.0737091, -0.230882,-0.000427014
0, 0.168654, 0, -0.0739481, -0.230873,-0.00047755
0, 0.16855, 0, -0.0741894, -0.230864,-0.000528553
0, 0.168444, 0, -0.0744329, -0.230854,-0.000579964
0, 0.168337, 0, -0.0746784, -0.230844,-0.00063177
0, 0.168229, 0, -0.0749262, -0.230834,-0.000683979
0, 0.168119, 0, -0.0751762, -0.230822,-0.000736577
0, 0.168008, 0, -0.0754287, -0.230811,-0.000789614
0, 0.167895, 0, -0.0756838, -0.230799,-0.000843135
0, 0.167781, 0, -0.0759414, -0.230786,-0.000897131
0, 0.167667, 0, -0.0762017, -0.230773,-0.000951632
0, 0.167551, 0, -0.0764647, -0.23076,-0.00100666
0, 0.167434, 0, -0.0767303, -0.230747,-0.00106222
0, 0.167316, 0, -0.0769986, -0.230733,-0.00111835
0, 0.167196, 0, -0.0772697, -0.230719,-0.00117509
0, 0.167076, 0, -0.0775434, -0.230705,-0.00123241
0, 0.166954, 0, -0.0778195, -0.23069,-0.00129043
0, 0.166831, 0, -0.0780983, -0.230676,-0.0013491
0, 0.166708, 0, -0.0783799, -0.230661,-0.00140838
0, 0.166583, 0, -0.0786642, -0.230646,-0.00146838
0, 0.166458, 0, -0.0789513, -0.230631,-0.00152905
0, 0.166333, 0, -0.0792411, -0.230616,-0.00159039
0, 0.166208, 0, -0.0795338, -0.2306,-0.00165242
0, 0.166082, 0, -0.0798291, -0.230584,-0.0017151
0, 0.165956, 0, -0.0801272, -0.230568,-0.00177853
0, 0.165829, 0, -0.0804281, -0.230552,-0.00184264
0, 0.165702, 0, -0.0807317, -0.230536,-0.00190747
0, 0.165573, 0, -0.081038, -0.230519,-0.00197303
0, 0.165444, 0, -0.0813471, -0.230503,-0.0020393
0, 0.165314, 0, -0.0816589, -0.230486,-0.0021063
0, 0.165184, 0, -0.0819735, -0.23047,-0.00217407
0, 0.165053, 0, -0.0822909, -0.230453,-0.00224258
0, 0.164921, 0, -0.0826111, -0.230435,-0.00231188
0, 0.164789, 0, -0.0829341, -0.230418,-0.00238194
0, 0.164657, 0, -0.0832598, -0.230401,-0.00245277
0, 0.164525, 0, -0.0835882, -0.230383,-0.00252437
0, 0.164392, 0, -0.0839193, -0.230365,-0.00259678
0, 0.164259, 0, -0.084253, -0.230347,-0.00266996
0, 0.164126, 0, -0.0845893, -0.230329,-0.00274393
0, 0.163992, 0, -0.0849282, -0.230311,-0.00281871
0, 0.163858, 0, -0.0852696, -0.230293,-0.00289424
0, 0.163724, 0, -0.0856136, -0.230275,-0.00297057
0, 0.163589, 0, -0.0859601, -0.230257,-0.00304767
0, 0.163458, 0, -0.0862885, -0.230237,-0.0031145
0, 0.16333, 0, -0.0865995, -0.230214,-0.00317141
0, 0.163205, 0, -0.0868941, -0.23019,-0.00321887
0, 0.163083, 0, -0.0871727, -0.230164,-0.00325711
0, 0.162962, 0, -0.0874363, -0.230135,-0.00328648
0, 0.162839, 0, -0.0876856, -0.230105,-0.00330723
0, 0.162713, 0, -0.0879216, -0.230073,-0.00331973
0, 0.162582, 0, -0.088145, -0.23004,-0.00332435
0, 0.162444, 0, -0.0883566, -0.230005,-0.00332141
0, 0.1623, 0, -0.0885571, -0.229969,-0.00331125
0, 0.162152, 0, -0.0887476, -0.229932,-0.00329413
0, 0.162, 0, -0.0889284, -0.229894,-0.00327031
0, 0.161848, 0, -0.0891004, -0.229855,-0.00324006
0, 0.161694, 0, -0.089264, -0.229814,-0.00320365
0, 0.16154, 0, -0.0894198, -0.229773,-0.00316135
0, 0.161385, 0, -0.0895681, -0.22973,-0.00311344
0, 0.161228, 0, -0.0897094, -0.229687,-0.00306023
0, 0.161069, 0, -0.0898441, -0.229642,-0.00300192
0, 0.160909, 0, -0.0899724, -0.229597,-0.00293881
0, 0.160745, 0, -0.0900949, -0.229551,-0.00287114
0, 0.160578, 0, -0.0902117, -0.229504,-0.00279911
0, 0.160408, 0, -0.0903234, -0.229457,-0.00272301
0, 0.160234, 0, -0.09043, -0.229409,-0.00264301
0, 0.160059, 0, -0.0905316, -0.22936,-0.00255933
0, 0.159881, 0, -0.090628, -0.229311,-0.00247212
0, 0.159702, 0, -0.0907195, -0.229261,-0.0023816
0, 0.159522, 0, -0.090806, -0.229212,-0.00228792
0, 0.159341, 0, -0.0908879, -0.229162,-0.00219125
0, 0.159159, 0, -0.0909653, -0.229112,-0.00209175
0, 0.158977, 0, -0.0910386, -0.229061,-0.00198963
0, 0.158793, 0, -0.091108, -0.229011,-0.00188499
0, 0.158608, 0, -0.0911738, -0.22896,-0.00177808
0, 0.158422, 0, -0.0912362, -0.228909,-0.00166897
0, 0.158234, 0, -0.0912956, -0.228858,-0.00155781
0, 0.158044, 0, -0.0913521, -0.228808,-0.00144475
0, 0.157852, 0, -0.091406, -0.228756,-0.00132989
0, 0.157659, 0, -0.0914575, -0.228705,-0.00121335
0, 0.157465, 0, -0.0915068, -0.228654,-0.00109524
0, 0.157272, 0, -0.0915538, -0.228605,-0.00097496
0, 0.157081, 0, -0.0915985, -0.228557,-0.000852592
0, 0.156891, 0, -0.0916412, -0.228512,-0.000728285
0, 0.156702, 0, -0.0916819, -0.228468,-0.00060211
0, 0.156515, 0, -0.091721, -0.228425,-0.000474257
0, 0.156328, 0, -0.0917584, -0.228384,-0.000344812
0, 0.156142, 0, -0.0917944, -0.228345,-0.000213885
0, 0.155955, 0, -0.0918291, -0.228307,-8.16251e-05
0, 0.155768, 0, -0.0918627, -0.228271,5.18707e-05
0, 0.15558, 0, -0.0918953, -0.228236,0.000186573
0, 0.155393, 0, -0.0919269, -0.228202,0.000322349
0, 0.155206, 0, -0.0919578, -0.22817,0.000459077
0, 0.155019, 0, -0.091988, -0.228139,0.000596716
0, 0.154832, 0, -0.0920176, -0.22811,0.000735184
0, 0.154646, 0, -0.0920467, -0.228082,0.00087438
0, 0.15446, 0, -0.0920755, -0.228055,0.00101425
0, 0.154274, 0, -0.0921038, -0.22803,0.00115478
0, 0.154088, 0, -0.092132, -0.228006,0.00129585
0, 0.153903, 0, -0.0921599, -0.227983,0.00143743
0, 0.153719, 0, -0.0921876, -0.227962,0.00157947
0, 0.153535, 0, -0.0922153, -0.227942,0.00172194
0, 0.153352, 0, -0.092243, -0.227924,0.00186476
0, 0.15317, 0, -0.0922707, -0.227907,0.00200786
0, 0.152988, 0, -0.0922985, -0.227891,0.00215121
0, 0.152808, 0, -0.0923264, -0.227877,0.00229478
0, 0.152628, 0, -0.0923545, -0.227865,0.00243854
0, 0.152449, 0, -0.0923827, -0.227854,0.00258245
0, 0.152271, 0, -0.0924112, -0.227845,0.00272645
0, 0.152094, 0, -0.09244, -0.227837,0.00287051
0, 0.151917, 0, -0.0924691, -0.227831,0.0030146
0, 0.151742, 0, -0.0924985, -0.227827,0.00315868
0, 0.151568, 0, -0.0925283, -0.227824,0.00330278
0, 0.151396, 0, -0.0925584, -0.227823,0.00344677
0, 0.151224, 0, -0.0925889, -0.227824,0.00359072
0, 0.151053, 0, -0.0926198, -0.227827,0.00373456
0, 0.150884, 0, -0.0926512, -0.227832,0.00387824
0, 0.150716, 0, -0.092683, -0.227838,0.0040218
0, 0.150549, 0, -0.0927153, -0.227847,0.0041652
0, 0.150383, 0, -0.092748, -0.227857,0.0043084
0, 0.150219, 0, -0.0927811, -0.22787,0.00445143
0, 0.150056, 0, -0.0928156, -0.227883,0.0045934
0, 0.149893, 0, -0.0928513, -0.227897,0.00473431
0, 0.149731, 0, -0.0928882, -0.227911,0.00487416
0, 0.14957, 0, -0.0929263, -0.227926,0.00501295
0, 0.149409, 0, -0.0929656, -0.227942,0.00515067
0, 0.149249, 0, -0.093006, -0.227959,0.00528731
0, 0.149089, 0, -0.0930473, -0.227976,0.00542288
0, 0.148929, 0, -0.0930897, -0.227995,0.00555739
0, 0.14877, 0, -0.093133, -0.228016,0.00569089
0, 0.14861, 0, -0.0931773, -0.228037,0.00582341
0, 0.148451, 0, -0.0932224, -0.22806,0.00595502
0, 0.148292, 0, -0.0932683, -0.228085,0.00608579
0, 0.148134, 0, -0.0933143, -0.228112,0.00621688
0, 0.147977, 0, -0.0933604, -0.228141,0.0063483
0, 0.147821, 0, -0.0934068, -0.228172,0.00648009
0, 0.147667, 0, -0.0934535, -0.228204,0.0066123
0, 0.147513, 0, -0.0935008, -0.228238,0.0067449
0, 0.14736, 0, -0.0935486, -0.228273,0.00687792
0, 0.147207, 0, -0.0935972, -0.228309,0.00701132
0, 0.147054, 0, -0.0936464, -0.228345,0.00714517
0, 0.1469, 0, -0.0936964, -0.228382,0.00727937
0, 0.146745, 0, -0.0937472, -0.228419,0.00741398
0, 0.146589, 0, -0.0937989, -0.228456,0.00754896
0, 0.146432, 0, -0.0938514, -0.228493,0.00768429
0, 0.146275, 0, -0.0939049, -0.22853,0.00782002
0, 0.14611, 0, -0.0939589, -0.228567,0.00795579
0, 0.145944, 0, -0.0940139, -0.228603,0.00809194
0, 0.145778, 0, -0.09407, -0.228639,0.00822841
0, 0.145613, 0, -0.0941271, -0.228674,0.00836528
0, 0.14545, 0, -0.0941855, -0.228708,0.00850249
0, 0.145287, 0, -0.0942451, -0.228741,0.00864006
0, 0.145125, 0, -0.0943058, -0.228773,0.00877794
0, 0.144963, 0, -0.0943677, -0.228805,0.0089162
0, 0.144797, 0, -0.0944319, -0.228834,0.00905333
0, 0.144629, 0, -0.0944985, -0.22886,0.00918942
0, 0.144457, 0, -0.0945673, -0.228885,0.00932451
0, 0.144284, 0, -0.0946371, -0.228908,0.0094601
0, 0.144109, 0, -0.0947078, -0.22893,0.00959618
0, 0.143933, 0, -0.0947796, -0.228951,0.00973272
0, 0.143755, 0, -0.0948526, -0.228972,0.00986965
