0.00311806, 0.151815, -4.5676e-05, 0, 0,0
0.00311813, 0.151816, -4.57618e-05, 0, 0,0
0.0031182, 0.151816, -4.5855e-05, 0, 0,0
0.00311832, 0.151817, -4.5956e-05, 0, 0,0
0.00311835, 0.151818, -4.60441e-05, 0, 0,0
0.00311844, 0.151818, -4.61467e-05, 0, 0,0
0.00311851, 0.151819, -4.62501e-05, 0, 0,0
0.00311856, 0.151819, -4.63545e-05, 0, 0,0
0.00311863, 0.15182, -4.64664e-05, 0, 0,0
0.00311868, 0.151821, -4.65728e-05, 0, 0,0
0.00311871, 0.151821, -4.66864e-05, 0, 0,0
0.00311878, 0.151822, -4.68079e-05, 0, 0,0
0.00311881, 0.151822, -4.6924e-05, 0, 0,0
0.00311884, 0.151823, -4.7041e-05, 0, 0,0
0.00311889, 0.151824, -4.71725e-05, 0, 0,0
0.0031189, 0.151824, -4.72918e-05, 0, 0,0
0.00311893, 0.151825, -4.7419e-05, 0, 0,0
0.00311896, 0.151826, -4.75538e-05, 0, 0,0
0.00311897, 0.151826, -4.76833e-05, 0, 0,0
0.00311898, 0.151827, -4.78139e-05, 0, 0,0
0.00311897, 0.151827, -4.7952e-05, 0, 0,0
0.00311898, 0.151828, -4.80918e-05, 0, 0,0
0.00311898, 0.151829, -4.8233e-05, 0, 0,0
0.00311901, 0.151829, -4.83822e-05, 0, 0,0
0.003119, 0.15183, -4.85256e-05, 0, 0,0
0.00311901, 0.15183, -4.86771e-05, 0, 0,0
0.003119, 0.151831, -4.88297e-05, 0, 0,0
0.00311901, 0.151831, -4.89903e-05, 0, 0,0
0.00311898, 0.151832, -4.91451e-05, 0, 0,0
0.00311901, 0.151833, -4.93087e-05, 0, 0,0
0.00311899, 0.151833, -4.9473e-05, 0, 0,0
0.003119, 0.151834, -4.96391e-05, 0, 0,0
0.00311901, 0.151834, -4.9813e-05, 0, 0,0
0.00311904, 0.151835, -4.99889e-05, 0, 0,0
0.00311905, 0.151836, -5.01657e-05, 0, 0,0
0.00311902, 0.151836, -5.03371e-05, 0, 0,0
0.00311906, 0.151837, -5.05237e-05, 0, 0,0
0.00311907, 0.151837, -5.0705e-05, 0, 0,0
0.0031191, 0.151838, -5.08882e-05, 0, 0,0
0.00311913, 0.151839, -5.10792e-05, 0, 0,0
0.00311917, 0.151839, -5.12719e-05, 0, 0,0
0.00311918, 0.15184, -5.14595e-05, 0, 0,0
0.00311923, 0.15184, -5.16554e-05, 0, 0,0
0.00311926, 0.151841, -5.18526e-05, 0, 0,0
0.00311931, 0.151842, -5.20451e-05, 0, 0,0
0.00311936, 0.151842, -5.22453e-05, 0, 0,0
0.00311943, 0.151843, -5.24477e-05, 0, 0,0
0.00311948, 0.151843, -5.26449e-05, 0, 0,0
0.00311953, 0.151844, -5.28437e-05, 0, 0,0
0.00311962, 0.151844, -5.30445e-05, 0, 0,0
0.00311967, 0.151845, -5.32461e-05, 0, 0,0
0.00311974, 0.151846, -5.34435e-05, 0, 0,0
0.00311985, 0.151846, -5.36491e-05, 0, 0,0
0.00311992, 0.151847, -5.38492e-05, 0, 0,0
0.00311997, 0.151847, -5.40443e-05, 0, 0,0
0.00312008, 0.151848, -5.42479e-05, 0, 0,0
0.00312015, 0.151849, -5.44463e-05, 0, 0,0
0.00312024, 0.151849, -5.46465e-05, 0, 0,0
0.00312037, 0.15185, -5.48486e-05, 0, 0,0
0.00312046, 0.15185, -5.50452e-05, 0, 0,0
0.00312057, 0.151851, -5.52436e-05, 0, 0,0
0.00312071, 0.151852, -5.54502e-05, 0, 0,0
0.0031208, 0.151852, -5.5645e-05, 0, 0,0
0.00312093, 0.151853, -5.58415e-05, 0, 0,0
0.00312104, 0.151853, -5.60393e-05, 0, 0,0
0.00312115, 0.151854, -5.62322e-05, 0, 0,0
0.00312128, 0.151855, -5.64268e-05, 0, 0,0
0.00312141, 0.151855, -5.66227e-05, 0, 0,0
0.00312154, 0.151856, -5.68138e-05, 0, 0,0
0.00312169, 0.151856, -5.70128e-05, 0, 0,0
0.00312181, 0.151857, -5.71936e-05, 0, 0,0
0.00312196, 0.151857, -5.73892e-05, 0, 0,0
0.00312209, 0.151858, -5.75731e-05, 0, 0,0
0.00312222, 0.151859, -5.77583e-05, 0, 0,0
0.00312239, 0.151859, -5.79521e-05, 0, 0,0
0.00312252, 0.15186, -5.81337e-05, 0, 0,0
0.00312267, 0.15186, -5.83171e-05, 0, 0,0
0.0031228, 0.151861, -5.84953e-05, 0, 0,0
0.00312297, 0.151862, -5.86817e-05, 0, 0,0
0.0031231, 0.151862, -5.88562e-05, 0, 0,0
0.00312326, 0.151863, -5.90324e-05, 0, 0,0
0.00312339, 0.151863, -5.92031e-05, 0, 0,0
0.00312354, 0.151864, -5.93822e-05, 0, 0,0
0.00312369, 0.151864, -5.95563e-05, 0, 0,0
0.00312384, 0.151865, -5.97251e-05, 0, 0,0
0.003124, 0.151866, -5.98957e-05, 0, 0,0
0.00312413, 0.151866, -6.00608e-05, 0, 0,0
0.00312428, 0.151867, -6.02281e-05, 0, 0,0
0.00312442, 0.151867, -6.03899e-05, 0, 0,0
0.00312457, 0.151868, -6.05533e-05, 0, 0,0
0.0031247, 0.151869, -6.07115e-05, 0, 0,0
0.00312485, 0.151869, -6.08717e-05, 0, 0,0
0.00312497, 0.15187, -6.10261e-05, 0, 0,0
0.0031251, 0.15187, -6.11824e-05, 0, 0,0
0.00312525, 0.151871, -6.13408e-05, 0, 0,0
0.00312539, 0.151872, -6.14873e-05, 0, 0,0
0.00312552, 0.151872, -6.1642e-05, 0, 0,0
0.00312565, 0.151873, -6.17916e-05, 0, 0,0
0.00312581, 0.151873, -6.19432e-05, 0, 0,0
0.0031259, 0.151874, -6.20828e-05, 0, 0,0
0.00312601, 0.151875, -6.22241e-05, 0, 0,0
0.00312616, 0.151875, -6.23742e-05, 0, 0,0
0.00312628, 0.151876, -6.25061e-05, 0, 0,0
0.00312637, 0.151876, -6.26457e-05, 0, 0,0
0.00312656, 0.151877, -6.26848e-05, 0, 0,0
0.0031268, 0.151877, -6.27265e-05, 0, 0,0
0.00312697, 0.151878, -6.27499e-05, 0, 0,0
0.00312715, 0.151879, -6.27866e-05, 0, 0,0
0.00312732, 0.151879, -6.28421e-05, 0, 0,0
0.0031275, 0.15188, -6.29102e-05, 0, 0,0
0.00312769, 0.15188, -6.29976e-05, 0, 0,0
0.00312788, 0.151881, -6.30978e-05, 0, 0,0
0.00312806, 0.151882, -6.32049e-05, 0, 0,0
0.00312821, 0.151882, -6.33126e-05, 0, 0,0
0.00312838, 0.151883, -6.34343e-05, 0, 0,0
0.00312856, 0.151883, -6.35578e-05, 0, 0,0
0.00312871, 0.151884, -6.3676e-05, 0, 0,0
0.00312882, 0.151884, -6.37888e-05, 0, 0,0
0.00312895, 0.151885, -6.39037e-05, 0, 0,0
0.0031291, 0.151886, -6.40272e-05, 0, 0,0
0.00312922, 0.151886, -6.41389e-05, 0, 0,0
0.00312933, 0.151887, -6.42589e-05, 0, 0,0
0.00312944, 0.151887, -6.43808e-05, 0, 0,0
0.00312951, 0.151888, -6.44907e-05, 0, 0,0
0.0031296, 0.151888, -6.46156e-05, 0, 0,0
0.00312969, 0.151889, -6.47359e-05, 0, 0,0
0.00312977, 0.15189, -6.48514e-05, 0, 0,0
0.00312984, 0.15189, -6.49685e-05, 0, 0,0
0.00312989, 0.151891, -6.50938e-05, 0, 0,0
0.00312994, 0.151891, -6.52143e-05, 0, 0,0
0.00313001, 0.151892, -6.5337e-05, 0, 0,0
0.00313005, 0.151892, -6.54612e-05, 0, 0,0
0.00313008, 0.151893, -6.55742e-05, 0, 0,0
0.00313013, 0.151894, -6.57088e-05, 0, 0,0
0.00313024, 0.151894, -6.57276e-05, 0, 0,0
0.00313034, 0.151895, -6.57482e-05, 0, 0,0
0.00313043, 0.151895, -6.57639e-05, 0, 0,0
0.00313054, 0.151896, -6.57877e-05, 0, 0,0
0.00313064, 0.151896, -6.58302e-05, 0, 0,0
0.00313073, 0.151897, -6.58924e-05, 0, 0,0
0.00313084, 0.151898, -6.59678e-05, 0, 0,0
0.00313094, 0.151898, -6.60562e-05, 0, 0,0
0.00313103, 0.151899, -6.61521e-05, 0, 0,0
0.0031311, 0.151899, -6.62554e-05, 0, 0,0
0.00313118, 0.1519, -6.63604e-05, 0, 0,0
0.00313129, 0.151901, -6.64805e-05, 0, 0,0
0.00313134, 0.151901, -6.65824e-05, 0, 0,0
0.00313143, 0.151902, -6.66998e-05, 0, 0,0
0.00313146, 0.151902, -6.68052e-05, 0, 0,0
0.00313151, 0.151903, -6.69195e-05, 0, 0,0
0.00313158, 0.151903, -6.7036e-05, 0, 0,0
0.00313168, 0.151904, -6.70411e-05, 0, 0,0
0.00313179, 0.151905, -6.70548e-05, 0, 0,0
0.0031319, 0.151905, -6.70704e-05, 0, 0,0
0.00313199, 0.151906, -6.70993e-05, 0, 0,0
0.00313211, 0.151906, -6.7148e-05, 0, 0,0
0.00313222, 0.151907, -6.72039e-05, 0, 0,0
0.00313233, 0.151907, -6.7279e-05, 0, 0,0
0.00313242, 0.151908, -6.73612e-05, 0, 0,0
0.00313252, 0.151909, -6.74571e-05, 0, 0,0
0.00313261, 0.151909, -6.75607e-05, 0, 0,0
0.0031327, 0.15191, -6.76721e-05, 0, 0,0
0.00313277, 0.15191, -6.77852e-05, 0, 0,0
0.00313284, 0.151911, -6.78999e-05, 0, 0,0
0.00313294, 0.151911, -6.8023e-05, 0, 0,0
0.00313299, 0.151912, -6.81414e-05, 0, 0,0
0.00313302, 0.151913, -6.82611e-05, 0, 0,0
0.00313309, 0.151913, -6.839e-05, 0, 0,0
0.00313312, 0.151914, -6.85135e-05, 0, 0,0
0.00313315, 0.151914, -6.86454e-05, 0, 0,0
0.00313329, 0.151915, -6.86783e-05, 0, 0,0
0.00313338, 0.151916, -6.87058e-05, 0, 0,0
0.00313347, 0.151916, -6.87352e-05, 0, 0,0
0.00313356, 0.151917, -6.87783e-05, 0, 0,0
0.00313368, 0.151917, -6.88415e-05, 0, 0,0
0.00313377, 0.151918, -6.89174e-05, 0, 0,0
0.00313388, 0.151918, -6.90073e-05, 0, 0,0
0.00313395, 0.151919, -6.91039e-05, 0, 0,0
0.00313404, 0.15192, -6.92205e-05, 0, 0,0
0.00313414, 0.15192, -6.93446e-05, 0, 0,0
0.00313421, 0.151921, -6.94761e-05, 0, 0,0
0.0031343, 0.151921, -6.9616e-05, 0, 0,0
0.00313439, 0.151922, -6.97638e-05, 0, 0,0
0.00313448, 0.151923, -6.99137e-05, 0, 0,0
0.00313455, 0.151923, -7.0065e-05, 0, 0,0
0.0031346, 0.151924, -7.02114e-05, 0, 0,0
0.00313465, 0.151924, -7.03598e-05, 0, 0,0
0.00313468, 0.151925, -7.05035e-05, 0, 0,0
0.00313472, 0.151925, -7.06555e-05, 0, 0,0
0.00313475, 0.151926, -7.08029e-05, 0, 0,0
0.00313487, 0.151927, -7.08428e-05, 0, 0,0
0.00313496, 0.151927, -7.08841e-05, 0, 0,0
0.00313503, 0.151928, -7.09205e-05, 0, 0,0
0.00313512, 0.151928, -7.09769e-05, 0, 0,0
0.00313519, 0.151929, -7.10465e-05, 0, 0,0
0.00313526, 0.15193, -7.11291e-05, 0, 0,0
0.00313539, 0.15193, -7.12322e-05, 0, 0,0
0.00313548, 0.151931, -7.13419e-05, 0, 0,0
0.00313555, 0.151931, -7.14651e-05, 0, 0,0
0.00313565, 0.151932, -7.16025e-05, 0, 0,0
0.00313574, 0.151932, -7.17409e-05, 0, 0,0
0.00313583, 0.151933, -7.18872e-05, 0, 0,0
0.00313594, 0.151934, -7.20351e-05, 0, 0,0
0.00313601, 0.151934, -7.21843e-05, 0, 0,0
0.00313607, 0.151935, -7.23288e-05, 0, 0,0
0.00313616, 0.151935, -7.24758e-05, 0, 0,0
0.00313619, 0.151936, -7.26043e-05, 0, 0,0
0.00313625, 0.151936, -7.27417e-05, 0, 0,0
0.0031363, 0.151937, -7.28741e-05, 0, 0,0
0.00313633, 0.151938, -7.30016e-05, 0, 0,0
0.00313637, 0.151938, -7.31313e-05, 0, 0,0
0.0031364, 0.151939, -7.32495e-05, 0, 0,0
0.00313642, 0.151939, -7.33694e-05, 0, 0,0
0.00313643, 0.15194, -7.3478e-05, 0, 0,0
0.00313646, 0.15194, -7.35884e-05, 0, 0,0
0.00313648, 0.151941, -7.36942e-05, 0, 0,0
0.00313649, 0.151942, -7.37948e-05, 0, 0,0
0.00313649, 0.151942, -7.38907e-05, 0, 0,0
0.0031365, 0.151943, -7.39817e-05, 0, 0,0
0.00313649, 0.151943, -7.40614e-05, 0, 0,0
0.00313648, 0.151944, -7.41427e-05, 0, 0,0
0.00313648, 0.151944, -7.42259e-05, 0, 0,0
0.00313647, 0.151945, -7.42976e-05, 0, 0,0
0.00313648, 0.151946, -7.43649e-05, 0, 0,0
0.00313649, 0.151946, -7.44274e-05, 0, 0,0
0.00313648, 0.151947, -7.4485e-05, 0, 0,0
0.00313647, 0.151947, -7.45377e-05, 0, 0,0
0.00313646, 0.151948, -7.45859e-05, 0, 0,0
0.00313646, 0.151948, -7.46298e-05, 0, 0,0
0.00313645, 0.151949, -7.46686e-05, 0, 0,0
0.00313644, 0.15195, -7.46962e-05, 0, 0,0
0.00313645, 0.15195, -7.47261e-05, 0, 0,0
0.00313648, 0.151951, -7.47518e-05, 0, 0,0
0.00313648, 0.151951, -7.47659e-05, 0, 0,0
0.00313649, 0.151952, -7.47821e-05, 0, 0,0
0.0031365, 0.151952, -7.47876e-05, 0, 0,0
0.00313653, 0.151953, -7.47949e-05, 0, 0,0
0.00313654, 0.151954, -7.47913e-05, 0, 0,0
0.00313655, 0.151954, -7.47832e-05, 0, 0,0
0.00313663, 0.151955, -7.46716e-05, 0, 0,0
0.0031367, 0.151955, -7.45556e-05, 0, 0,0
0.00313677, 0.151956, -7.4435e-05, 0, 0,0
0.00313685, 0.151957, -7.43282e-05, 0, 0,0
0.00313694, 0.151957, -7.42292e-05, 0, 0,0
0.00313705, 0.151958, -7.41568e-05, 0, 0,0
0.00313717, 0.151958, -7.40854e-05, 0, 0,0
0.00313726, 0.151959, -7.40216e-05, 0, 0,0
0.00313744, 0.15196, -7.39796e-05, 0, 0,0
0.00313755, 0.15196, -7.39323e-05, 0, 0,0
0.00313766, 0.151961, -7.38869e-05, 0, 0,0
0.00313784, 0.151961, -7.38514e-05, 0, 0,0
0.00313799, 0.151962, -7.38117e-05, 0, 0,0
0.00313812, 0.151963, -7.3768e-05, 0, 0,0
0.00313828, 0.151963, -7.37207e-05, 0, 0,0
0.00313841, 0.151964, -7.36696e-05, 0, 0,0
0.00313858, 0.151964, -7.36222e-05, 0, 0,0
0.0031387, 0.151965, -7.35574e-05, 0, 0,0
0.00313885, 0.151965, -7.35023e-05, 0, 0,0
0.00313898, 0.151966, -7.34369e-05, 0, 0,0
0.00313913, 0.151967, -7.33748e-05, 0, 0,0
0.00313929, 0.151967, -7.3309e-05, 0, 0,0
0.00313942, 0.151968, -7.32393e-05, 0, 0,0
0.00313957, 0.151968, -7.31664e-05, 0, 0,0
0.00313971, 0.151969, -7.30899e-05, 0, 0,0
0.00313986, 0.15197, -7.30101e-05, 0, 0,0
0.00314001, 0.15197, -7.29393e-05, 0, 0,0
0.00314012, 0.151971, -7.28517e-05, 0, 0,0
0.00314028, 0.151971, -7.27678e-05, 0, 0,0
0.00314039, 0.151972, -7.26799e-05, 0, 0,0
0.00314055, 0.151972, -7.25955e-05, 0, 0,0
0.00314068, 0.151973, -7.25074e-05, 0, 0,0
0.00314081, 0.151974, -7.24162e-05, 0, 0,0
0.00314095, 0.151974, -7.23216e-05, 0, 0,0
0.00314108, 0.151975, -7.22307e-05, 0, 0,0
0.00314122, 0.151975, -7.21364e-05, 0, 0,0
0.00314133, 0.151976, -7.20393e-05, 0, 0,0
0.00314148, 0.151977, -7.19463e-05, 0, 0,0
0.0031416, 0.151977, -7.18433e-05, 0, 0,0
0.00314175, 0.151978, -7.1751e-05, 0, 0,0
0.00314185, 0.151978, -7.16424e-05, 0, 0,0
0.003142, 0.151979, -7.1545e-05, 0, 0,0
0.00314216, 0.151979, -7.13408e-05, 0, 0,0
0.00314233, 0.15198, -7.11409e-05, 0, 0,0
0.00314248, 0.151981, -7.09383e-05, 0, 0,0
0.00314268, 0.151981, -7.07515e-05, 0, 0,0
0.00314287, 0.151982, -7.05796e-05, 0, 0,0
0.00314304, 0.151982, -7.04096e-05, 0, 0,0
0.00314324, 0.151983, -7.02551e-05, 0, 0,0
0.00314343, 0.151983, -6.99928e-05, 0, 0,0
0.00314367, 0.151984, -6.97596e-05, 0, 0,0
0.0031439, 0.151985, -6.95365e-05, 0, 0,0
0.00314411, 0.151985, -6.93226e-05, 0, 0,0
0.00314435, 0.151986, -6.9013e-05, 0, 0,0
0.00314459, 0.151986, -6.86141e-05, 0, 0,0
0.00314482, 0.151987, -6.82312e-05, 0, 0,0
0.00314506, 0.151987, -6.7877e-05, 0, 0,0
0.00314528, 0.151988, -6.75374e-05, 0, 0,0
0.0031455, 0.151988, -6.72191e-05, 0, 0,0
0.00314571, 0.151989, -6.6916e-05, 0, 0,0
0.00314593, 0.15199, -6.66345e-05, 0, 0,0
0.00314613, 0.15199, -6.63681e-05, 0, 0,0
0.0031463, 0.151991, -6.6118e-05, 0, 0,0
0.00314648, 0.151991, -6.58774e-05, 0, 0,0
0.00314663, 0.151992, -6.56531e-05, 0, 0,0
0.00314679, 0.151992, -6.54459e-05, 0, 0,0
0.00314688, 0.151993, -6.52415e-05, 0, 0,0
0.00314702, 0.151993, -6.50545e-05, 0, 0,0
0.00314713, 0.151994, -6.48839e-05, 0, 0,0
0.00314723, 0.151994, -6.47166e-05, 0, 0,0
0.0031473, 0.151995, -6.45597e-05, 0, 0,0
0.00314739, 0.151996, -6.44071e-05, 0, 0,0
0.00314747, 0.151996, -6.42706e-05, 0, 0,0
0.00314756, 0.151997, -6.4145e-05, 0, 0,0
0.00314759, 0.151997, -6.40159e-05, 0, 0,0
0.00314766, 0.151998, -6.3904e-05, 0, 0,0
0.00314771, 0.151998, -6.37895e-05, 0, 0,0
0.00314776, 0.151999, -6.36854e-05, 0, 0,0
0.00314778, 0.151999, -6.3578e-05, 0, 0,0
0.00314783, 0.152, -6.3488e-05, 0, 0,0
0.00314786, 0.152, -6.33949e-05, 0, 0,0
0.00314789, 0.152001, -6.33122e-05, 0, 0,0
0.0031479, 0.152001, -6.32201e-05, 0, 0,0
0.00314791, 0.152002, -6.31447e-05, 0, 0,0
0.00314792, 0.152003, -6.30665e-05, 0, 0,0
0.00314794, 0.152003, -6.29926e-05, 0, 0,0
0.00314795, 0.152004, -6.29216e-05, 0, 0,0
0.00314798, 0.152004, -6.28547e-05, 0, 0,0
0.00314797, 0.152005, -6.27778e-05, 0, 0,0
0.00314798, 0.152005, -6.27172e-05, 0, 0,0
0.00314799, 0.152006, -6.26473e-05, 0, 0,0
0.003148, 0.152006, -6.25867e-05, 0, 0,0
0.00314799, 0.152007, -6.25159e-05, 0, 0,0
0.00314802, 0.152007, -6.24555e-05, 0, 0,0
0.003148, 0.152008, -6.23843e-05, 0, 0,0
0.00314803, 0.152009, -6.2323e-05, 0, 0,0
0.00314802, 0.152009, -6.22508e-05, 0, 0,0
0.00314803, 0.15201, -6.2188e-05, 0, 0,0
0.00314802, 0.15201, -6.21145e-05, 0, 0,0
0.00314807, 0.152011, -6.20507e-05, 0, 0,0
0.00314807, 0.152011, -6.19758e-05, 0, 0,0
0.00314808, 0.152012, -6.19033e-05, 0, 0,0
0.00314809, 0.152013, -6.18263e-05, 0, 0,0
0.00314812, 0.152013, -6.17459e-05, 0, 0,0
0.00314815, 0.152014, -6.16671e-05, 0, 0,0
0.00314816, 0.152015, -6.15838e-05, 0, 0,0
0.00314819, 0.152015, -6.14967e-05, 0, 0,0
0.00314822, 0.152016, -6.14114e-05, 0, 0,0
0.00314824, 0.152016, -6.13153e-05, 0, 0,0
0.00314827, 0.152017, -6.12275e-05, 0, 0,0
0.00314832, 0.152018, -6.11289e-05, 0, 0,0
0.00314837, 0.152018, -6.10326e-05, 0, 0,0
0.0031484, 0.152019, -6.0925e-05, 0, 0,0
0.00314845, 0.15202, -6.082e-05, 0, 0,0
0.00314852, 0.15202, -6.07107e-05, 0, 0,0
0.00314857, 0.152021, -6.0597e-05, 0, 0,0
0.00314862, 0.152022, -6.04788e-05, 0, 0,0
0.00314869, 0.152022, -6.03633e-05, 0, 0,0
0.00314878, 0.152023, -6.02502e-05, 0, 0,0
0.00314883, 0.152024, -6.01195e-05, 0, 0,0
0.0031489, 0.152024, -5.99913e-05, 0, 0,0
0.00314897, 0.152025, -5.98592e-05, 0, 0,0
0.00314904, 0.152026, -5.97231e-05, 0, 0,0
0.00314913, 0.152027, -5.95896e-05, 0, 0,0
0.00314922, 0.152027, -5.94457e-05, 0, 0,0
0.00314932, 0.152028, -5.93042e-05, 0, 0,0
0.00314941, 0.152029, -5.91524e-05, 0, 0,0
0.0031495, 0.15203, -5.9003e-05, 0, 0,0
0.00314961, 0.15203, -5.88565e-05, 0, 0,0
0.0031497, 0.152031, -5.8693e-05, 0, 0,0
0.00314981, 0.152032, -5.85326e-05, 0, 0,0
0.00314993, 0.152033, -5.83746e-05, 0, 0,0
0.00315002, 0.152033, -5.81998e-05, 0, 0,0
0.00315015, 0.152034, -5.80347e-05, 0, 0,0
0.00315028, 0.152035, -5.78659e-05, 0, 0,0
0.00315037, 0.152036, -5.76799e-05, 0, 0,0
0.00315051, 0.152036, -5.75039e-05, 0, 0,0
0.00315064, 0.152037, -5.73241e-05, 0, 0,0
0.00315075, 0.152038, -5.7134e-05, 0, 0,0
0.0031509, 0.152039, -5.69476e-05, 0, 0,0
0.00315104, 0.15204, -5.6757e-05, 0, 0,0
0.00315117, 0.15204, -5.65569e-05, 0, 0,0
0.0031513, 0.152041, -5.63595e-05, 0, 0,0
0.00315146, 0.152042, -5.61589e-05, 0, 0,0
0.00315157, 0.152043, -5.59476e-05, 0, 0,0
0.00315174, 0.152044, -5.57404e-05, 0, 0,0
0.00315187, 0.152044, -5.55291e-05, 0, 0,0
0.00315205, 0.152045, -5.53149e-05, 0, 0,0
0.0031522, 0.152046, -5.50972e-05, 0, 0,0
0.00315235, 0.152047, -5.48762e-05, 0, 0,0
0.00315251, 0.152048, -5.46455e-05, 0, 0,0
0.00315268, 0.152048, -5.44246e-05, 0, 0,0
0.00315285, 0.152049, -5.41938e-05, 0, 0,0
0.003153, 0.15205, -5.39534e-05, 0, 0,0
0.0031532, 0.152051, -5.37233e-05, 0, 0,0
0.00315337, 0.152052, -5.34835e-05, 0, 0,0
0.00315352, 0.152052, -5.32338e-05, 0, 0,0
0.00315374, 0.152053, -5.2995e-05, 0, 0,0
0.00315391, 0.152054, -5.27462e-05, 0, 0,0
0.00315412, 0.152055, -5.24948e-05, 0, 0,0
0.00315429, 0.152056, -5.22402e-05, 0, 0,0
0.00315449, 0.152057, -5.19832e-05, 0, 0,0
0.00315468, 0.152057, -5.17233e-05, 0, 0,0
0.00315489, 0.152058, -5.14611e-05, 0, 0,0
0.0031551, 0.152059, -5.12025e-05, 0, 0,0
0.00315527, 0.15206, -5.09278e-05, 0, 0,0
0.00315551, 0.152061, -5.06644e-05, 0, 0,0
0.00315568, 0.152062, -5.03846e-05, 0, 0,0
0.00315593, 0.152062, -5.01162e-05, 0, 0,0
0.00315612, 0.152063, -4.98383e-05, 0, 0,0
0.00315631, 0.152064, -4.95513e-05, 0, 0,0
0.00315654, 0.152065, -4.92754e-05, 0, 0,0
0.00315676, 0.152066, -4.89904e-05, 0, 0,0
0.00315697, 0.152066, -4.8703e-05, 0, 0,0
0.00315718, 0.152067, -4.84134e-05, 0, 0,0
0.00315739, 0.152068, -4.81214e-05, 0, 0,0
0.0031576, 0.152069, -4.78275e-05, 0, 0,0
0.00315785, 0.15207, -4.75382e-05, 0, 0,0
0.00315804, 0.152071, -4.72332e-05, 0, 0,0
0.00315825, 0.152071, -4.69326e-05, 0, 0,0
0.00315848, 0.152072, -4.66365e-05, 0, 0,0
0.00315867, 0.152073, -4.63251e-05, 0, 0,0
0.0031589, 0.152074, -4.6025e-05, 0, 0,0
0.00315911, 0.152075, -4.57162e-05, 0, 0,0
0.00315934, 0.152075, -4.54059e-05, 0, 0,0
0.00315955, 0.152076, -4.50933e-05, 0, 0,0
0.00315976, 0.152077, -4.47788e-05, 0, 0,0
0.00315997, 0.152078, -4.4462e-05, 0, 0,0
0.00316018, 0.152079, -4.41438e-05, 0, 0,0
0.00316039, 0.152079, -4.38236e-05, 0, 0,0
0.0031606, 0.15208, -4.35016e-05, 0, 0,0
0.00316081, 0.152081, -4.31778e-05, 0, 0,0
0.00316101, 0.152082, -4.28524e-05, 0, 0,0
0.0031612, 0.152083, -4.25249e-05, 0, 0,0
0.00316143, 0.152083, -4.22025e-05, 0, 0,0
0.00316161, 0.152084, -4.18651e-05, 0, 0,0
0.00316184, 0.152085, -4.15398e-05, 0, 0,0
0.00316201, 0.152086, -4.11989e-05, 0, 0,0
0.00316223, 0.152086, -4.087e-05, 0, 0,0
0.00316244, 0.152087, -4.05328e-05, 0, 0,0
0.0031626, 0.152088, -4.0187e-05, 0, 0,0
0.00316281, 0.152089, -3.9853e-05, 0, 0,0
0.00316297, 0.152089, -3.95041e-05, 0, 0,0
0.00316317, 0.15209, -3.91669e-05, 0, 0,0
0.00316336, 0.152091, -3.88216e-05, 0, 0,0
0.00316356, 0.152091, -3.84751e-05, 0, 0,0
0.00316372, 0.152092, -3.81265e-05, 0, 0,0
0.00316388, 0.152093, -3.77699e-05, 0, 0,0
0.00316409, 0.152094, -3.74253e-05, 0, 0,0
0.00316425, 0.152094, -3.70658e-05, 0, 0,0
0.00316445, 0.152095, -3.67179e-05, 0, 0,0
0.00316459, 0.152096, -3.63549e-05, 0, 0,0
0.00316477, 0.152096, -3.60039e-05, 0, 0,0
0.00316495, 0.152097, -3.56453e-05, 0, 0,0
0.00316511, 0.152098, -3.52845e-05, 0, 0,0
0.00316527, 0.152098, -3.49225e-05, 0, 0,0
0.00316541, 0.152099, -3.45522e-05, 0, 0,0
0.00316559, 0.1521, -3.41938e-05, 0, 0,0
0.00316573, 0.1521, -3.38206e-05, 0, 0,0
0.00316591, 0.152101, -3.34594e-05, 0, 0,0
0.00316607, 0.152102, -3.309e-05, 0, 0,0
0.00316621, 0.152102, -3.27126e-05, 0, 0,0
0.00316637, 0.152103, -3.23469e-05, 0, 0,0
0.00316651, 0.152104, -3.19664e-05, 0, 0,0
0.00316665, 0.152104, -3.1591e-05, 0, 0,0
0.00316683, 0.152105, -3.12215e-05, 0, 0,0
0.00316693, 0.152105, -3.08362e-05, 0, 0,0
0.00316711, 0.152106, -3.04635e-05, 0, 0,0
0.00316723, 0.152107, -3.00757e-05, 0, 0,0
0.00316737, 0.152107, -2.96934e-05, 0, 0,0
0.00316751, 0.152108, -2.9313e-05, 0, 0,0
0.00316765, 0.152109, -2.8931e-05, 0, 0,0
0.00316777, 0.152109, -2.85469e-05, 0, 0,0
0.00316791, 0.15211, -2.81617e-05, 0, 0,0
0.00316805, 0.15211, -2.77747e-05, 0, 0,0
0.00316819, 0.152111, -2.73858e-05, 0, 0,0
0.0031683, 0.152112, -2.69887e-05, 0, 0,0
0.00316842, 0.152112, -2.65963e-05, 0, 0,0
0.00316854, 0.152113, -2.62025e-05, 0, 0,0
0.00316868, 0.152113, -2.58073e-05, 0, 0,0
0.00316882, 0.152114, -2.54101e-05, 0, 0,0
0.00316896, 0.152114, -2.50116e-05, 0, 0,0
0.0031691, 0.152115, -2.46116e-05, 0, 0,0
0.00316924, 0.152116, -2.42099e-05, 0, 0,0
