0.00295029, 0.11784, 5.83256e-05, 0, 0,0
0.00295031, 0.11784, 5.83518e-05, 0, 0,0
0.00295032, 0.11784, 5.83786e-05, 0, 0,0
0.00295032, 0.11784, 5.84116e-05, 0, 0,0
0.00295032, 0.11784, 5.84446e-05, 0, 0,0
0.00295034, 0.11784, 5.84708e-05, 0, 0,0
0.00295034, 0.11784, 5.84976e-05, 0, 0,0
0.00295037, 0.11784, 5.85238e-05, 0, 0,0
0.00295037, 0.11784, 5.85567e-05, 0, 0,0
0.00295039, 0.11784, 5.85829e-05, 0, 0,0
0.00295039, 0.11784, 5.86096e-05, 0, 0,0
0.0029504, 0.11784, 5.86426e-05, 0, 0,0
0.0029504, 0.11784, 5.86755e-05, 0, 0,0
0.0029504, 0.11784, 5.87084e-05, 0, 0,0
0.0029504, 0.11784, 5.8735e-05, 0, 0,0
0.00295045, 0.117841, 5.87606e-05, 0, 0,0
0.00295043, 0.117841, 5.87939e-05, 0, 0,0
0.00295045, 0.117841, 5.882e-05, 0, 0,0
0.00295043, 0.117841, 5.88533e-05, 0, 0,0
0.00295046, 0.117841, 5.88792e-05, 0, 0,0
0.00295046, 0.117841, 5.8912e-05, 0, 0,0
0.00295048, 0.117841, 5.8938e-05, 0, 0,0
0.00295047, 0.117841, 5.89774e-05, 0, 0,0
0.00295049, 0.117841, 5.90033e-05, 0, 0,0
0.00295049, 0.117841, 5.9036e-05, 0, 0,0
0.00295049, 0.117841, 5.90623e-05, 0, 0,0
0.0029505, 0.117841, 5.90948e-05, 0, 0,0
0.00295052, 0.117841, 5.91206e-05, 0, 0,0
0.0029505, 0.117841, 5.91535e-05, 0, 0,0
0.00295052, 0.117841, 5.91792e-05, 0, 0,0
0.00295053, 0.117841, 5.92054e-05, 0, 0,0
0.00295053, 0.117841, 5.92376e-05, 0, 0,0
0.00295053, 0.117841, 5.92638e-05, 0, 0,0
0.00295054, 0.117841, 5.92961e-05, 0, 0,0
0.00295054, 0.117841, 5.9322e-05, 0, 0,0
0.00295052, 0.117841, 5.93485e-05, 0, 0,0
0.00295054, 0.117841, 5.93677e-05, 0, 0,0
0.00295055, 0.117841, 5.93935e-05, 0, 0,0
0.00295053, 0.117841, 5.94136e-05, 0, 0,0
0.00295055, 0.117841, 5.94327e-05, 0, 0,0
0.00295054, 0.117841, 5.94527e-05, 0, 0,0
0.00295054, 0.117841, 5.94721e-05, 0, 0,0
0.00295054, 0.117841, 5.94916e-05, 0, 0,0
0.00295055, 0.117841, 5.9511e-05, 0, 0,0
0.00295051, 0.117841, 5.95313e-05, 0, 0,0
0.00295051, 0.117841, 5.95444e-05, 0, 0,0
0.00295049, 0.117841, 5.95579e-05, 0, 0,0
0.0029505, 0.117841, 5.95708e-05, 0, 0,0
0.00295052, 0.117841, 5.9577e-05, 0, 0,0
0.0029505, 0.117841, 5.95904e-05, 0, 0,0
0.00295051, 0.117841, 5.95969e-05, 0, 0,0
0.00295047, 0.117841, 5.96107e-05, 0, 0,0
0.00295045, 0.117841, 5.9624e-05, 0, 0,0
0.00295044, 0.117841, 5.96309e-05, 0, 0,0
0.00295046, 0.117841, 5.96306e-05, 0, 0,0
0.00295044, 0.117841, 5.96375e-05, 0, 0,0
0.00295044, 0.117841, 5.96376e-05, 0, 0,0
0.00295041, 0.117841, 5.96448e-05, 0, 0,0
0.00295041, 0.117841, 5.96448e-05, 0, 0,0
0.00295039, 0.117841, 5.96453e-05, 0, 0,0
0.0029504, 0.117842, 5.96453e-05, 0, 0,0
0.00295038, 0.117842, 5.96457e-05, 0, 0,0
0.00295034, 0.117842, 5.96529e-05, 0, 0,0
0.00295033, 0.117842, 5.96532e-05, 0, 0,0
0.00295031, 0.117842, 5.96536e-05, 0, 0,0
0.00295029, 0.117842, 5.96476e-05, 0, 0,0
0.00295027, 0.117842, 5.96478e-05, 0, 0,0
0.00295026, 0.117842, 5.96418e-05, 0, 0,0
0.00295026, 0.117842, 5.96415e-05, 0, 0,0
0.00295024, 0.117842, 5.96354e-05, 0, 0,0
0.00295023, 0.117842, 5.96293e-05, 0, 0,0
0.00295019, 0.117842, 5.96299e-05, 0, 0,0
0.00295017, 0.117842, 5.96238e-05, 0, 0,0
0.00295015, 0.117842, 5.96176e-05, 0, 0,0
0.00295014, 0.117842, 5.96177e-05, 0, 0,0
0.00295012, 0.117842, 5.96115e-05, 0, 0,0
0.0029501, 0.117842, 5.96053e-05, 0, 0,0
0.00295009, 0.117842, 5.95991e-05, 0, 0,0
0.00295007, 0.117842, 5.95928e-05, 0, 0,0
0.00295005, 0.117842, 5.95866e-05, 0, 0,0
0.00295004, 0.117842, 5.95803e-05, 0, 0,0
0.00295002, 0.117842, 5.9574e-05, 0, 0,0
0.00295, 0.117842, 5.95677e-05, 0, 0,0
0.00294997, 0.117842, 5.95619e-05, 0, 0,0
0.00294997, 0.117842, 5.9555e-05, 0, 0,0
0.00294993, 0.117842, 5.95493e-05, 0, 0,0
0.00294994, 0.117842, 5.95425e-05, 0, 0,0
0.0029499, 0.117842, 5.95367e-05, 0, 0,0
0.00294988, 0.117842, 5.95241e-05, 0, 0,0
0.00294988, 0.117842, 5.95172e-05, 0, 0,0
0.00294985, 0.117842, 5.95114e-05, 0, 0,0
0.00294985, 0.117842, 5.95047e-05, 0, 0,0
0.00294981, 0.117842, 5.94988e-05, 0, 0,0
0.00294982, 0.117842, 5.9492e-05, 0, 0,0
0.00294978, 0.117842, 5.94862e-05, 0, 0,0
0.00294974, 0.117842, 5.94866e-05, 0, 0,0
0.00294975, 0.117843, 5.94799e-05, 0, 0,0
0.00294971, 0.117843, 5.94742e-05, 0, 0,0
0.00294971, 0.117843, 5.94674e-05, 0, 0,0
0.00294968, 0.117843, 5.94617e-05, 0, 0,0
0.00294968, 0.117843, 5.9455e-05, 0, 0,0
0.00294966, 0.117843, 5.94551e-05, 0, 0,0
0.00294963, 0.117843, 5.94495e-05, 0, 0,0
0.00294963, 0.117843, 5.94428e-05, 0, 0,0
0.00294959, 0.117843, 5.94436e-05, 0, 0,0
0.00294958, 0.117843, 5.94374e-05, 0, 0,0
0.00294956, 0.117843, 5.94376e-05, 0, 0,0
0.00294956, 0.117843, 5.94311e-05, 0, 0,0
0.00294953, 0.117843, 5.94319e-05, 0, 0,0
0.00294953, 0.117843, 5.94254e-05, 0, 0,0
0.00294952, 0.117843, 5.94257e-05, 0, 0,0
0.00294948, 0.117843, 5.94267e-05, 0, 0,0
0.00294948, 0.117843, 5.94203e-05, 0, 0,0
0.00294947, 0.117843, 5.94206e-05, 0, 0,0
0.00294945, 0.117843, 5.94211e-05, 0, 0,0
0.00294941, 0.117843, 5.94221e-05, 0, 0,0
0.0029494, 0.117843, 5.94226e-05, 0, 0,0
0.0029494, 0.117843, 5.94227e-05, 0, 0,0
0.00294938, 0.117843, 5.94232e-05, 0, 0,0
0.00294937, 0.117843, 5.94239e-05, 0, 0,0
0.00294937, 0.117843, 5.9424e-05, 0, 0,0
0.00294932, 0.117843, 5.93187e-05, 0, 0,0
0.00294926, 0.117843, 5.92259e-05, 0, 0,0
0.00294924, 0.117843, 5.91199e-05, 0, 0,0
0.00294921, 0.117843, 5.9027e-05, 0, 0,0
0.00294923, 0.117843, 5.89325e-05, 0, 0,0
0.00294919, 0.117843, 5.88521e-05, 0, 0,0
0.00294923, 0.117843, 5.87695e-05, 0, 0,0
0.00294924, 0.117843, 5.87006e-05, 0, 0,0
0.00294924, 0.117843, 5.86317e-05, 0, 0,0
0.00294926, 0.117843, 5.85748e-05, 0, 0,0
0.00294928, 0.117844, 5.85179e-05, 0, 0,0
0.00294932, 0.117844, 5.84606e-05, 0, 0,0
0.00294934, 0.117844, 5.84163e-05, 0, 0,0
0.00294934, 0.117844, 5.83726e-05, 0, 0,0
0.00294938, 0.117844, 5.83342e-05, 0, 0,0
0.0029494, 0.117844, 5.82964e-05, 0, 0,0
0.00294942, 0.117844, 5.82649e-05, 0, 0,0
0.00294946, 0.117844, 5.82329e-05, 0, 0,0
0.00294948, 0.117844, 5.82079e-05, 0, 0,0
0.00294948, 0.117844, 5.81896e-05, 0, 0,0
0.00294952, 0.117844, 5.81706e-05, 0, 0,0
0.00294952, 0.117844, 5.81525e-05, 0, 0,0
0.00294956, 0.117844, 5.81337e-05, 0, 0,0
0.00294956, 0.117844, 5.81283e-05, 0, 0,0
0.0029496, 0.117844, 5.81158e-05, 0, 0,0
0.0029496, 0.117844, 5.81106e-05, 0, 0,0
0.00294964, 0.117844, 5.81047e-05, 0, 0,0
0.00294962, 0.117844, 5.81065e-05, 0, 0,0
0.00294964, 0.117844, 5.81074e-05, 0, 0,0
0.00294966, 0.117844, 5.81084e-05, 0, 0,0
0.00294968, 0.117844, 5.81095e-05, 0, 0,0
0.00294968, 0.117844, 5.81174e-05, 0, 0,0
0.00294968, 0.117844, 5.81254e-05, 0, 0,0
0.00294972, 0.117844, 5.81262e-05, 0, 0,0
0.00294974, 0.117844, 5.81339e-05, 0, 0,0
0.00294973, 0.117844, 5.81551e-05, 0, 0,0
0.00294975, 0.117844, 5.81629e-05, 0, 0,0
0.00294977, 0.117844, 5.8177e-05, 0, 0,0
0.00294977, 0.117844, 5.81917e-05, 0, 0,0
0.00294977, 0.117844, 5.82065e-05, 0, 0,0
0.00294979, 0.117844, 5.82208e-05, 0, 0,0
0.00294979, 0.117844, 5.82418e-05, 0, 0,0
0.00294979, 0.117844, 5.8263e-05, 0, 0,0
0.00294981, 0.117844, 5.82837e-05, 0, 0,0
0.00294983, 0.117844, 5.82982e-05, 0, 0,0
0.00294981, 0.117844, 5.83261e-05, 0, 0,0
0.00294984, 0.117844, 5.8347e-05, 0, 0,0
0.00294984, 0.117844, 5.83682e-05, 0, 0,0
0.00294986, 0.117844, 5.83891e-05, 0, 0,0
0.00294986, 0.117844, 5.84168e-05, 0, 0,0
0.00294986, 0.117844, 5.84382e-05, 0, 0,0
0.00294988, 0.117844, 5.84653e-05, 0, 0,0
0.00294989, 0.117844, 5.84868e-05, 0, 0,0
0.00294989, 0.117844, 5.85207e-05, 0, 0,0
0.00294989, 0.117844, 5.85483e-05, 0, 0,0
0.00294993, 0.117844, 5.85688e-05, 0, 0,0
0.00294991, 0.117844, 5.8597e-05, 0, 0,0
0.00294992, 0.117844, 5.8631e-05, 0, 0,0
0.00294992, 0.117844, 5.86587e-05, 0, 0,0
0.00294992, 0.117844, 5.86864e-05, 0, 0,0
0.00294994, 0.117844, 5.86065e-05, 0, 0,0
0.00294989, 0.117844, 5.85475e-05, 0, 0,0
0.00294989, 0.117844, 5.8487e-05, 0, 0,0
0.00294989, 0.117844, 5.84266e-05, 0, 0,0
0.00294994, 0.117844, 5.83714e-05, 0, 0,0
0.00294994, 0.117844, 5.83297e-05, 0, 0,0
0.00294998, 0.117844, 5.82806e-05, 0, 0,0
0.00295004, 0.117844, 5.82371e-05, 0, 0,0
0.00295006, 0.117844, 5.82072e-05, 0, 0,0
0.00295012, 0.117844, 5.817e-05, 0, 0,0
0.00295018, 0.117844, 5.81391e-05, 0, 0,0
0.00295024, 0.117844, 5.81144e-05, 0, 0,0
0.0029503, 0.117844, 5.80896e-05, 0, 0,0
0.00295036, 0.117844, 5.8065e-05, 0, 0,0
0.0029504, 0.117844, 5.80532e-05, 0, 0,0
0.00295046, 0.117844, 5.80348e-05, 0, 0,0
0.00295052, 0.117844, 5.80225e-05, 0, 0,0
0.00295056, 0.117844, 5.80108e-05, 0, 0,0
0.00295061, 0.117844, 5.8005e-05, 0, 0,0
0.00295065, 0.117844, 5.79933e-05, 0, 0,0
0.00295071, 0.117844, 5.79874e-05, 0, 0,0
0.00295071, 0.117844, 5.79955e-05, 0, 0,0
0.00295075, 0.117844, 5.79902e-05, 0, 0,0
0.00295081, 0.117844, 5.79906e-05, 0, 0,0
0.00295083, 0.117844, 5.79983e-05, 0, 0,0
0.00295087, 0.117844, 5.79992e-05, 0, 0,0
0.00295091, 0.117844, 5.80065e-05, 0, 0,0
0.00295093, 0.117844, 5.80142e-05, 0, 0,0
0.00295095, 0.117844, 5.80282e-05, 0, 0,0
0.00295097, 0.117844, 5.80359e-05, 0, 0,0
0.00295103, 0.117844, 5.80425e-05, 0, 0,0
0.00295103, 0.117844, 5.80633e-05, 0, 0,0
0.00295105, 0.117844, 5.80711e-05, 0, 0,0
0.00295109, 0.117844, 5.80846e-05, 0, 0,0
0.00295109, 0.117844, 5.81055e-05, 0, 0,0
0.00295113, 0.117844, 5.8119e-05, 0, 0,0
0.00295115, 0.117844, 5.81393e-05, 0, 0,0
0.00295117, 0.117844, 5.81532e-05, 0, 0,0
0.00295117, 0.117844, 5.81804e-05, 0, 0,0
0.00295121, 0.117844, 5.81939e-05, 0, 0,0
0.00295123, 0.117844, 5.82142e-05, 0, 0,0
0.00295123, 0.117844, 5.8235e-05, 0, 0,0
0.00295123, 0.117844, 5.82621e-05, 0, 0,0
0.00295125, 0.117844, 5.82825e-05, 0, 0,0
0.00295127, 0.117844, 5.8309e-05, 0, 0,0
0.00295129, 0.117844, 5.83293e-05, 0, 0,0
0.00295132, 0.117844, 5.83496e-05, 0, 0,0
0.00295132, 0.117844, 5.8383e-05, 0, 0,0
0.00295132, 0.117844, 5.84038e-05, 0, 0,0
0.00295134, 0.117845, 5.84303e-05, 0, 0,0
0.00295134, 0.117845, 5.84573e-05, 0, 0,0
0.00295135, 0.117845, 5.84844e-05, 0, 0,0
0.00295139, 0.117845, 5.8504e-05, 0, 0,0
0.00295141, 0.117845, 5.85305e-05, 0, 0,0
0.00295141, 0.117845, 5.85575e-05, 0, 0,0
0.00295139, 0.117845, 5.85913e-05, 0, 0,0
0.00295142, 0.117845, 5.86176e-05, 0, 0,0
0.00295142, 0.117845, 5.86445e-05, 0, 0,0
0.00295142, 0.117845, 5.86777e-05, 0, 0,0
0.00295144, 0.117845, 5.8704e-05, 0, 0,0
0.00295145, 0.117845, 5.87308e-05, 0, 0,0
0.00295147, 0.117845, 5.8757e-05, 0, 0,0
0.00295147, 0.117845, 5.879e-05, 0, 0,0
0.00295147, 0.117845, 5.88167e-05, 0, 0,0
0.00295148, 0.117845, 5.88433e-05, 0, 0,0
0.0029515, 0.117845, 5.88757e-05, 0, 0,0
0.0029515, 0.117845, 5.89023e-05, 0, 0,0
0.00295152, 0.117845, 5.89283e-05, 0, 0,0
0.00295153, 0.117845, 5.89611e-05, 0, 0,0
0.00295151, 0.117845, 5.89942e-05, 0, 0,0
0.00295151, 0.117845, 5.90269e-05, 0, 0,0
0.00295154, 0.117845, 5.90528e-05, 0, 0,0
0.00295152, 0.117845, 5.90858e-05, 0, 0,0
0.00295154, 0.117845, 5.91116e-05, 0, 0,0
0.00295154, 0.117845, 5.91441e-05, 0, 0,0
0.00295153, 0.117845, 5.9177e-05, 0, 0,0
0.00295155, 0.117845, 5.92027e-05, 0, 0,0
0.00295155, 0.117845, 5.92349e-05, 0, 0,0
0.00295156, 0.117845, 5.92609e-05, 0, 0,0
0.00295158, 0.117845, 5.92926e-05, 0, 0,0
0.00295158, 0.117845, 5.93186e-05, 0, 0,0
0.0029516, 0.117845, 5.93502e-05, 0, 0,0
0.00295159, 0.117845, 5.93828e-05, 0, 0,0
0.00295161, 0.117845, 5.94081e-05, 0, 0,0
0.00295159, 0.117845, 5.94469e-05, 0, 0,0
0.00295158, 0.117845, 5.94793e-05, 0, 0,0
0.0029516, 0.117845, 5.95044e-05, 0, 0,0
0.0029516, 0.117845, 5.95362e-05, 0, 0,0
0.00295162, 0.117845, 5.95613e-05, 0, 0,0
0.00295163, 0.117845, 5.9593e-05, 0, 0,0
0.00295163, 0.117845, 5.96248e-05, 0, 0,0
0.00295165, 0.117845, 5.96496e-05, 0, 0,0
0.00295163, 0.117845, 5.96818e-05, 0, 0,0
0.00295164, 0.117845, 5.97134e-05, 0, 0,0
0.00295164, 0.117845, 5.9745e-05, 0, 0,0
0.00295164, 0.117845, 5.97765e-05, 0, 0,0
0.00295165, 0.117845, 5.98079e-05, 0, 0,0
0.00295165, 0.117845, 5.98331e-05, 0, 0,0
0.00295167, 0.117845, 5.98639e-05, 0, 0,0
0.00295167, 0.117845, 5.9889e-05, 0, 0,0
0.00295168, 0.117845, 5.99203e-05, 0, 0,0
0.00295166, 0.117846, 5.99521e-05, 0, 0,0
0.00295166, 0.117846, 5.99771e-05, 0, 0,0
0.00295167, 0.117846, 6.00021e-05, 0, 0,0
0.00295169, 0.117846, 6.00265e-05, 0, 0,0
0.00295169, 0.117846, 6.00514e-05, 0, 0,0
0.00295167, 0.117846, 6.00767e-05, 0, 0,0
0.00295168, 0.117846, 6.01016e-05, 0, 0,0
0.00295168, 0.117846, 6.01202e-05, 0, 0,0
0.00295168, 0.117846, 6.01388e-05, 0, 0,0
0.00295166, 0.117846, 6.01577e-05, 0, 0,0
0.00295167, 0.117846, 6.01762e-05, 0, 0,0
0.00295167, 0.117846, 6.01946e-05, 0, 0,0
0.00295167, 0.117846, 6.02068e-05, 0, 0,0
0.00295164, 0.117846, 6.02324e-05, 0, 0,0
0.00295164, 0.117846, 6.02446e-05, 0, 0,0
0.00295164, 0.117846, 6.02566e-05, 0, 0,0
0.00295162, 0.117846, 6.02691e-05, 0, 0,0
0.00295163, 0.117846, 6.02812e-05, 0, 0,0
0.00295161, 0.117846, 6.02936e-05, 0, 0,0
0.00295161, 0.117846, 6.02993e-05, 0, 0,0
0.00295161, 0.117846, 6.03112e-05, 0, 0,0
0.0029516, 0.117846, 6.03174e-05, 0, 0,0
0.0029516, 0.117846, 6.0323e-05, 0, 0,0
0.00295156, 0.117846, 6.03359e-05, 0, 0,0
0.00295156, 0.117846, 6.03415e-05, 0, 0,0
0.00295153, 0.117846, 6.0348e-05, 0, 0,0
0.00295153, 0.117846, 6.03535e-05, 0, 0,0
0.00295151, 0.117846, 6.03595e-05, 0, 0,0
0.0029515, 0.117846, 6.03655e-05, 0, 0,0
0.0029515, 0.117846, 6.03648e-05, 0, 0,0
0.00295148, 0.117846, 6.03707e-05, 0, 0,0
0.00295148, 0.117846, 6.03699e-05, 0, 0,0
0.00295145, 0.117846, 6.03763e-05, 0, 0,0
0.00295143, 0.117846, 6.0376e-05, 0, 0,0
0.00295141, 0.117846, 6.03819e-05, 0, 0,0
0.00295139, 0.117846, 6.03816e-05, 0, 0,0
0.0029514, 0.117846, 6.03807e-05, 0, 0,0
0.00295138, 0.117846, 6.03804e-05, 0, 0,0
0.00295136, 0.117846, 6.03862e-05, 0, 0,0
0.00295134, 0.117846, 6.03859e-05, 0, 0,0
0.00295133, 0.117846, 6.03855e-05, 0, 0,0
0.00295131, 0.117846, 6.03851e-05, 0, 0,0
0.00295129, 0.117846, 6.03847e-05, 0, 0,0
0.0029513, 0.117846, 6.03838e-05, 0, 0,0
0.00295126, 0.117846, 6.03903e-05, 0, 0,0
0.00295124, 0.117846, 6.03899e-05, 0, 0,0
0.00295123, 0.117846, 6.03896e-05, 0, 0,0
0.00295121, 0.117846, 6.03892e-05, 0, 0,0
0.00295121, 0.117846, 6.03884e-05, 0, 0,0
0.00295119, 0.117846, 6.0388e-05, 0, 0,0
0.00295118, 0.117847, 6.03877e-05, 0, 0,0
0.00295118, 0.117847, 6.03869e-05, 0, 0,0
0.00295116, 0.117847, 6.03866e-05, 0, 0,0
0.00295114, 0.117847, 6.03863e-05, 0, 0,0
0.00295111, 0.117847, 6.03929e-05, 0, 0,0
0.00295111, 0.117847, 6.03921e-05, 0, 0,0
0.00295109, 0.117847, 6.03919e-05, 0, 0,0
0.00295108, 0.117847, 6.03979e-05, 0, 0,0
0.00295106, 0.117847, 6.03977e-05, 0, 0,0
0.00295106, 0.117847, 6.0397e-05, 0, 0,0
0.00295103, 0.117847, 6.04037e-05, 0, 0,0
0.00295101, 0.117847, 6.04034e-05, 0, 0,0
0.00295097, 0.117847, 6.04101e-05, 0, 0,0
0.00295098, 0.117847, 6.04095e-05, 0, 0,0
0.00295098, 0.117847, 6.04088e-05, 0, 0,0
0.00295094, 0.117847, 6.04156e-05, 0, 0,0
0.00295095, 0.117847, 6.0415e-05, 0, 0,0
0.00295095, 0.117847, 6.04207e-05, 0, 0,0
0.00295093, 0.117847, 6.0427e-05, 0, 0,0
0.0029509, 0.117847, 6.04338e-05, 0, 0,0
0.00295088, 0.117847, 6.04401e-05, 0, 0,0
0.00295086, 0.117847, 6.04463e-05, 0, 0,0
0.00295085, 0.117847, 6.04526e-05, 0, 0,0
0.00295085, 0.117847, 6.04585e-05, 0, 0,0
0.00295081, 0.117847, 6.04655e-05, 0, 0,0
0.00295082, 0.117847, 6.0465e-05, 0, 0,0
0.00295082, 0.117847, 6.04709e-05, 0, 0,0
0.0029508, 0.117847, 6.04773e-05, 0, 0,0
0.00295079, 0.117847, 6.04838e-05, 0, 0,0
0.00295077, 0.117847, 6.04965e-05, 0, 0,0
0.00295075, 0.117847, 6.05029e-05, 0, 0,0
0.00295076, 0.117847, 6.0509e-05, 0, 0,0
0.00295072, 0.117847, 6.05222e-05, 0, 0,0
0.00295072, 0.117847, 6.05283e-05, 0, 0,0
0.00295071, 0.117847, 6.05411e-05, 0, 0,0
0.00295071, 0.117847, 6.05409e-05, 0, 0,0
0.00295069, 0.117847, 6.05538e-05, 0, 0,0
0.00295068, 0.117847, 6.05666e-05, 0, 0,0
0.00295068, 0.117847, 6.05727e-05, 0, 0,0
0.00295065, 0.117847, 6.05861e-05, 0, 0,0
0.00295063, 0.117847, 6.0599e-05, 0, 0,0
0.00295063, 0.117847, 6.06051e-05, 0, 0,0
0.00295062, 0.117847, 6.06181e-05, 0, 0,0
0.00295062, 0.117847, 6.06305e-05, 0, 0,0
0.00295062, 0.117847, 6.06367e-05, 0, 0,0
0.00295059, 0.117848, 6.06501e-05, 0, 0,0
0.00295057, 0.117848, 6.06631e-05, 0, 0,0
0.00295058, 0.117848, 6.06693e-05, 0, 0,0
0.00295056, 0.117848, 6.06823e-05, 0, 0,0
0.00295056, 0.117848, 6.06948e-05, 0, 0,0
0.00295055, 0.117848, 6.06008e-05, 0, 0,0
0.00295051, 0.117848, 6.05075e-05, 0, 0,0
0.00295046, 0.117848, 6.0421e-05, 0, 0,0
0.00295046, 0.117848, 6.03331e-05, 0, 0,0
0.00295044, 0.117848, 6.02519e-05, 0, 0,0
0.00295043, 0.117848, 6.0177e-05, 0, 0,0
0.00295043, 0.117848, 6.01077e-05, 0, 0,0
0.00295045, 0.117848, 6.00442e-05, 0, 0,0
0.00295047, 0.117848, 5.99807e-05, 0, 0,0
0.00295048, 0.117848, 5.99302e-05, 0, 0,0
0.0029505, 0.117848, 5.98793e-05, 0, 0,0
0.00295054, 0.117848, 5.98277e-05, 0, 0,0
0.00295054, 0.117848, 5.97898e-05, 0, 0,0
0.00295058, 0.117848, 5.9751e-05, 0, 0,0
0.00295059, 0.117848, 5.97194e-05, 0, 0,0
0.00295063, 0.117848, 5.96868e-05, 0, 0,0
0.00295063, 0.117848, 5.96617e-05, 0, 0,0
0.00295067, 0.117848, 5.96355e-05, 0, 0,0
0.00295071, 0.117848, 5.96095e-05, 0, 0,0
0.00295071, 0.117848, 5.95971e-05, 0, 0,0
0.00295074, 0.117848, 5.9578e-05, 0, 0,0
0.00295076, 0.117848, 5.95652e-05, 0, 0,0
0.00295078, 0.117848, 5.95525e-05, 0, 0,0
0.00295076, 0.117848, 5.95534e-05, 0, 0,0
0.00295078, 0.117848, 5.95471e-05, 0, 0,0
0.0029508, 0.117848, 5.9541e-05, 0, 0,0
0.00295085, 0.117848, 5.95344e-05, 0, 0,0
0.00295085, 0.117848, 5.95414e-05, 0, 0,0
0.00295087, 0.117848, 5.95417e-05, 0, 0,0
0.00295089, 0.117848, 5.95421e-05, 0, 0,0
0.00295089, 0.117848, 5.95493e-05, 0, 0,0
0.00295088, 0.117848, 5.95634e-05, 0, 0,0
0.0029509, 0.117848, 5.95702e-05, 0, 0,0
0.00295092, 0.117848, 5.95771e-05, 0, 0,0
0.00295096, 0.117848, 5.95836e-05, 0, 0,0
0.00295094, 0.117848, 5.96042e-05, 0, 0,0
0.00295097, 0.117848, 5.96176e-05, 0, 0,0
0.00295099, 0.117848, 5.96247e-05, 0, 0,0
0.00295097, 0.117848, 5.96517e-05, 0, 0,0
0.00295099, 0.117848, 5.96651e-05, 0, 0,0
0.00295101, 0.117848, 5.96787e-05, 0, 0,0
0.002951, 0.117848, 5.97058e-05, 0, 0,0
0.00295102, 0.117848, 5.97194e-05, 0, 0,0
0.00295102, 0.117848, 5.97398e-05, 0, 0,0
0.00295105, 0.117848, 5.97596e-05, 0, 0,0
0.00295105, 0.117848, 5.97864e-05, 0, 0,0
0.00295107, 0.117848, 5.98063e-05, 0, 0,0
0.00295105, 0.117848, 5.98336e-05, 0, 0,0
0.00295108, 0.117848, 5.98535e-05, 0, 0,0
0.00295108, 0.117848, 5.98804e-05, 0, 0,0
0.00295108, 0.117849, 5.99071e-05, 0, 0,0
0.00295109, 0.117849, 5.9934e-05, 0, 0,0
0.00295111, 0.117849, 5.9954e-05, 0, 0,0
0.0029511, 0.117849, 5.99876e-05, 0, 0,0
0.00295112, 0.117849, 6.00138e-05, 0, 0,0
0.0029511, 0.117849, 6.00411e-05, 0, 0,0
0.00295113, 0.117849, 6.00674e-05, 0, 0,0
0.00295113, 0.117849, 6.00942e-05, 0, 0,0
0.00295115, 0.117849, 6.01204e-05, 0, 0,0
0.00295114, 0.117849, 6.01539e-05, 0, 0,0
0.00295114, 0.117849, 6.01807e-05, 0, 0,0
0.00295116, 0.117849, 6.02068e-05, 0, 0,0
0.00295117, 0.117849, 6.02398e-05, 0, 0,0
0.00295117, 0.117849, 6.02665e-05, 0, 0,0
0.00295119, 0.117849, 6.02925e-05, 0, 0,0
0.00295118, 0.117849, 6.03258e-05, 0, 0,0
0.00295118, 0.117849, 6.03586e-05, 0, 0,0
0.00295119, 0.117849, 6.03852e-05, 0, 0,0
0.00295119, 0.117849, 6.04179e-05, 0, 0,0
0.00295121, 0.117849, 6.04438e-05, 0, 0,0
0.0029512, 0.117849, 6.04769e-05, 0, 0,0
0.00295122, 0.117849, 6.05028e-05, 0, 0,0
0.0029512, 0.117849, 6.04289e-05, 0, 0,0
0.00295117, 0.117849, 6.03682e-05, 0, 0,0
0.00295117, 0.117849, 6.03001e-05, 0, 0,0
0.00295118, 0.117849, 6.02383e-05, 0, 0,0
0.00295118, 0.117849, 6.01828e-05, 0, 0,0
0.00295119, 0.117849, 6.01333e-05, 0, 0,0
0.00295121, 0.117849, 6.00834e-05, 0, 0,0
0.00295123, 0.117849, 6.00459e-05, 0, 0,0
0.00295127, 0.117849, 6.00079e-05, 0, 0,0
0.00295131, 0.117849, 5.99698e-05, 0, 0,0
0.00295134, 0.117849, 5.99384e-05, 0, 0,0
0.00295138, 0.117849, 5.99066e-05, 0, 0,0
0.0029514, 0.117849, 5.98878e-05, 0, 0,0
0.00295144, 0.117849, 5.98622e-05, 0, 0,0
0.00295148, 0.117849, 5.98428e-05, 0, 0,0
0.0029515, 0.117849, 5.9824e-05, 0, 0,0
0.00295152, 0.117849, 5.98114e-05, 0, 0,0
0.00295157, 0.117849, 5.97984e-05, 0, 0,0
0.00295157, 0.117849, 5.97926e-05, 0, 0,0
0.00295163, 0.117849, 5.9779e-05, 0, 0,0
0.00295165, 0.117849, 5.9779e-05, 0, 0,0
0.00295167, 0.117849, 5.97727e-05, 0, 0,0
0.00295169, 0.117849, 5.97727e-05, 0, 0,0
0.00295171, 0.117849, 5.97727e-05, 0, 0,0
0.00295173, 0.117849, 5.9779e-05, 0, 0,0
0.00295175, 0.117849, 5.9779e-05, 0, 0,0
0.00295174, 0.117849, 5.96793e-05, 0, 0,0
0.00295174, 0.117849, 5.9598e-05, 0, 0,0
