0.158918, 0.62145, -0.0721023, 0, 0,0
0.158918, 0.621448, -0.0721023, 0, 0,0
0.158918, 0.621447, -0.0721023, 0, 0,0
0.158918, 0.621446, -0.0721023, 0, 0,0
0.158918, 0.621447, -0.0721022, 0, 0,0
0.158918, 0.621449, -0.0721021, 0, 0,0
0.158918, 0.621451, -0.0721021, 0, 0,0
0.158918, 0.621453, -0.072102, 0, 0,0
0.158918, 0.621451, -0.0721019, 0, 0,0
0.158918, 0.621449, -0.0721018, 0, 0,0
0.158918, 0.621447, -0.0721018, 0, 0,0
0.158918, 0.621446, -0.0721017, 0, 0,0
0.158918, 0.621444, -0.0721017, 0, 0,0
0.158918, 0.621443, -0.0721017, 0, 0,0
0.158918, 0.621445, -0.0721016, 0, 0,0
0.158918, 0.621446, -0.0721015, 0, 0,0
0.158918, 0.621448, -0.0721015, 0, 0,0
0.158918, 0.621446, -0.0721014, 0, 0,0
0.158918, 0.621445, -0.0721013, 0, 0,0
0.158918, 0.621443, -0.0721013, 0, 0,0
0.158918, 0.621441, -0.0721012, 0, 0,0
0.158918, 0.621443, -0.0721012, 0, 0,0
0.158918, 0.621445, -0.0721011, 0, 0,0
0.158918, 0.621443, -0.072101, 0, 0,0
0.158918, 0.621442, -0.072101, 0, 0,0
0.158918, 0.62144, -0.0721009, 0, 0,0
0.158917, 0.621439, -0.0721009, 0, 0,0
0.158917, 0.621441, -0.0721009, 0, 0,0
0.158917, 0.621443, -0.0721008, 0, 0,0
0.158917, 0.621444, -0.0721007, 0, 0,0
0.158917, 0.621442, -0.0721006, 0, 0,0
0.158917, 0.621441, -0.0721006, 0, 0,0
0.158917, 0.621439, -0.0721005, 0, 0,0
0.158917, 0.621437, -0.0721005, 0, 0,0
0.158917, 0.621436, -0.0721004, 0, 0,0
0.158917, 0.621438, -0.0721004, 0, 0,0
0.158917, 0.62144, -0.0721003, 0, 0,0
0.158917, 0.621442, -0.0721002, 0, 0,0
0.158917, 0.62144, -0.0721002, 0, 0,0
0.158917, 0.621438, -0.0721001, 0, 0,0
0.158917, 0.621436, -0.0721, 0, 0,0
0.158917, 0.621435, -0.0721, 0, 0,0
0.158917, 0.621433, -0.0721, 0, 0,0
0.158917, 0.621432, -0.0720999, 0, 0,0
0.158917, 0.621434, -0.0720999, 0, 0,0
0.158917, 0.621436, -0.0720998, 0, 0,0
0.158917, 0.621438, -0.0720997, 0, 0,0
0.158917, 0.62144, -0.0720996, 0, 0,0
0.158917, 0.621437, -0.0720995, 0, 0,0
0.158917, 0.621436, -0.0720994, 0, 0,0
0.158917, 0.621434, -0.0720993, 0, 0,0
0.158917, 0.621432, -0.0720992, 0, 0,0
0.158917, 0.621431, -0.0720991, 0, 0,0
0.158917, 0.621429, -0.0720991, 0, 0,0
0.158917, 0.621428, -0.072099, 0, 0,0
0.158917, 0.62143, -0.072099, 0, 0,0
0.158917, 0.621432, -0.0720989, 0, 0,0
0.158917, 0.621434, -0.0720988, 0, 0,0
0.158917, 0.621436, -0.0720987, 0, 0,0
0.158917, 0.621434, -0.0720986, 0, 0,0
0.158917, 0.621432, -0.0720985, 0, 0,0
0.158917, 0.62143, -0.0720984, 0, 0,0
0.158917, 0.621429, -0.0720983, 0, 0,0
0.158916, 0.621427, -0.0720983, 0, 0,0
0.158916, 0.621426, -0.0720982, 0, 0,0
0.158916, 0.621424, -0.0720982, 0, 0,0
0.158916, 0.621426, -0.0720981, 0, 0,0
0.158916, 0.621428, -0.072098, 0, 0,0
0.158916, 0.62143, -0.072098, 0, 0,0
0.158916, 0.621432, -0.0720979, 0, 0,0
0.158916, 0.62143, -0.0720978, 0, 0,0
0.158916, 0.621428, -0.0720977, 0, 0,0
0.158916, 0.621426, -0.0720976, 0, 0,0
0.158916, 0.621425, -0.0720975, 0, 0,0
0.158916, 0.621423, -0.0720975, 0, 0,0
0.158916, 0.621422, -0.0720974, 0, 0,0
0.158916, 0.621424, -0.0720974, 0, 0,0
0.158916, 0.621426, -0.0720973, 0, 0,0
0.158916, 0.621428, -0.0720972, 0, 0,0
0.158916, 0.621426, -0.0720971, 0, 0,0
0.158916, 0.621424, -0.072097, 0, 0,0
0.158916, 0.621422, -0.072097, 0, 0,0
0.158916, 0.621421, -0.0720969, 0, 0,0
0.158916, 0.621419, -0.0720969, 0, 0,0
0.158916, 0.621421, -0.0720968, 0, 0,0
0.158916, 0.621423, -0.0720967, 0, 0,0
0.158916, 0.621425, -0.0720966, 0, 0,0
0.158916, 0.621423, -0.0720965, 0, 0,0
0.158916, 0.621421, -0.0720965, 0, 0,0
0.158916, 0.62142, -0.0720964, 0, 0,0
0.158916, 0.621418, -0.0720964, 0, 0,0
0.158916, 0.621417, -0.0720963, 0, 0,0
0.158916, 0.621419, -0.0720963, 0, 0,0
0.158916, 0.621421, -0.0720962, 0, 0,0
0.158916, 0.621423, -0.0720961, 0, 0,0
0.158916, 0.621421, -0.072096, 0, 0,0
0.158916, 0.621419, -0.072096, 0, 0,0
0.158916, 0.621417, -0.0720959, 0, 0,0
0.158915, 0.621416, -0.0720959, 0, 0,0
0.158915, 0.621414, -0.0720958, 0, 0,0
0.158915, 0.621413, -0.0720958, 0, 0,0
0.158915, 0.621415, -0.0720958, 0, 0,0
0.158915, 0.621417, -0.0720957, 0, 0,0
0.158915, 0.621419, -0.0720956, 0, 0,0
0.158915, 0.621421, -0.0720955, 0, 0,0
0.158915, 0.621419, -0.0720954, 0, 0,0
0.158915, 0.621417, -0.0720953, 0, 0,0
0.158915, 0.621415, -0.0720952, 0, 0,0
0.158915, 0.621413, -0.0720952, 0, 0,0
0.158915, 0.621412, -0.0720951, 0, 0,0
0.158915, 0.62141, -0.0720951, 0, 0,0
0.158915, 0.621409, -0.072095, 0, 0,0
0.158915, 0.621411, -0.072095, 0, 0,0
0.158915, 0.621413, -0.0720949, 0, 0,0
0.158915, 0.621415, -0.0720949, 0, 0,0
0.158915, 0.621417, -0.0720948, 0, 0,0
0.158915, 0.621415, -0.0720947, 0, 0,0
0.158915, 0.621413, -0.0720946, 0, 0,0
0.158915, 0.621411, -0.0720945, 0, 0,0
0.158915, 0.62141, -0.0720945, 0, 0,0
0.158915, 0.621408, -0.0720944, 0, 0,0
0.158915, 0.621407, -0.0720944, 0, 0,0
0.158915, 0.621405, -0.0720944, 0, 0,0
0.158915, 0.621407, -0.0720944, 0, 0,0
0.158915, 0.621409, -0.0720943, 0, 0,0
0.158915, 0.621411, -0.0720943, 0, 0,0
0.158915, 0.621413, -0.0720942, 0, 0,0
0.158915, 0.621411, -0.0720941, 0, 0,0
0.158915, 0.621409, -0.0720941, 0, 0,0
0.158915, 0.621407, -0.072094, 0, 0,0
0.158915, 0.621406, -0.072094, 0, 0,0
0.158915, 0.621404, -0.072094, 0, 0,0
0.158914, 0.621403, -0.072094, 0, 0,0
0.158914, 0.621402, -0.072094, 0, 0,0
0.158914, 0.621403, -0.0720939, 0, 0,0
0.158914, 0.621405, -0.0720939, 0, 0,0
0.158914, 0.621407, -0.0720938, 0, 0,0
0.158914, 0.621409, -0.0720937, 0, 0,0
0.158914, 0.621407, -0.0720937, 0, 0,0
0.158914, 0.621405, -0.0720936, 0, 0,0
0.158914, 0.621403, -0.0720936, 0, 0,0
0.158914, 0.621402, -0.0720935, 0, 0,0
0.158914, 0.6214, -0.0720935, 0, 0,0
0.158914, 0.621399, -0.0720935, 0, 0,0
0.158914, 0.621398, -0.0720935, 0, 0,0
0.158914, 0.6214, -0.0720935, 0, 0,0
0.158914, 0.621401, -0.0720934, 0, 0,0
0.158914, 0.621403, -0.0720934, 0, 0,0
0.158914, 0.621405, -0.0720933, 0, 0,0
0.158914, 0.621403, -0.0720932, 0, 0,0
0.158914, 0.621401, -0.0720932, 0, 0,0
0.158914, 0.6214, -0.0720931, 0, 0,0
0.158914, 0.621398, -0.0720931, 0, 0,0
0.158914, 0.621397, -0.0720931, 0, 0,0
0.158914, 0.621395, -0.0720931, 0, 0,0
0.158914, 0.621397, -0.072093, 0, 0,0
0.158914, 0.621399, -0.0720929, 0, 0,0
0.158914, 0.621401, -0.0720928, 0, 0,0
0.158914, 0.621399, -0.0720928, 0, 0,0
0.158914, 0.621397, -0.0720927, 0, 0,0
0.158914, 0.621396, -0.0720926, 0, 0,0
0.158914, 0.621394, -0.0720926, 0, 0,0
0.158914, 0.621393, -0.0720925, 0, 0,0
0.158914, 0.621392, -0.0720925, 0, 0,0
0.158914, 0.621394, -0.0720924, 0, 0,0
0.158913, 0.621396, -0.0720923, 0, 0,0
0.158913, 0.621398, -0.0720923, 0, 0,0
0.158913, 0.6214, -0.0720921, 0, 0,0
0.158913, 0.621397, -0.072092, 0, 0,0
0.158913, 0.621396, -0.0720919, 0, 0,0
0.158913, 0.621394, -0.0720919, 0, 0,0
0.158913, 0.621392, -0.0720918, 0, 0,0
0.158913, 0.621391, -0.0720918, 0, 0,0
0.158913, 0.62139, -0.0720917, 0, 0,0
0.158913, 0.621388, -0.0720917, 0, 0,0
0.158913, 0.62139, -0.0720917, 0, 0,0
0.158913, 0.621392, -0.0720916, 0, 0,0
0.158913, 0.621394, -0.0720915, 0, 0,0
0.158913, 0.621396, -0.0720914, 0, 0,0
0.158913, 0.621394, -0.0720913, 0, 0,0
0.158913, 0.621392, -0.0720912, 0, 0,0
0.158913, 0.62139, -0.0720911, 0, 0,0
0.158913, 0.621389, -0.0720911, 0, 0,0
0.158913, 0.621387, -0.072091, 0, 0,0
0.158913, 0.621386, -0.072091, 0, 0,0
0.158913, 0.621385, -0.072091, 0, 0,0
0.158913, 0.621387, -0.072091, 0, 0,0
0.158913, 0.621388, -0.0720909, 0, 0,0
0.158913, 0.62139, -0.0720908, 0, 0,0
0.158913, 0.621392, -0.0720907, 0, 0,0
0.158913, 0.62139, -0.0720906, 0, 0,0
0.158913, 0.621388, -0.0720906, 0, 0,0
0.158913, 0.621387, -0.0720905, 0, 0,0
0.158913, 0.621385, -0.0720905, 0, 0,0
0.158913, 0.621384, -0.0720904, 0, 0,0
0.158913, 0.621382, -0.0720904, 0, 0,0
0.158913, 0.621381, -0.0720904, 0, 0,0
0.158913, 0.62138, -0.0720904, 0, 0,0
0.158913, 0.621382, -0.0720904, 0, 0,0
0.158912, 0.621383, -0.0720904, 0, 0,0
0.158912, 0.621386, -0.0720904, 0, 0,0
0.158912, 0.621387, -0.0720903, 0, 0,0
0.158912, 0.621389, -0.0720902, 0, 0,0
0.158912, 0.621387, -0.0720901, 0, 0,0
0.158912, 0.621385, -0.07209, 0, 0,0
0.158912, 0.621383, -0.07209, 0, 0,0
0.158912, 0.621381, -0.07209, 0, 0,0
0.158912, 0.62138, -0.0720899, 0, 0,0
0.158912, 0.621379, -0.0720899, 0, 0,0
0.158912, 0.621377, -0.0720899, 0, 0,0
0.158912, 0.621376, -0.0720899, 0, 0,0
0.158912, 0.621375, -0.0720899, 0, 0,0
0.158912, 0.621376, -0.0720899, 0, 0,0
0.158912, 0.621378, -0.0720899, 0, 0,0
0.158912, 0.62138, -0.0720898, 0, 0,0
0.158912, 0.621382, -0.0720898, 0, 0,0
0.158912, 0.621383, -0.0720897, 0, 0,0
0.158912, 0.621381, -0.0720896, 0, 0,0
0.158912, 0.621379, -0.0720895, 0, 0,0
0.158912, 0.621378, -0.0720895, 0, 0,0
0.158912, 0.621376, -0.0720894, 0, 0,0
0.158912, 0.621375, -0.0720894, 0, 0,0
0.158912, 0.621373, -0.0720893, 0, 0,0
0.158912, 0.621372, -0.0720893, 0, 0,0
0.158912, 0.621371, -0.0720893, 0, 0,0
0.158912, 0.621372, -0.0720893, 0, 0,0
0.158912, 0.621374, -0.0720893, 0, 0,0
0.158912, 0.621376, -0.0720892, 0, 0,0
0.158912, 0.621378, -0.0720891, 0, 0,0
0.158912, 0.621376, -0.072089, 0, 0,0
0.158912, 0.621374, -0.072089, 0, 0,0
0.158912, 0.621373, -0.0720889, 0, 0,0
0.158912, 0.621371, -0.0720889, 0, 0,0
0.158911, 0.62137, -0.0720889, 0, 0,0
0.158911, 0.621368, -0.0720888, 0, 0,0
0.158911, 0.621367, -0.0720888, 0, 0,0
0.158911, 0.621369, -0.0720888, 0, 0,0
0.158911, 0.621371, -0.0720888, 0, 0,0
0.158911, 0.621373, -0.0720887, 0, 0,0
0.158911, 0.621374, -0.0720886, 0, 0,0
0.158911, 0.621372, -0.0720885, 0, 0,0
0.158911, 0.621371, -0.0720885, 0, 0,0
0.158911, 0.621369, -0.0720884, 0, 0,0
0.158911, 0.621368, -0.0720884, 0, 0,0
0.158911, 0.621366, -0.0720883, 0, 0,0
0.158911, 0.621365, -0.0720883, 0, 0,0
0.158911, 0.621364, -0.0720883, 0, 0,0
0.158911, 0.621365, -0.0720883, 0, 0,0
0.158911, 0.621367, -0.0720882, 0, 0,0
0.158911, 0.621369, -0.0720881, 0, 0,0
0.158911, 0.621371, -0.072088, 0, 0,0
0.158911, 0.621369, -0.0720879, 0, 0,0
0.158911, 0.621367, -0.0720878, 0, 0,0
0.158911, 0.621366, -0.0720878, 0, 0,0
0.158911, 0.621364, -0.0720877, 0, 0,0
0.158911, 0.621363, -0.0720877, 0, 0,0
0.158911, 0.621361, -0.0720877, 0, 0,0
0.158911, 0.62136, -0.0720877, 0, 0,0
0.158911, 0.621362, -0.0720876, 0, 0,0
0.158911, 0.621364, -0.0720876, 0, 0,0
0.158911, 0.621366, -0.0720875, 0, 0,0
0.158911, 0.621368, -0.0720874, 0, 0,0
0.158911, 0.621366, -0.0720873, 0, 0,0
0.158911, 0.621364, -0.0720873, 0, 0,0
0.158911, 0.621362, -0.0720872, 0, 0,0
0.158911, 0.621361, -0.0720871, 0, 0,0
0.158911, 0.621359, -0.0720871, 0, 0,0
0.15891, 0.621358, -0.0720871, 0, 0,0
0.15891, 0.621357, -0.0720871, 0, 0,0
0.15891, 0.621356, -0.0720871, 0, 0,0
0.15891, 0.621357, -0.0720871, 0, 0,0
0.15891, 0.621359, -0.072087, 0, 0,0
0.15891, 0.621361, -0.072087, 0, 0,0
0.15891, 0.621363, -0.0720869, 0, 0,0
0.15891, 0.621365, -0.0720868, 0, 0,0
0.15891, 0.621362, -0.0720867, 0, 0,0
0.15891, 0.621361, -0.0720866, 0, 0,0
0.15891, 0.621359, -0.0720866, 0, 0,0
0.15891, 0.621357, -0.0720865, 0, 0,0
0.15891, 0.621356, -0.0720864, 0, 0,0
0.15891, 0.621354, -0.0720864, 0, 0,0
0.15891, 0.621353, -0.0720863, 0, 0,0
0.15891, 0.621352, -0.0720863, 0, 0,0
0.15891, 0.621351, -0.0720862, 0, 0,0
0.15891, 0.621353, -0.0720862, 0, 0,0
0.15891, 0.621355, -0.0720862, 0, 0,0
0.15891, 0.621357, -0.0720861, 0, 0,0
0.15891, 0.621359, -0.072086, 0, 0,0
0.15891, 0.621357, -0.0720859, 0, 0,0
0.15891, 0.621355, -0.0720858, 0, 0,0
0.15891, 0.621353, -0.0720857, 0, 0,0
0.15891, 0.621352, -0.0720857, 0, 0,0
0.15891, 0.62135, -0.0720856, 0, 0,0
0.15891, 0.621349, -0.0720856, 0, 0,0
0.15891, 0.621351, -0.0720855, 0, 0,0
0.15891, 0.621357, -0.0720853, 0, 0,0
0.15891, 0.621355, -0.0720852, 0, 0,0
0.15891, 0.621353, -0.0720851, 0, 0,0
0.15891, 0.621351, -0.072085, 0, 0,0
0.15891, 0.62135, -0.072085, 0, 0,0
0.158909, 0.621348, -0.0720849, 0, 0,0
0.158909, 0.621347, -0.0720849, 0, 0,0
0.158909, 0.621346, -0.0720849, 0, 0,0
0.158909, 0.621344, -0.0720849, 0, 0,0
0.158909, 0.621346, -0.0720849, 0, 0,0
0.158909, 0.621348, -0.0720849, 0, 0,0
0.158909, 0.62135, -0.0720848, 0, 0,0
0.158909, 0.621352, -0.0720847, 0, 0,0
0.158909, 0.62135, -0.0720846, 0, 0,0
0.158909, 0.621348, -0.0720846, 0, 0,0
0.158909, 0.621346, -0.0720845, 0, 0,0
0.158909, 0.621345, -0.0720845, 0, 0,0
0.158909, 0.621344, -0.0720844, 0, 0,0
0.158909, 0.621342, -0.0720844, 0, 0,0
0.158909, 0.621341, -0.0720844, 0, 0,0
0.158909, 0.621343, -0.0720843, 0, 0,0
0.158909, 0.621345, -0.0720843, 0, 0,0
0.158909, 0.621347, -0.0720842, 0, 0,0
0.158909, 0.621349, -0.0720841, 0, 0,0
0.158909, 0.621347, -0.072084, 0, 0,0
0.158909, 0.621345, -0.0720839, 0, 0,0
0.158909, 0.621343, -0.0720839, 0, 0,0
0.158909, 0.621342, -0.0720838, 0, 0,0
0.158909, 0.62134, -0.0720838, 0, 0,0
0.158909, 0.621339, -0.0720838, 0, 0,0
0.158909, 0.621338, -0.0720838, 0, 0,0
0.158909, 0.62134, -0.0720837, 0, 0,0
0.158909, 0.621341, -0.0720837, 0, 0,0
0.158909, 0.621343, -0.0720836, 0, 0,0
0.158909, 0.621345, -0.0720835, 0, 0,0
0.158909, 0.621343, -0.0720834, 0, 0,0
0.158909, 0.621341, -0.0720834, 0, 0,0
0.158909, 0.62134, -0.0720833, 0, 0,0
0.158909, 0.621338, -0.0720833, 0, 0,0
0.158908, 0.621337, -0.0720832, 0, 0,0
0.158908, 0.621336, -0.0720832, 0, 0,0
0.158908, 0.621334, -0.0720832, 0, 0,0
0.158908, 0.621333, -0.0720832, 0, 0,0
0.158908, 0.621335, -0.0720832, 0, 0,0
0.158908, 0.621337, -0.0720832, 0, 0,0
0.158908, 0.621339, -0.0720831, 0, 0,0
0.158908, 0.62134, -0.072083, 0, 0,0
0.158908, 0.621342, -0.0720829, 0, 0,0
0.158908, 0.62134, -0.0720829, 0, 0,0
0.158908, 0.621338, -0.0720828, 0, 0,0
0.158908, 0.621337, -0.0720827, 0, 0,0
0.158908, 0.621335, -0.0720827, 0, 0,0
0.158908, 0.621334, -0.0720826, 0, 0,0
0.158908, 0.621332, -0.0720826, 0, 0,0
0.158908, 0.621331, -0.0720826, 0, 0,0
0.158908, 0.62133, -0.0720826, 0, 0,0
0.158908, 0.621329, -0.0720826, 0, 0,0
0.158908, 0.621328, -0.0720826, 0, 0,0
0.158908, 0.621329, -0.0720826, 0, 0,0
0.158908, 0.621331, -0.0720826, 0, 0,0
0.158908, 0.621333, -0.0720825, 0, 0,0
0.158908, 0.621335, -0.0720825, 0, 0,0
0.158908, 0.621336, -0.0720824, 0, 0,0
0.158908, 0.621338, -0.0720823, 0, 0,0
0.158908, 0.621336, -0.0720822, 0, 0,0
0.158908, 0.621334, -0.0720821, 0, 0,0
0.158908, 0.621332, -0.072082, 0, 0,0
0.158908, 0.621331, -0.072082, 0, 0,0
0.158908, 0.621329, -0.072082, 0, 0,0
0.158908, 0.621328, -0.0720819, 0, 0,0
0.158908, 0.621326, -0.0720819, 0, 0,0
0.158907, 0.621325, -0.0720819, 0, 0,0
0.158907, 0.621324, -0.0720819, 0, 0,0
0.158907, 0.621323, -0.0720819, 0, 0,0
0.158907, 0.621322, -0.0720819, 0, 0,0
0.158907, 0.621321, -0.072082, 0, 0,0
0.158907, 0.621323, -0.072082, 0, 0,0
0.158907, 0.621324, -0.072082, 0, 0,0
0.158907, 0.621326, -0.0720819, 0, 0,0
0.158907, 0.621328, -0.0720819, 0, 0,0
0.158907, 0.62133, -0.0720818, 0, 0,0
0.158907, 0.621332, -0.0720817, 0, 0,0
0.158907, 0.621333, -0.0720816, 0, 0,0
0.158907, 0.621331, -0.0720815, 0, 0,0
0.158907, 0.621329, -0.0720814, 0, 0,0
0.158907, 0.621327, -0.0720813, 0, 0,0
0.158907, 0.621325, -0.0720813, 0, 0,0
0.158907, 0.621324, -0.0720812, 0, 0,0
0.158907, 0.621322, -0.0720812, 0, 0,0
0.158907, 0.621321, -0.0720811, 0, 0,0
0.158907, 0.62132, -0.0720811, 0, 0,0
0.158907, 0.621319, -0.0720811, 0, 0,0
0.158907, 0.621317, -0.0720811, 0, 0,0
0.158907, 0.621316, -0.0720811, 0, 0,0
0.158907, 0.621315, -0.0720812, 0, 0,0
0.158907, 0.621314, -0.0720812, 0, 0,0
0.158907, 0.621316, -0.0720812, 0, 0,0
0.158906, 0.621318, -0.0720812, 0, 0,0
0.158906, 0.62132, -0.0720812, 0, 0,0
0.158906, 0.621321, -0.0720812, 0, 0,0
0.158906, 0.621323, -0.0720811, 0, 0,0
0.158906, 0.621325, -0.072081, 0, 0,0
0.158906, 0.621327, -0.0720809, 0, 0,0
0.158906, 0.621324, -0.0720808, 0, 0,0
0.158906, 0.621322, -0.0720807, 0, 0,0
0.158906, 0.621321, -0.0720806, 0, 0,0
0.158906, 0.621319, -0.0720805, 0, 0,0
0.158906, 0.621317, -0.0720804, 0, 0,0
0.158906, 0.621316, -0.0720804, 0, 0,0
0.158906, 0.621315, -0.0720803, 0, 0,0
0.158906, 0.621313, -0.0720803, 0, 0,0
0.158906, 0.621312, -0.0720803, 0, 0,0
0.158906, 0.621311, -0.0720803, 0, 0,0
0.158906, 0.62131, -0.0720803, 0, 0,0
0.158906, 0.621309, -0.0720803, 0, 0,0
0.158906, 0.621311, -0.0720803, 0, 0,0
0.158906, 0.621312, -0.0720803, 0, 0,0
0.158906, 0.621314, -0.0720802, 0, 0,0
0.158906, 0.621316, -0.0720801, 0, 0,0
0.158906, 0.621318, -0.07208, 0, 0,0
0.158906, 0.621316, -0.07208, 0, 0,0
0.158906, 0.621314, -0.0720799, 0, 0,0
0.158906, 0.621313, -0.0720798, 0, 0,0
0.158906, 0.621311, -0.0720798, 0, 0,0
0.158906, 0.62131, -0.0720798, 0, 0,0
0.158906, 0.621309, -0.0720797, 0, 0,0
0.158906, 0.621307, -0.0720797, 0, 0,0
0.158906, 0.621309, -0.0720797, 0, 0,0
0.158906, 0.621311, -0.0720797, 0, 0,0
0.158906, 0.621313, -0.0720796, 0, 0,0
0.158906, 0.621311, -0.0720795, 0, 0,0
0.158906, 0.62131, -0.0720795, 0, 0,0
0.158906, 0.621308, -0.0720794, 0, 0,0
0.158905, 0.621307, -0.0720794, 0, 0,0
0.158905, 0.621309, -0.0720794, 0, 0,0
0.158905, 0.62131, -0.0720793, 0, 0,0
0.158905, 0.621309, -0.0720792, 0, 0,0
0.158905, 0.621307, -0.0720792, 0, 0,0
0.158905, 0.621306, -0.0720792, 0, 0,0
0.158905, 0.621305, -0.0720791, 0, 0,0
0.158905, 0.621306, -0.0720791, 0, 0,0
0.158905, 0.621308, -0.072079, 0, 0,0
0.158905, 0.621307, -0.072079, 0, 0,0
0.158905, 0.621305, -0.0720789, 0, 0,0
0.158905, 0.621304, -0.0720789, 0, 0,0
0.158905, 0.621302, -0.0720789, 0, 0,0
0.158905, 0.621304, -0.0720789, 0, 0,0
0.158905, 0.621306, -0.0720788, 0, 0,0
0.158905, 0.621308, -0.0720787, 0, 0,0
0.158905, 0.621306, -0.0720787, 0, 0,0
0.158905, 0.621304, -0.0720786, 0, 0,0
0.158905, 0.621303, -0.0720786, 0, 0,0
0.158905, 0.621301, -0.0720785, 0, 0,0
0.158905, 0.6213, -0.0720785, 0, 0,0
0.158905, 0.621299, -0.0720785, 0, 0,0
0.158905, 0.621298, -0.0720785, 0, 0,0
0.158905, 0.621299, -0.0720785, 0, 0,0
0.158905, 0.621301, -0.0720784, 0, 0,0
0.158905, 0.621303, -0.0720784, 0, 0,0
0.158905, 0.621305, -0.0720783, 0, 0,0
0.158905, 0.621303, -0.0720782, 0, 0,0
0.158905, 0.621301, -0.0720781, 0, 0,0
0.158905, 0.6213, -0.0720781, 0, 0,0
0.158905, 0.621298, -0.072078, 0, 0,0
0.158904, 0.621297, -0.072078, 0, 0,0
0.158904, 0.621296, -0.072078, 0, 0,0
0.158904, 0.621295, -0.072078, 0, 0,0
0.158904, 0.621294, -0.072078, 0, 0,0
0.158904, 0.621295, -0.072078, 0, 0,0
0.158904, 0.621297, -0.072078, 0, 0,0
0.158904, 0.621299, -0.0720779, 0, 0,0
0.158904, 0.621301, -0.0720779, 0, 0,0
0.158904, 0.621303, -0.0720777, 0, 0,0
0.158904, 0.6213, -0.0720776, 0, 0,0
0.158904, 0.621299, -0.0720776, 0, 0,0
0.158904, 0.621297, -0.0720775, 0, 0,0
0.158904, 0.621296, -0.0720775, 0, 0,0
0.158904, 0.621294, -0.0720774, 0, 0,0
0.158904, 0.621293, -0.0720774, 0, 0,0
0.158904, 0.621292, -0.0720774, 0, 0,0
0.158904, 0.62129, -0.0720774, 0, 0,0
0.158904, 0.621289, -0.0720774, 0, 0,0
0.158904, 0.621288, -0.0720774, 0, 0,0
0.158904, 0.62129, -0.0720774, 0, 0,0
0.158904, 0.621292, -0.0720774, 0, 0,0
0.158904, 0.621294, -0.0720774, 0, 0,0
0.158904, 0.621295, -0.0720773, 0, 0,0
0.158904, 0.621297, -0.0720772, 0, 0,0
0.158904, 0.621295, -0.0720771, 0, 0,0
0.158904, 0.621293, -0.072077, 0, 0,0
0.158904, 0.621292, -0.072077, 0, 0,0
0.158904, 0.62129, -0.0720769, 0, 0,0
0.158904, 0.621289, -0.0720769, 0, 0,0
0.158904, 0.621288, -0.0720768, 0, 0,0
0.158904, 0.621286, -0.0720768, 0, 0,0
0.158903, 0.621285, -0.0720768, 0, 0,0
0.158903, 0.621284, -0.0720769, 0, 0,0
0.158903, 0.621286, -0.0720768, 0, 0,0
0.158903, 0.621288, -0.0720768, 0, 0,0
0.158903, 0.62129, -0.0720767, 0, 0,0
0.158903, 0.621291, -0.0720767, 0, 0,0
0.158903, 0.621293, -0.0720766, 0, 0,0
0.158903, 0.621291, -0.0720765, 0, 0,0
0.158903, 0.62129, -0.0720764, 0, 0,0
0.158903, 0.621288, -0.0720763, 0, 0,0
0.158903, 0.621286, -0.0720763, 0, 0,0
0.158903, 0.621285, -0.0720763, 0, 0,0
0.158903, 0.621284, -0.0720762, 0, 0,0
0.158903, 0.621283, -0.0720762, 0, 0,0
0.158903, 0.621281, -0.0720762, 0, 0,0
0.158903, 0.62128, -0.0720762, 0, 0,0
0.158903, 0.621279, -0.0720762, 0, 0,0
0.158903, 0.621281, -0.0720763, 0, 0,0
0.158903, 0.621283, -0.0720762, 0, 0,0
0.158903, 0.621285, -0.0720762, 0, 0,0
0.158903, 0.621286, -0.0720761, 0, 0,0
0.158903, 0.621288, -0.072076, 0, 0,0
0.158903, 0.62129, -0.0720759, 0, 0,0
0.158903, 0.621288, -0.0720758, 0, 0,0
0.158903, 0.621286, -0.0720757, 0, 0,0
0.158903, 0.621284, -0.0720757, 0, 0,0
0.158903, 0.621283, -0.0720756, 0, 0,0
0.158903, 0.621281, -0.0720755, 0, 0,0
0.158903, 0.62128, -0.0720755, 0, 0,0
0.158903, 0.621279, -0.0720754, 0, 0,0
0.158903, 0.621277, -0.0720754, 0, 0,0
0.158903, 0.621276, -0.0720754, 0, 0,0
0.158903, 0.621275, -0.0720754, 0, 0,0
0.158902, 0.621274, -0.0720754, 0, 0,0
0.158902, 0.621273, -0.0720754, 0, 0,0
0.158902, 0.621275, -0.0720754, 0, 0,0
0.158902, 0.621277, -0.0720753, 0, 0,0
0.158902, 0.621279, -0.0720753, 0, 0,0
0.158902, 0.621281, -0.0720752, 0, 0,0
0.158902, 0.621282, -0.0720751, 0, 0,0
0.158902, 0.621284, -0.072075, 0, 0,0
0.158902, 0.621282, -0.0720749, 0, 0,0
0.158902, 0.62128, -0.0720748, 0, 0,0
0.158902, 0.621279, -0.0720747, 0, 0,0
0.158902, 0.621277, -0.0720747, 0, 0,0
0.158902, 0.621276, -0.0720746, 0, 0,0
0.158902, 0.621274, -0.0720746, 0, 0,0
0.158902, 0.621273, -0.0720746, 0, 0,0
0.158902, 0.621272, -0.0720746, 0, 0,0
0.158902, 0.621271, -0.0720746, 0, 0,0
