0, 0.171468, 0, -0.10885, -0.242001,0.014372
0, 0.171503, 0, -0.108829, -0.241914,0.0144154
0, 0.171539, 0, -0.108809, -0.241827,0.0144593
0, 0.171574, 0, -0.108788, -0.241739,0.0145036
0, 0.17161, 0, -0.108767, -0.241651,0.0145485
0, 0.171647, 0, -0.108745, -0.241564,0.0145938
0, 0.171683, 0, -0.108724, -0.241476,0.0146396
0, 0.171719, 0, -0.108702, -0.241387,0.0146859
0, 0.171756, 0, -0.108681, -0.241299,0.0147327
0, 0.171792, 0, -0.108659, -0.24121,0.01478
0, 0.171829, 0, -0.108636, -0.241122,0.0148278
0, 0.171865, 0, -0.108614, -0.241033,0.014876
0, 0.171902, 0, -0.108591, -0.240944,0.0149248
0, 0.171939, 0, -0.108568, -0.240854,0.014974
0, 0.171976, 0, -0.108545, -0.240765,0.0150237
0, 0.172014, 0, -0.108522, -0.240676,0.0150739
0, 0.172051, 0, -0.108499, -0.240586,0.0151246
0, 0.172089, 0, -0.108475, -0.240496,0.0151758
0, 0.172127, 0, -0.108451, -0.240406,0.0152275
0, 0.172165, 0, -0.108427, -0.240316,0.0152796
0, 0.172203, 0, -0.108402, -0.240226,0.0153322
0, 0.172241, 0, -0.108378, -0.240135,0.0153853
0, 0.172279, 0, -0.108353, -0.240045,0.0154389
0, 0.172318, 0, -0.108327, -0.239954,0.015493
0, 0.172356, 0, -0.108302, -0.239863,0.0155475
0, 0.172395, 0, -0.108276, -0.239772,0.0156026
0, 0.172434, 0, -0.10825, -0.239681,0.0156581
0, 0.172473, 0, -0.108224, -0.23959,0.0157141
0, 0.172512, 0, -0.108198, -0.239499,0.0157705
0, 0.172552, 0, -0.108171, -0.239408,0.0158275
0, 0.172591, 0, -0.108144, -0.239316,0.0158849
0, 0.172631, 0, -0.108117, -0.239225,0.0159428
0, 0.172671, 0, -0.108089, -0.239133,0.0160012
0, 0.172711, 0, -0.108062, -0.239042,0.01606
0, 0.172751, 0, -0.108033, -0.23895,0.0161193
0, 0.172791, 0, -0.108005, -0.238858,0.016179
0, 0.172831, 0, -0.107976, -0.238766,0.0162393
0, 0.172872, 0, -0.107947, -0.238674,0.0163
0, 0.172913, 0, -0.107918, -0.238581,0.0163611
0, 0.172954, 0, -0.107889, -0.238489,0.0164227
0, 0.172995, 0, -0.107859, -0.238397,0.0164848
0, 0.173036, 0, -0.107829, -0.238304,0.0165474
0, 0.173077, 0, -0.107798, -0.238212,0.0166104
0, 0.173118, 0, -0.107767, -0.238119,0.0166738
0, 0.17316, 0, -0.107736, -0.238026,0.0167377
0, 0.173201, 0, -0.107705, -0.237933,0.0168021
0, 0.173243, 0, -0.107673, -0.237841,0.0168669
0, 0.173285, 0, -0.107641, -0.237748,0.0169322
0, 0.173327, 0, -0.107609, -0.237655,0.0169979
0, 0.173369, 0, -0.107576, -0.237562,0.0170641
0, 0.173411, 0, -0.107543, -0.237468,0.0171307
0, 0.173454, 0, -0.107509, -0.237375,0.0171978
0, 0.173496, 0, -0.107476, -0.237282,0.0172653
0, 0.173539, 0, -0.107442, -0.237189,0.0173333
0, 0.173581, 0, -0.107407, -0.237095,0.0174017
0, 0.173624, 0, -0.107372, -0.237002,0.0174706
0, 0.173667, 0, -0.107337, -0.236908,0.0175399
0, 0.17371, 0, -0.107302, -0.236815,0.0176096
0, 0.173753, 0, -0.107266, -0.236721,0.0176798
0, 0.173797, 0, -0.107229, -0.236628,0.0177504
0, 0.17384, 0, -0.107193, -0.236534,0.0178215
0, 0.173883, 0, -0.107156, -0.23644,0.017893
0, 0.173927, 0, -0.107118, -0.236346,0.0179649
0, 0.173971, 0, -0.107081, -0.236253,0.0180373
0, 0.174015, 0, -0.107042, -0.236159,0.0181101
0, 0.174059, 0, -0.107004, -0.236065,0.0181833
0, 0.174103, 0, -0.106965, -0.235971,0.018257
0, 0.174147, 0, -0.106925, -0.235878,0.0183311
0, 0.174191, 0, -0.106886, -0.235784,0.0184056
0, 0.174235, 0, -0.106845, -0.23569,0.0184805
0, 0.17428, 0, -0.106805, -0.235596,0.0185559
0, 0.174324, 0, -0.106764, -0.235502,0.0186317
0, 0.174369, 0, -0.106722, -0.235408,0.0187079
0, 0.174413, 0, -0.106681, -0.235314,0.0187846
0, 0.174458, 0, -0.106638, -0.235221,0.0188617
0, 0.174503, 0, -0.106595, -0.235127,0.0189392
0, 0.174548, 0, -0.106552, -0.235033,0.0190171
0, 0.174593, 0, -0.106509, -0.234939,0.0190954
0, 0.174638, 0, -0.106465, -0.234845,0.0191742
0, 0.174683, 0, -0.10642, -0.234751,0.0192534
0, 0.174729, 0, -0.106375, -0.234658,0.019333
0, 0.174774, 0, -0.10633, -0.234564,0.019413
0, 0.174819, 0, -0.106284, -0.23447,0.0194934
0, 0.174865, 0, -0.106238, -0.234377,0.0195743
0, 0.174911, 0, -0.106191, -0.234283,0.0196555
0, 0.174956, 0, -0.106144, -0.234189,0.0197372
0, 0.175002, 0, -0.106096, -0.234096,0.0198193
0, 0.175048, 0, -0.106048, -0.234002,0.0199018
0, 0.175094, 0, -0.105999, -0.233909,0.0199847
0, 0.17514, 0, -0.10595, -0.233816,0.020068
0, 0.175186, 0, -0.1059, -0.233722,0.0201518
0, 0.175232, 0, -0.10585, -0.233629,0.0202359
0, 0.175278, 0, -0.105799, -0.233536,0.0203205
0, 0.175324, 0, -0.105748, -0.233443,0.0204054
0, 0.175371, 0, -0.105697, -0.233349,0.0204908
0, 0.175417, 0, -0.105644, -0.233256,0.0205766
0, 0.175463, 0, -0.105592, -0.233163,0.0206627
0, 0.17551, 0, -0.105539, -0.233071,0.0207493
0, 0.175557, 0, -0.105485, -0.232978,0.0208363
0, 0.175603, 0, -0.105431, -0.232885,0.0209237
0, 0.17565, 0, -0.105376, -0.232792,0.0210115
0, 0.175697, 0, -0.105321, -0.2327,0.0210997
0, 0.175744, 0, -0.105265, -0.232607,0.0211883
0, 0.17579, 0, -0.105209, -0.232515,0.0212773
0, 0.175837, 0, -0.105152, -0.232423,0.0213667
0, 0.175884, 0, -0.105095, -0.232331,0.0214565
0, 0.175932, 0, -0.105037, -0.232239,0.0215467
0, 0.175979, 0, -0.104979, -0.232147,0.0216373
0, 0.176026, 0, -0.10492, -0.232055,0.0217283
0, 0.176073, 0, -0.10486, -0.231963,0.0218197
0, 0.176121, 0, -0.1048, -0.231872,0.0219115
0, 0.176168, 0, -0.10474, -0.23178,0.0220036
0, 0.176215, 0, -0.104678, -0.231689,0.0220962
0, 0.176263, 0, -0.104617, -0.231597,0.0221892
0, 0.17631, 0, -0.104555, -0.231506,0.0222825
0, 0.176358, 0, -0.104492, -0.231415,0.0223763
0, 0.176406, 0, -0.104428, -0.231324,0.0224704
0, 0.176454, 0, -0.104365, -0.231234,0.0225649
0, 0.176501, 0, -0.1043, -0.231143,0.0226599
0, 0.176549, 0, -0.104235, -0.231053,0.0227552
0, 0.176597, 0, -0.104169, -0.230962,0.0228509
0, 0.176645, 0, -0.104103, -0.230872,0.022947
0, 0.176693, 0, -0.104037, -0.230782,0.0230434
0, 0.176741, 0, -0.103969, -0.230692,0.0231403
0, 0.176789, 0, -0.103901, -0.230602,0.0232375
0, 0.176838, 0, -0.103833, -0.230513,0.0233352
0, 0.176886, 0, -0.103764, -0.230424,0.0234332
0, 0.176934, 0, -0.103694, -0.230334,0.0235316
0, 0.176983, 0, -0.103624, -0.230245,0.0236303
0, 0.177031, 0, -0.103553, -0.230156,0.0237295
0, 0.177079, 0, -0.103482, -0.230067,0.023829
0, 0.177128, 0, -0.10341, -0.229979,0.0239289
0, 0.177176, 0, -0.103337, -0.22989,0.0240292
0, 0.177225, 0, -0.103264, -0.229802,0.0241299
0, 0.177274, 0, -0.10319, -0.229714,0.0242309
0, 0.177322, 0, -0.103116, -0.229626,0.0243324
0, 0.177371, 0, -0.103041, -0.229538,0.0244342
0, 0.17742, 0, -0.102966, -0.229451,0.0245363
0, 0.177468, 0, -0.10289, -0.229364,0.0246389
0, 0.177517, 0, -0.102813, -0.229276,0.0247418
0, 0.177566, 0, -0.102736, -0.22919,0.0248451
0, 0.177615, 0, -0.102658, -0.229103,0.0249487
0, 0.177664, 0, -0.102579, -0.229016,0.0250527
0, 0.177713, 0, -0.1025, -0.22893,0.0251571
0, 0.177762, 0, -0.10242, -0.228844,0.0252619
0, 0.177811, 0, -0.10234, -0.228758,0.025367
0, 0.17786, 0, -0.102259, -0.228672,0.0254725
0, 0.177909, 0, -0.102177, -0.228586,0.0255783
0, 0.177959, 0, -0.102095, -0.228501,0.0256845
0, 0.178008, 0, -0.102012, -0.228416,0.0257911
0, 0.178057, 0, -0.101929, -0.228331,0.025898
0, 0.178106, 0, -0.101845, -0.228246,0.0260053
0, 0.178156, 0, -0.10176, -0.228162,0.026113
0, 0.178205, 0, -0.101675, -0.228078,0.026221
0, 0.178254, 0, -0.101589, -0.227994,0.0263293
0, 0.178304, 0, -0.101503, -0.22791,0.026438
0, 0.178353, 0, -0.101415, -0.227826,0.0265471
0, 0.178402, 0, -0.101328, -0.227743,0.0266565
0, 0.178452, 0, -0.101239, -0.22766,0.0267662
0, 0.178501, 0, -0.10115, -0.227577,0.0268763
0, 0.178551, 0, -0.101061, -0.227494,0.0269868
0, 0.1786, 0, -0.10097, -0.227412,0.0270976
0, 0.17865, 0, -0.10088, -0.22733,0.0272087
0, 0.178699, 0, -0.100788, -0.227248,0.0273202
0, 0.178749, 0, -0.100696, -0.227166,0.0274321
0, 0.178799, 0, -0.100603, -0.227085,0.0275442
0, 0.178848, 0, -0.10051, -0.227003,0.0276567
0, 0.178898, 0, -0.100416, -0.226923,0.0277696
0, 0.178947, 0, -0.100321, -0.226842,0.0278827
0, 0.178997, 0, -0.100226, -0.226761,0.0279963
0, 0.179047, 0, -0.10013, -0.226681,0.0281101
0, 0.179097, 0, -0.100033, -0.226601,0.0282243
0, 0.179146, 0, -0.0999362, -0.226522,0.0283388
0, 0.179196, 0, -0.0998384, -0.226442,0.0284536
0, 0.179246, 0, -0.09974, -0.226363,0.0285688
0, 0.179295, 0, -0.0996409, -0.226284,0.0286842
0, 0.179345, 0, -0.0995412, -0.226206,0.0288
0, 0.179395, 0, -0.0994408, -0.226128,0.0289162
0, 0.179445, 0, -0.0993398, -0.22605,0.0290326
0, 0.179495, 0, -0.0992382, -0.225972,0.0291494
0, 0.179544, 0, -0.0991359, -0.225894,0.0292664
0, 0.179594, 0, -0.099033, -0.225817,0.0293838
0, 0.179644, 0, -0.0989294, -0.22574,0.0295015
0, 0.179694, 0, -0.0988252, -0.225664,0.0296196
0, 0.179744, 0, -0.0987203, -0.225587,0.0297379
0, 0.179794, 0, -0.0986148, -0.225511,0.0298565
0, 0.179844, 0, -0.0985087, -0.225435,0.0299755
0, 0.179894, 0, -0.0984019, -0.22536,0.0300947
0, 0.179944, 0, -0.0982945, -0.225285,0.0302142
0, 0.179993, 0, -0.0981865, -0.22521,0.030334
0, 0.180043, 0, -0.0980778, -0.225135,0.0304541
0, 0.180093, 0, -0.0979685, -0.225061,0.0305745
0, 0.180143, 0, -0.0978586, -0.224987,0.0306952
0, 0.180193, 0, -0.097748, -0.224914,0.0308163
0, 0.180243, 0, -0.0976367, -0.22484,0.0309376
0, 0.180292, 0, -0.0975249, -0.224767,0.0310592
0, 0.180342, 0, -0.0974123, -0.224694,0.0311811
0, 0.180392, 0, -0.0972992, -0.224622,0.0313033
0, 0.180442, 0, -0.0971853, -0.22455,0.0314258
0, 0.180491, 0, -0.0970708, -0.224478,0.0315486
0, 0.180541, 0, -0.0969557, -0.224406,0.0316717
0, 0.180591, 0, -0.0968398, -0.224335,0.031795
0, 0.180641, 0, -0.0967234, -0.224264,0.0319186
0, 0.18069, 0, -0.0966062, -0.224194,0.0320425
0, 0.18074, 0, -0.0964884, -0.224124,0.0321667
0, 0.18079, 0, -0.0963699, -0.224054,0.0322911
0, 0.180839, 0, -0.0962508, -0.223984,0.0324158
0, 0.180889, 0, -0.096131, -0.223915,0.0325407
0, 0.180938, 0, -0.0960105, -0.223846,0.0326659
0, 0.180988, 0, -0.0958894, -0.223777,0.0327914
0, 0.181037, 0, -0.0957676, -0.223709,0.0329171
0, 0.181087, 0, -0.0956451, -0.223641,0.0330431
0, 0.181136, 0, -0.095522, -0.223574,0.0331693
0, 0.181186, 0, -0.0953982, -0.223506,0.0332958
0, 0.181235, 0, -0.0952737, -0.223439,0.0334225
0, 0.181284, 0, -0.0951485, -0.223373,0.0335495
0, 0.181333, 0, -0.0950227, -0.223307,0.0336767
0, 0.181383, 0, -0.0948962, -0.223241,0.0338042
0, 0.181432, 0, -0.094769, -0.223175,0.0339319
0, 0.181481, 0, -0.0946412, -0.22311,0.0340598
0, 0.18153, 0, -0.0945127, -0.223045,0.034188
0, 0.181579, 0, -0.0943835, -0.222981,0.0343164
0, 0.181628, 0, -0.0942536, -0.222916,0.034445
0, 0.181677, 0, -0.0941231, -0.222853,0.0345739
0, 0.181726, 0, -0.0939919, -0.222789,0.034703
0, 0.181775, 0, -0.09386, -0.222726,0.0348323
0, 0.181823, 0, -0.0937275, -0.222663,0.0349619
0, 0.181872, 0, -0.0935942, -0.222601,0.0350917
0, 0.181921, 0, -0.0934603, -0.222539,0.0352217
0, 0.181969, 0, -0.0933257, -0.222477,0.0353519
0, 0.182018, 0, -0.0931904, -0.222416,0.0354823
0, 0.182066, 0, -0.0930545, -0.222355,0.0356129
0, 0.182115, 0, -0.0929179, -0.222294,0.0357438
0, 0.182163, 0, -0.0927806, -0.222234,0.0358749
0, 0.182212, 0, -0.0926426, -0.222174,0.0360062
0, 0.18226, 0, -0.0925039, -0.222115,0.0361376
0, 0.182308, 0, -0.0923646, -0.222056,0.0362693
0, 0.182356, 0, -0.0922246, -0.221997,0.0364012
0, 0.182404, 0, -0.0920839, -0.221939,0.0365333
0, 0.182452, 0, -0.0919425, -0.221881,0.0366656
0, 0.1825, 0, -0.0918005, -0.221823,0.0367981
0, 0.182548, 0, -0.0916577, -0.221766,0.0369308
0, 0.182596, 0, -0.0915143, -0.221709,0.0370637
0, 0.182644, 0, -0.0913702, -0.221652,0.0371967
0, 0.182692, 0, -0.0912255, -0.221596,0.03733
0, 0.182739, 0, -0.0910801, -0.221541,0.0374634
0, 0.182787, 0, -0.0909339, -0.221485,0.0375971
0, 0.182834, 0, -0.0907871, -0.22143,0.0377309
0, 0.182882, 0, -0.0906396, -0.221376,0.0378649
0, 0.182929, 0, -0.0904914, -0.221322,0.037999
0, 0.182977, 0, -0.0903426, -0.221268,0.0381334
0, 0.183024, 0, -0.0901931, -0.221214,0.0382679
0, 0.183071, 0, -0.0900428, -0.221161,0.0384026
0, 0.183118, 0, -0.089892, -0.221109,0.0385375
0, 0.183165, 0, -0.0897404, -0.221056,0.0386725
0, 0.183212, 0, -0.0895881, -0.221004,0.0388077
0, 0.183259, 0, -0.0894352, -0.220953,0.0389431
0, 0.183306, 0, -0.0892816, -0.220902,0.0390786
0, 0.183352, 0, -0.0891273, -0.220851,0.0392143
0, 0.183399, 0, -0.0889723, -0.220801,0.0393502
0, 0.183446, 0, -0.0888167, -0.220751,0.0394862
0, 0.183492, 0, -0.0886603, -0.220701,0.0396224
0, 0.183538, 0, -0.0885033, -0.220652,0.0397587
0, 0.183585, 0, -0.0883456, -0.220603,0.0398952
0, 0.183631, 0, -0.0881872, -0.220555,0.0400318
0, 0.183677, 0, -0.0880282, -0.220507,0.0401686
0, 0.183723, 0, -0.0878685, -0.220459,0.0403055
0, 0.183769, 0, -0.0877081, -0.220412,0.0404426
0, 0.183815, 0, -0.087547, -0.220365,0.0405798
0, 0.183861, 0, -0.0873852, -0.220319,0.0407172
0, 0.183907, 0, -0.0872228, -0.220273,0.0408547
0, 0.183952, 0, -0.0870597, -0.220227,0.0409923
0, 0.183998, 0, -0.0868959, -0.220182,0.0411301
0, 0.184044, 0, -0.0867314, -0.220137,0.041268
0, 0.184089, 0, -0.0865662, -0.220092,0.041406
0, 0.184134, 0, -0.0864004, -0.220048,0.0415441
0, 0.18418, 0, -0.0862339, -0.220005,0.0416824
0, 0.184225, 0, -0.0860667, -0.219962,0.0418208
0, 0.18427, 0, -0.0858989, -0.219919,0.0419594
0, 0.184315, 0, -0.0857303, -0.219876,0.042098
0, 0.18436, 0, -0.0855612, -0.219834,0.0422368
0, 0.184404, 0, -0.0853913, -0.219793,0.0423757
0, 0.184449, 0, -0.0852207, -0.219751,0.0425147
0, 0.184494, 0, -0.0850495, -0.21971,0.0426538
0, 0.184538, 0, -0.0848776, -0.21967,0.042793
0, 0.184583, 0, -0.0847051, -0.21963,0.0429323
0, 0.184627, 0, -0.0845318, -0.21959,0.0430718
0, 0.184671, 0, -0.0843579, -0.219551,0.0432113
0, 0.184716, 0, -0.0841834, -0.219512,0.0433509
0, 0.18476, 0, -0.0840081, -0.219474,0.0434907
0, 0.184804, 0, -0.0838322, -0.219436,0.0436305
0, 0.184848, 0, -0.0836556, -0.219398,0.0437705
0, 0.184891, 0, -0.0834784, -0.219361,0.0439105
0, 0.184935, 0, -0.0833005, -0.219324,0.0440506
0, 0.184979, 0, -0.0831219, -0.219287,0.0441909
0, 0.185022, 0, -0.0829427, -0.219251,0.0443312
0, 0.185066, 0, -0.0827628, -0.219216,0.0444716
0, 0.185109, 0, -0.0825822, -0.21918,0.0446121
0, 0.185152, 0, -0.082401, -0.219146,0.0447526
0, 0.185196, 0, -0.0822191, -0.219111,0.0448933
0, 0.185239, 0, -0.0820365, -0.219077,0.045034
0, 0.185282, 0, -0.0818533, -0.219044,0.0451749
0, 0.185325, 0, -0.0816694, -0.219011,0.0453158
0, 0.185368, 0, -0.0814849, -0.218978,0.0454567
0, 0.18541, 0, -0.0812997, -0.218946,0.0455978
0, 0.185453, 0, -0.0811138, -0.218914,0.0457389
0, 0.185496, 0, -0.0809273, -0.218882,0.0458801
0, 0.185538, 0, -0.0807402, -0.218851,0.0460214
0, 0.185581, 0, -0.0805523, -0.218821,0.0461627
0, 0.185623, 0, -0.0803639, -0.218791,0.0463041
0, 0.185666, 0, -0.0801748, -0.218761,0.0464456
0, 0.185708, 0, -0.079985, -0.218732,0.0465871
0, 0.18575, 0, -0.0797946, -0.218703,0.0467287
0, 0.185792, 0, -0.0796035, -0.218674,0.0468703
0, 0.185835, 0, -0.0794117, -0.218646,0.047012
0, 0.185877, 0, -0.0792194, -0.218619,0.0471538
0, 0.185918, 0, -0.0790264, -0.218592,0.0472956
0, 0.18596, 0, -0.0788327, -0.218565,0.0474374
0, 0.186002, 0, -0.0786384, -0.218539,0.0475793
0, 0.186044, 0, -0.0784434, -0.218513,0.0477213
0, 0.186086, 0, -0.0782478, -0.218487,0.0478633
0, 0.186127, 0, -0.0780516, -0.218462,0.0480053
0, 0.186169, 0, -0.0778547, -0.218438,0.0481473
0, 0.18621, 0, -0.0776572, -0.218414,0.0482894
0, 0.186252, 0, -0.077459, -0.21839,0.0484315
0, 0.186293, 0, -0.0772602, -0.218367,0.0485737
0, 0.186334, 0, -0.0770608, -0.218344,0.0487159
0, 0.186375, 0, -0.0768607, -0.218321,0.0488581
0, 0.186416, 0, -0.07666, -0.218299,0.0490003
0, 0.186458, 0, -0.0764586, -0.218278,0.0491425
0, 0.186498, 0, -0.0762566, -0.218257,0.0492848
0, 0.186539, 0, -0.076054, -0.218236,0.0494271
0, 0.18658, 0, -0.0758508, -0.218215,0.0495693
0, 0.186621, 0, -0.0756469, -0.218196,0.0497116
0, 0.186661, 0, -0.0754423, -0.218176,0.0498539
0, 0.186702, 0, -0.0752372, -0.218157,0.0499962
0, 0.186742, 0, -0.0750314, -0.218138,0.0501385
0, 0.186783, 0, -0.0748249, -0.21812,0.0502808
0, 0.186823, 0, -0.0746179, -0.218102,0.0504231
0, 0.186863, 0, -0.0744102, -0.218085,0.0505654
0, 0.186904, 0, -0.0742019, -0.218068,0.0507076
0, 0.186944, 0, -0.0739929, -0.218051,0.0508499
0, 0.186984, 0, -0.0737834, -0.218035,0.0509921
0, 0.187024, 0, -0.0735731, -0.218019,0.0511344
0, 0.187064, 0, -0.0733623, -0.218004,0.0512765
0, 0.187103, 0, -0.0731508, -0.217989,0.0514187
0, 0.187143, 0, -0.0729388, -0.217974,0.0515609
0, 0.187183, 0, -0.0727261, -0.21796,0.051703
0, 0.187222, 0, -0.0725127, -0.217946,0.0518451
0, 0.187262, 0, -0.0722988, -0.217933,0.0519871
0, 0.187301, 0, -0.0720842, -0.21792,0.0521291
0, 0.18734, 0, -0.0718691, -0.217907,0.0522711
0, 0.18738, 0, -0.0716532, -0.217895,0.052413
0, 0.187419, 0, -0.0714368, -0.217883,0.0525549
0, 0.187458, 0, -0.0712198, -0.217872,0.0526967
0, 0.187497, 0, -0.0710021, -0.217861,0.0528385
0, 0.187536, 0, -0.0707839, -0.21785,0.0529803
0, 0.187575, 0, -0.070565, -0.21784,0.0531219
0, 0.187613, 0, -0.0703455, -0.21783,0.0532635
0, 0.187652, 0, -0.0701254, -0.217821,0.0534051
0, 0.18769, 0, -0.0699047, -0.217812,0.0535466
0, 0.187729, 0, -0.0696834, -0.217803,0.053688
0, 0.187767, 0, -0.0694615, -0.217795,0.0538294
0, 0.187806, 0, -0.069239, -0.217787,0.0539707
0, 0.187844, 0, -0.0690159, -0.21778,0.0541119
0, 0.187882, 0, -0.0687921, -0.217773,0.054253
0, 0.18792, 0, -0.0685678, -0.217766,0.0543941
0, 0.187958, 0, -0.0683429, -0.21776,0.0545351
0, 0.187996, 0, -0.0681174, -0.217754,0.054676
0, 0.188034, 0, -0.0678912, -0.217748,0.0548168
0, 0.188071, 0, -0.0676645, -0.217743,0.0549575
0, 0.188109, 0, -0.0674372, -0.217738,0.0550981
0, 0.188146, 0, -0.0672094, -0.217733,0.0552387
0, 0.188184, 0, -0.0669809, -0.217729,0.0553791
0, 0.188221, 0, -0.0667518, -0.217726,0.0555195
0, 0.188258, 0, -0.0665221, -0.217722,0.0556597
0, 0.188295, 0, -0.0662919, -0.217719,0.0557999
0, 0.188332, 0, -0.066061, -0.217717,0.0559399
0, 0.18837, 0, -0.0658297, -0.217714,0.0560798
0, 0.188406, 0, -0.0655977, -0.217713,0.0562196
0, 0.188443, 0, -0.0653651, -0.217711,0.0563594
0, 0.18848, 0, -0.065132, -0.21771,0.056499
0, 0.188517, 0, -0.0648983, -0.217709,0.0566384
0, 0.188554, 0, -0.064664, -0.217709,0.0567778
0, 0.18859, 0, -0.0644292, -0.217709,0.056917
0, 0.188627, 0, -0.0641938, -0.217709,0.0570562
0, 0.188664, 0, -0.0639579, -0.21771,0.0571951
0, 0.1887, 0, -0.0637214, -0.217711,0.057334
0, 0.188737, 0, -0.0634844, -0.217712,0.0574727
0, 0.188773, 0, -0.0632468, -0.217714,0.0576113
0, 0.188809, 0, -0.0630087, -0.217716,0.0577498
0, 0.188846, 0, -0.0627701, -0.217718,0.0578881
0, 0.188882, 0, -0.0625309, -0.217721,0.0580263
0, 0.188918, 0, -0.0622911, -0.217724,0.0581643
0, 0.188955, 0, -0.0620509, -0.217728,0.0583022
0, 0.188991, 0, -0.0618101, -0.217732,0.05844
0, 0.189027, 0, -0.0615688, -0.217736,0.0585776
0, 0.189063, 0, -0.061327, -0.21774,0.058715
0, 0.189099, 0, -0.0610846, -0.217745,0.0588523
0, 0.189135, 0, -0.0608418, -0.217751,0.0589894
0, 0.189171, 0, -0.0605983, -0.217756,0.0591264
0, 0.189207, 0, -0.0603544, -0.217762,0.0592632
0, 0.189243, 0, -0.06011, -0.217768,0.0593998
0, 0.189279, 0, -0.0598651, -0.217775,0.0595363
0, 0.189315, 0, -0.0596196, -0.217782,0.0596725
0, 0.189351, 0, -0.0593736, -0.217789,0.0598086
0, 0.189387, 0, -0.0591271, -0.217797,0.0599446
0, 0.189423, 0, -0.0588802, -0.217805,0.0600803
0, 0.189459, 0, -0.0586327, -0.217813,0.0602159
0, 0.189495, 0, -0.0583846, -0.217822,0.0603513
0, 0.18953, 0, -0.0581362, -0.217831,0.0604865
0, 0.189566, 0, -0.0578871, -0.21784,0.0606215
0, 0.189602, 0, -0.0576376, -0.21785,0.0607562
0, 0.189638, 0, -0.0573876, -0.217859,0.0608909
0, 0.189674, 0, -0.0571371, -0.21787,0.0610253
0, 0.189709, 0, -0.0568861, -0.21788,0.0611594
0, 0.189745, 0, -0.0566346, -0.217891,0.0612934
0, 0.189781, 0, -0.0563826, -0.217902,0.0614272
0, 0.189816, 0, -0.0561302, -0.217914,0.0615608
0, 0.189852, 0, -0.0558772, -0.217926,0.0616941
0, 0.189887, 0, -0.0556237, -0.217938,0.0618273
0, 0.189923, 0, -0.0553698, -0.21795,0.0619602
0, 0.189959, 0, -0.0551153, -0.217963,0.0620929
0, 0.189994, 0, -0.0548604, -0.217976,0.0622253
0, 0.19003, 0, -0.054605, -0.217989,0.0623576
0, 0.190065, 0, -0.0543491, -0.218002,0.0624896
0, 0.1901, 0, -0.0540927, -0.218016,0.0626213
0, 0.190136, 0, -0.0538359, -0.21803,0.0627528
0, 0.190171, 0, -0.0535785, -0.218045,0.0628841
0, 0.190207, 0, -0.0533207, -0.21806,0.0630152
0, 0.190242, 0, -0.0530624, -0.218075,0.0631459
0, 0.190277, 0, -0.0528037, -0.21809,0.0632765
0, 0.190313, 0, -0.0525444, -0.218106,0.0634068
0, 0.190348, 0, -0.0522848, -0.218121,0.0635368
0, 0.190383, 0, -0.0520247, -0.218137,0.0636667
0, 0.190419, 0, -0.0517642, -0.218154,0.0637963
0, 0.190454, 0, -0.0515032, -0.21817,0.0639256
0, 0.190489, 0, -0.0512419, -0.218187,0.0640547
0, 0.190524, 0, -0.0509801, -0.218204,0.0641836
0, 0.190559, 0, -0.050718, -0.218222,0.0643123
0, 0.190594, 0, -0.0504555, -0.218239,0.0644407
0, 0.19063, 0, -0.0501926, -0.218257,0.0645688
0, 0.190665, 0, -0.0499293, -0.218275,0.0646968
0, 0.1907, 0, -0.0496657, -0.218294,0.0648244
0, 0.190735, 0, -0.0494017, -0.218312,0.0649518
0, 0.19077, 0, -0.0491374, -0.218331,0.065079
0, 0.190805, 0, -0.0488727, -0.21835,0.0652059
0, 0.19084, 0, -0.0486077, -0.21837,0.0653326
0, 0.190875, 0, -0.0483424, -0.218389,0.0654589
0, 0.190909, 0, -0.0480767, -0.218409,0.065585
0, 0.190944, 0, -0.0478107, -0.218429,0.0657109
0, 0.190979, 0, -0.0475444, -0.218449,0.0658365
0, 0.191014, 0, -0.0472778, -0.21847,0.0659617
0, 0.191049, 0, -0.0470109, -0.21849,0.0660867
0, 0.191084, 0, -0.0467436, -0.218511,0.0662115
0, 0.191119, 0, -0.0464761, -0.218532,0.0663359
0, 0.191154, 0, -0.0462083, -0.218554,0.06646
0, 0.191188, 0, -0.0459401, -0.218575,0.0665839
0, 0.191223, 0, -0.0456717, -0.218597,0.0667074
0, 0.191258, 0, -0.045403, -0.218619,0.0668307
0, 0.191293, 0, -0.0451341, -0.218642,0.0669536
0, 0.191328, 0, -0.0448648, -0.218664,0.0670762
0, 0.191363, 0, -0.0445952, -0.218687,0.0671985
0, 0.191397, 0, -0.0443254, -0.21871,0.0673205
0, 0.191432, 0, -0.0440553, -0.218733,0.0674422
0, 0.191467, 0, -0.0437849, -0.218756,0.0675635
0, 0.191502, 0, -0.0435143, -0.21878,0.0676845
0, 0.191537, 0, -0.0432434, -0.218804,0.0678052
0, 0.191572, 0, -0.0429722, -0.218828,0.0679255
0, 0.191606, 0, -0.0427008, -0.218852,0.0680455
0, 0.191641, 0, -0.0424291, -0.218876,0.0681652
0, 0.191676, 0, -0.0421571, -0.218901,0.0682845
0, 0.191711, 0, -0.0418848, -0.218926,0.0684034
0, 0.191746, 0, -0.0416122, -0.218951,0.0685219
