0, 0.122502, 0, -0.112447, -0.230516,0.0189625
0, 0.122499, 0, -0.112447, -0.230516,0.0189668
0, 0.122496, 0, -0.112447, -0.230517,0.018971
0, 0.122494, 0, -0.112448, -0.230519,0.0189752
0, 0.122492, 0, -0.112448, -0.230521,0.0189794
0, 0.12249, 0, -0.112449, -0.230523,0.0189835
0, 0.122489, 0, -0.112451, -0.230526,0.0189877
0, 0.122488, 0, -0.112452, -0.23053,0.0189919
0, 0.122487, 0, -0.112454, -0.230534,0.0189961
0, 0.122487, 0, -0.112457, -0.230538,0.0190004
0, 0.122488, 0, -0.11246, -0.230543,0.0190047
0, 0.122488, 0, -0.112463, -0.230548,0.019009
0, 0.122489, 0, -0.112466, -0.230554,0.0190134
0, 0.122491, 0, -0.11247, -0.23056,0.0190179
0, 0.122493, 0, -0.112475, -0.230567,0.0190224
0, 0.122495, 0, -0.112479, -0.230574,0.019027
0, 0.122498, 0, -0.112484, -0.230581,0.0190316
0, 0.122501, 0, -0.112489, -0.230589,0.0190363
0, 0.122504, 0, -0.112495, -0.230597,0.019041
0, 0.122508, 0, -0.112501, -0.230606,0.0190458
0, 0.122512, 0, -0.112507, -0.230615,0.0190505
0, 0.122516, 0, -0.112514, -0.230624,0.0190553
0, 0.122521, 0, -0.11252, -0.230634,0.01906
0, 0.122526, 0, -0.112527, -0.230644,0.0190647
0, 0.122532, 0, -0.112535, -0.230655,0.0190695
0, 0.122538, 0, -0.112543, -0.230666,0.0190746
0, 0.122544, 0, -0.112551, -0.230677,0.0190799
0, 0.12255, 0, -0.112559, -0.230689,0.0190851
0, 0.122557, 0, -0.112568, -0.230701,0.0190901
0, 0.122564, 0, -0.112576, -0.230713,0.0190954
0, 0.122571, 0, -0.112586, -0.230725,0.0191009
0, 0.122579, 0, -0.112595, -0.230738,0.0191063
0, 0.122587, 0, -0.112605, -0.230751,0.019112
0, 0.122595, 0, -0.112615, -0.230764,0.019118
0, 0.122603, 0, -0.112625, -0.230777,0.0191243
0, 0.122612, 0, -0.112636, -0.230791,0.0191309
0, 0.12262, 0, -0.112647, -0.230804,0.0191379
0, 0.122629, 0, -0.112659, -0.230818,0.0191452
0, 0.122638, 0, -0.112671, -0.230832,0.0191528
0, 0.122647, 0, -0.112683, -0.230846,0.0191608
0, 0.122657, 0, -0.112696, -0.230861,0.0191692
0, 0.122666, 0, -0.112709, -0.230875,0.019178
0, 0.122676, 0, -0.112722, -0.23089,0.0191871
0, 0.122686, 0, -0.112736, -0.230904,0.0191965
0, 0.122696, 0, -0.11275, -0.230919,0.019206
0, 0.122707, 0, -0.112764, -0.230934,0.0192158
0, 0.122717, 0, -0.112779, -0.230949,0.019226
0, 0.122727, 0, -0.112794, -0.230964,0.0192365
0, 0.122738, 0, -0.112809, -0.230979,0.0192473
0, 0.122748, 0, -0.112825, -0.230994,0.0192585
0, 0.122759, 0, -0.11284, -0.231008,0.01927
0, 0.122769, 0, -0.112856, -0.231023,0.019282
0, 0.12278, 0, -0.112873, -0.231038,0.0192944
0, 0.12279, 0, -0.11289, -0.231054,0.0193073
0, 0.1228, 0, -0.112907, -0.231069,0.0193207
0, 0.12281, 0, -0.112924, -0.231085,0.0193345
0, 0.122821, 0, -0.112942, -0.231102,0.0193487
0, 0.122831, 0, -0.112961, -0.231119,0.0193633
0, 0.122841, 0, -0.112979, -0.231136,0.0193784
0, 0.122851, 0, -0.112998, -0.231153,0.0193937
0, 0.12286, 0, -0.113018, -0.231172,0.0194095
0, 0.12287, 0, -0.113038, -0.23119,0.0194256
0, 0.12288, 0, -0.113058, -0.231209,0.019442
0, 0.122889, 0, -0.113078, -0.231228,0.0194587
0, 0.122898, 0, -0.113099, -0.231248,0.0194757
0, 0.122907, 0, -0.11312, -0.231268,0.0194929
0, 0.122916, 0, -0.113141, -0.231289,0.0195104
0, 0.122925, 0, -0.113162, -0.23131,0.0195281
0, 0.122934, 0, -0.113184, -0.231332,0.019546
0, 0.122942, 0, -0.113206, -0.231354,0.0195641
0, 0.12295, 0, -0.113228, -0.231376,0.0195826
0, 0.122959, 0, -0.113251, -0.231399,0.0196014
0, 0.122966, 0, -0.113274, -0.231422,0.0196207
0, 0.122974, 0, -0.113297, -0.231446,0.0196406
0, 0.122982, 0, -0.11332, -0.231469,0.0196609
0, 0.122989, 0, -0.113344, -0.231493,0.0196819
0, 0.122996, 0, -0.113368, -0.231518,0.0197035
0, 0.123003, 0, -0.113392, -0.231543,0.0197256
0, 0.12301, 0, -0.113417, -0.231568,0.0197483
0, 0.123016, 0, -0.113442, -0.231593,0.0197716
0, 0.123023, 0, -0.113467, -0.231618,0.0197955
0, 0.123029, 0, -0.113492, -0.231644,0.0198199
0, 0.123035, 0, -0.113518, -0.23167,0.0198449
0, 0.123041, 0, -0.113544, -0.231697,0.0198704
0, 0.123047, 0, -0.11357, -0.231724,0.0198964
0, 0.123053, 0, -0.113596, -0.23175,0.019923
0, 0.123059, 0, -0.113622, -0.231778,0.01995
0, 0.123064, 0, -0.113649, -0.231805,0.0199775
0, 0.123069, 0, -0.113676, -0.231833,0.0200055
0, 0.123074, 0, -0.113704, -0.231861,0.0200339
0, 0.123079, 0, -0.113731, -0.231889,0.0200629
0, 0.123083, 0, -0.113759, -0.231918,0.0200922
0, 0.123088, 0, -0.113787, -0.231947,0.0201221
0, 0.123092, 0, -0.113816, -0.231976,0.0201524
0, 0.123095, 0, -0.113845, -0.232005,0.0201831
0, 0.123099, 0, -0.113874, -0.232035,0.0202144
0, 0.123102, 0, -0.113904, -0.232065,0.0202463
0, 0.123106, 0, -0.113933, -0.232095,0.0202787
0, 0.123109, 0, -0.113964, -0.232125,0.0203118
0, 0.123112, 0, -0.113994, -0.232156,0.0203456
0, 0.123115, 0, -0.114025, -0.232186,0.0203799
0, 0.123117, 0, -0.114056, -0.232217,0.020415
0, 0.12312, 0, -0.114088, -0.232248,0.0204506
0, 0.123123, 0, -0.114119, -0.23228,0.0204869
0, 0.123126, 0, -0.114151, -0.232311,0.0205239
0, 0.123129, 0, -0.114183, -0.232343,0.0205614
0, 0.123133, 0, -0.114215, -0.232375,0.0205996
0, 0.123136, 0, -0.114248, -0.232407,0.0206385
0, 0.123139, 0, -0.11428, -0.232439,0.0206779
0, 0.123142, 0, -0.114313, -0.232471,0.0207179
0, 0.123146, 0, -0.114346, -0.232504,0.0207586
0, 0.123149, 0, -0.114379, -0.232537,0.0207999
0, 0.123152, 0, -0.114412, -0.23257,0.0208418
0, 0.123156, 0, -0.114445, -0.232604,0.0208843
0, 0.123159, 0, -0.114478, -0.232637,0.0209274
0, 0.123164, 0, -0.114512, -0.232672,0.020971
0, 0.123168, 0, -0.114545, -0.232706,0.0210152
0, 0.123173, 0, -0.114578, -0.232741,0.0210599
0, 0.123178, 0, -0.114611, -0.232777,0.0211052
0, 0.123183, 0, -0.114644, -0.232812,0.0211511
0, 0.123189, 0, -0.114677, -0.232848,0.0211976
0, 0.123194, 0, -0.11471, -0.232885,0.0212446
0, 0.1232, 0, -0.114743, -0.232922,0.0212922
0, 0.123206, 0, -0.114776, -0.232959,0.0213404
0, 0.123213, 0, -0.114809, -0.232996,0.0213891
0, 0.123219, 0, -0.114842, -0.233034,0.0214384
0, 0.123226, 0, -0.114874, -0.233072,0.0214883
0, 0.123234, 0, -0.114907, -0.23311,0.0215387
0, 0.123241, 0, -0.11494, -0.233149,0.0215897
0, 0.123249, 0, -0.114972, -0.233188,0.0216413
0, 0.123257, 0, -0.115004, -0.233227,0.0216934
0, 0.123266, 0, -0.115036, -0.233266,0.021746
0, 0.123274, 0, -0.115069, -0.233306,0.0217992
0, 0.123283, 0, -0.1151, -0.233346,0.021853
0, 0.123292, 0, -0.115132, -0.233387,0.0219073
0, 0.123301, 0, -0.115164, -0.233428,0.0219621
0, 0.12331, 0, -0.115196, -0.233469,0.0220174
0, 0.12332, 0, -0.115227, -0.23351,0.0220733
0, 0.12333, 0, -0.115258, -0.233551,0.0221296
0, 0.12334, 0, -0.115289, -0.233593,0.0221865
0, 0.123351, 0, -0.11532, -0.233635,0.0222439
0, 0.123362, 0, -0.115351, -0.233678,0.0223019
0, 0.123373, 0, -0.115382, -0.233721,0.0223603
0, 0.123385, 0, -0.115412, -0.233764,0.0224193
0, 0.123396, 0, -0.115442, -0.233807,0.0224787
0, 0.123409, 0, -0.115472, -0.23385,0.0225387
0, 0.123421, 0, -0.115502, -0.233894,0.0225991
0, 0.123433, 0, -0.115532, -0.233938,0.0226601
0, 0.123446, 0, -0.115561, -0.233983,0.0227216
0, 0.123459, 0, -0.115591, -0.234027,0.0227835
0, 0.123473, 0, -0.11562, -0.234072,0.022846
0, 0.123487, 0, -0.115648, -0.234117,0.022909
0, 0.123501, 0, -0.115677, -0.234163,0.0229724
0, 0.123516, 0, -0.115705, -0.234208,0.0230363
0, 0.123531, 0, -0.115733, -0.234254,0.0231008
0, 0.123546, 0, -0.115761, -0.2343,0.0231657
0, 0.123561, 0, -0.115789, -0.234347,0.0232311
0, 0.123577, 0, -0.115817, -0.234393,0.0232969
0, 0.123593, 0, -0.115844, -0.23444,0.0233633
0, 0.12361, 0, -0.115871, -0.234487,0.0234301
0, 0.123627, 0, -0.115897, -0.234534,0.0234974
0, 0.123644, 0, -0.115924, -0.234582,0.0235652
0, 0.123661, 0, -0.11595, -0.23463,0.0236334
0, 0.123679, 0, -0.115976, -0.234678,0.0237021
0, 0.123697, 0, -0.116001, -0.234726,0.0237713
0, 0.123716, 0, -0.116027, -0.234775,0.0238409
0, 0.123735, 0, -0.116052, -0.234823,0.023911
0, 0.123754, 0, -0.116076, -0.234872,0.0239816
0, 0.123774, 0, -0.116101, -0.234921,0.0240526
0, 0.123793, 0, -0.116125, -0.23497,0.0241241
0, 0.123814, 0, -0.116149, -0.23502,0.024196
0, 0.123834, 0, -0.116172, -0.23507,0.0242684
0, 0.123855, 0, -0.116195, -0.235119,0.0243413
0, 0.123876, 0, -0.116218, -0.23517,0.0244146
0, 0.123898, 0, -0.116241, -0.23522,0.0244883
0, 0.12392, 0, -0.116263, -0.23527,0.0245625
0, 0.123942, 0, -0.116285, -0.235321,0.0246371
0, 0.123965, 0, -0.116307, -0.235372,0.0247121
0, 0.123988, 0, -0.116328, -0.235422,0.0247876
0, 0.124011, 0, -0.116349, -0.235474,0.0248636
0, 0.124035, 0, -0.116369, -0.235525,0.0249399
0, 0.124059, 0, -0.116389, -0.235576,0.0250167
0, 0.124083, 0, -0.116409, -0.235628,0.0250939
0, 0.124107, 0, -0.116428, -0.235679,0.0251716
0, 0.124132, 0, -0.116447, -0.235731,0.0252496
0, 0.124157, 0, -0.116466, -0.235783,0.0253281
0, 0.124183, 0, -0.116484, -0.235835,0.0254071
0, 0.124209, 0, -0.116502, -0.235887,0.0254864
0, 0.124235, 0, -0.116519, -0.23594,0.0255661
0, 0.124261, 0, -0.116537, -0.235992,0.0256463
0, 0.124288, 0, -0.116553, -0.236045,0.0257268
0, 0.124315, 0, -0.116569, -0.236097,0.0258078
0, 0.124343, 0, -0.116585, -0.23615,0.0258892
0, 0.12437, 0, -0.1166, -0.236203,0.025971
0, 0.124398, 0, -0.116615, -0.236256,0.0260531
0, 0.124426, 0, -0.11663, -0.236309,0.0261357
0, 0.124455, 0, -0.116644, -0.236362,0.0262187
0, 0.124483, 0, -0.116657, -0.236415,0.026302
0, 0.124512, 0, -0.116671, -0.236468,0.0263858
0, 0.124542, 0, -0.116683, -0.236521,0.0264699
0, 0.124571, 0, -0.116695, -0.236574,0.0265545
0, 0.124601, 0, -0.116707, -0.236627,0.0266394
0, 0.124631, 0, -0.116718, -0.236681,0.0267246
0, 0.124661, 0, -0.116729, -0.236734,0.0268103
0, 0.124692, 0, -0.116739, -0.236787,0.0268963
0, 0.124723, 0, -0.116749, -0.236841,0.0269828
0, 0.124754, 0, -0.116759, -0.236894,0.0270695
0, 0.124785, 0, -0.116767, -0.236948,0.0271567
0, 0.124816, 0, -0.116776, -0.237001,0.0272442
0, 0.124848, 0, -0.116783, -0.237054,0.0273321
0, 0.12488, 0, -0.116791, -0.237108,0.0274203
0, 0.124912, 0, -0.116797, -0.237161,0.0275089
0, 0.124944, 0, -0.116804, -0.237215,0.0275979
0, 0.124977, 0, -0.116809, -0.237268,0.0276872
0, 0.12501, 0, -0.116814, -0.237321,0.0277769
0, 0.125042, 0, -0.116819, -0.237374,0.0278669
0, 0.125076, 0, -0.116823, -0.237428,0.0279573
0, 0.125109, 0, -0.116826, -0.237481,0.028048
0, 0.125142, 0, -0.116829, -0.237534,0.0281391
0, 0.125176, 0, -0.116832, -0.237587,0.0282305
0, 0.12521, 0, -0.116834, -0.23764,0.0283222
0, 0.125244, 0, -0.116835, -0.237693,0.0284143
0, 0.125278, 0, -0.116835, -0.237746,0.0285067
0, 0.125312, 0, -0.116835, -0.237799,0.0285994
0, 0.125347, 0, -0.116835, -0.237851,0.0286925
0, 0.125381, 0, -0.116834, -0.237904,0.0287859
0, 0.125416, 0, -0.116832, -0.237956,0.0288796
0, 0.125451, 0, -0.11683, -0.238009,0.0289737
0, 0.125486, 0, -0.116827, -0.238061,0.029068
0, 0.125521, 0, -0.116823, -0.238113,0.0291627
0, 0.125557, 0, -0.116819, -0.238165,0.0292577
0, 0.125592, 0, -0.116814, -0.238217,0.029353
0, 0.125628, 0, -0.116809, -0.238269,0.0294487
0, 0.125664, 0, -0.116803, -0.238321,0.0295446
0, 0.1257, 0, -0.116796, -0.238372,0.0296408
0, 0.125736, 0, -0.116789, -0.238424,0.0297374
0, 0.125772, 0, -0.116781, -0.238475,0.0298342
0, 0.125808, 0, -0.116772, -0.238526,0.0299313
0, 0.125845, 0, -0.116763, -0.238577,0.0300288
0, 0.125881, 0, -0.116753, -0.238628,0.0301265
0, 0.125918, 0, -0.116743, -0.238679,0.0302245
0, 0.125955, 0, -0.116732, -0.23873,0.0303229
0, 0.125992, 0, -0.11672, -0.23878,0.0304215
0, 0.126029, 0, -0.116707, -0.23883,0.0305204
0, 0.126066, 0, -0.116694, -0.23888,0.0306195
0, 0.126103, 0, -0.11668, -0.23893,0.030719
0, 0.126141, 0, -0.116665, -0.23898,0.0308188
0, 0.126178, 0, -0.11665, -0.23903,0.0309188
0, 0.126216, 0, -0.116634, -0.239079,0.0310191
0, 0.126253, 0, -0.116618, -0.239129,0.0311197
0, 0.126291, 0, -0.1166, -0.239178,0.0312205
0, 0.126329, 0, -0.116582, -0.239226,0.0313216
0, 0.126367, 0, -0.116563, -0.239275,0.031423
0, 0.126405, 0, -0.116544, -0.239324,0.0315247
0, 0.126443, 0, -0.116524, -0.239372,0.0316266
0, 0.126481, 0, -0.116503, -0.23942,0.0317287
0, 0.126519, 0, -0.116481, -0.239468,0.0318312
0, 0.126558, 0, -0.116459, -0.239516,0.0319338
0, 0.126596, 0, -0.116436, -0.239564,0.0320367
0, 0.126634, 0, -0.116412, -0.239611,0.0321399
0, 0.126673, 0, -0.116387, -0.239658,0.0322433
0, 0.126712, 0, -0.116362, -0.239705,0.032347
0, 0.12675, 0, -0.116336, -0.239752,0.0324509
0, 0.126789, 0, -0.116309, -0.239798,0.032555
0, 0.126828, 0, -0.116282, -0.239845,0.0326594
0, 0.126867, 0, -0.116253, -0.239891,0.032764
0, 0.126906, 0, -0.116224, -0.239937,0.0328688
0, 0.126945, 0, -0.116195, -0.239983,0.0329738
0, 0.126984, 0, -0.116164, -0.240028,0.0330791
0, 0.127023, 0, -0.116133, -0.240074,0.0331846
0, 0.127062, 0, -0.116101, -0.240119,0.0332903
0, 0.127101, 0, -0.116068, -0.240164,0.0333962
0, 0.127141, 0, -0.116034, -0.240209,0.0335023
0, 0.12718, 0, -0.116, -0.240253,0.0336087
0, 0.127219, 0, -0.115965, -0.240298,0.0337152
0, 0.127259, 0, -0.115929, -0.240342,0.0338219
0, 0.127299, 0, -0.115892, -0.240386,0.0339288
0, 0.127338, 0, -0.115855, -0.240429,0.034036
0, 0.127378, 0, -0.115816, -0.240473,0.0341433
0, 0.127418, 0, -0.115777, -0.240516,0.0342508
0, 0.127457, 0, -0.115737, -0.240559,0.0343585
0, 0.127497, 0, -0.115697, -0.240602,0.0344663
0, 0.127537, 0, -0.115655, -0.240645,0.0345744
0, 0.127577, 0, -0.115613, -0.240688,0.0346826
0, 0.127617, 0, -0.11557, -0.24073,0.034791
0, 0.127657, 0, -0.115526, -0.240772,0.0348996
0, 0.127697, 0, -0.115482, -0.240814,0.0350083
0, 0.127737, 0, -0.115436, -0.240856,0.0351172
0, 0.127778, 0, -0.11539, -0.240897,0.0352263
0, 0.127818, 0, -0.115343, -0.240938,0.0353355
0, 0.127858, 0, -0.115295, -0.240979,0.0354448
0, 0.127899, 0, -0.115246, -0.24102,0.0355543
0, 0.12794, 0, -0.115197, -0.241061,0.0356639
0, 0.12798, 0, -0.115147, -0.241102,0.0357737
0, 0.128021, 0, -0.115095, -0.241142,0.0358836
0, 0.128062, 0, -0.115044, -0.241182,0.0359936
0, 0.128102, 0, -0.114991, -0.241222,0.0361037
0, 0.128143, 0, -0.114937, -0.241262,0.0362139
0, 0.128184, 0, -0.114883, -0.241301,0.0363243
0, 0.128225, 0, -0.114828, -0.24134,0.0364348
0, 0.128266, 0, -0.114772, -0.24138,0.0365455
0, 0.128306, 0, -0.114715, -0.241418,0.0366563
0, 0.128347, 0, -0.114657, -0.241457,0.0367672
0, 0.128388, 0, -0.114599, -0.241496,0.0368783
0, 0.12843, 0, -0.11454, -0.241534,0.0369894
0, 0.128471, 0, -0.114479, -0.241572,0.0371007
0, 0.128512, 0, -0.114419, -0.24161,0.0372121
0, 0.128553, 0, -0.114357, -0.241648,0.0373237
0, 0.128594, 0, -0.114294, -0.241685,0.0374353
0, 0.128636, 0, -0.114231, -0.241723,0.037547
0, 0.128677, 0, -0.114166, -0.24176,0.0376588
0, 0.128718, 0, -0.114101, -0.241797,0.0377707
0, 0.128759, 0, -0.114035, -0.241834,0.0378827
0, 0.128801, 0, -0.113968, -0.24187,0.0379948
0, 0.128842, 0, -0.1139, -0.241907,0.0381069
0, 0.128883, 0, -0.113832, -0.241943,0.0382192
0, 0.128924, 0, -0.113762, -0.241979,0.0383315
0, 0.128966, 0, -0.113692, -0.242015,0.0384439
0, 0.129007, 0, -0.113621, -0.242051,0.0385563
0, 0.129048, 0, -0.113548, -0.242086,0.0386689
0, 0.12909, 0, -0.113476, -0.242121,0.0387815
0, 0.129131, 0, -0.113402, -0.242157,0.0388941
0, 0.129172, 0, -0.113327, -0.242192,0.0390068
0, 0.129214, 0, -0.113252, -0.242226,0.0391196
0, 0.129255, 0, -0.113175, -0.242261,0.0392324
0, 0.129297, 0, -0.113098, -0.242295,0.0393453
0, 0.129338, 0, -0.11302, -0.24233,0.0394582
0, 0.129379, 0, -0.112941, -0.242364,0.0395711
0, 0.129421, 0, -0.112861, -0.242398,0.0396841
0, 0.129462, 0, -0.11278, -0.242431,0.0397972
0, 0.129503, 0, -0.112698, -0.242465,0.0399102
0, 0.129545, 0, -0.112616, -0.242498,0.0400233
0, 0.129586, 0, -0.112532, -0.242532,0.0401364
0, 0.129628, 0, -0.112448, -0.242565,0.0402496
0, 0.129669, 0, -0.112363, -0.242598,0.0403628
0, 0.12971, 0, -0.112277, -0.24263,0.0404759
0, 0.129751, 0, -0.11219, -0.242663,0.0405891
0, 0.129792, 0, -0.112102, -0.242695,0.0407023
0, 0.129833, 0, -0.112014, -0.242727,0.0408155
0, 0.129874, 0, -0.111924, -0.242759,0.0409286
0, 0.129915, 0, -0.111834, -0.242791,0.0410418
0, 0.129957, 0, -0.111742, -0.242823,0.0411549
0, 0.129998, 0, -0.11165, -0.242854,0.0412681
0, 0.130039, 0, -0.111557, -0.242886,0.0413812
0, 0.130081, 0, -0.111463, -0.242917,0.0414944
0, 0.130122, 0, -0.111368, -0.242948,0.0416076
0, 0.130164, 0, -0.111273, -0.242978,0.0417207
0, 0.130205, 0, -0.111176, -0.243009,0.0418339
0, 0.130246, 0, -0.111078, -0.243039,0.0419471
0, 0.130287, 0, -0.11098, -0.24307,0.0420602
0, 0.130328, 0, -0.110881, -0.2431,0.0421734
0, 0.130369, 0, -0.110781, -0.243129,0.0422865
0, 0.130409, 0, -0.110679, -0.243159,0.0423996
0, 0.13045, 0, -0.110577, -0.243189,0.0425127
0, 0.130491, 0, -0.110475, -0.243218,0.0426258
0, 0.130532, 0, -0.110371, -0.243247,0.0427388
0, 0.130573, 0, -0.110266, -0.243276,0.0428518
0, 0.130614, 0, -0.11016, -0.243305,0.0429648
0, 0.130654, 0, -0.110054, -0.243334,0.0430777
0, 0.130695, 0, -0.109947, -0.243362,0.0431906
0, 0.130736, 0, -0.109838, -0.24339,0.0433034
0, 0.130776, 0, -0.109729, -0.243418,0.0434162
0, 0.130816, 0, -0.109619, -0.243446,0.043529
0, 0.130857, 0, -0.109508, -0.243474,0.0436417
0, 0.130897, 0, -0.109396, -0.243502,0.0437543
0, 0.130937, 0, -0.109283, -0.243529,0.0438669
0, 0.130977, 0, -0.109169, -0.243556,0.0439794
0, 0.131017, 0, -0.109054, -0.243583,0.0440918
0, 0.131057, 0, -0.108939, -0.24361,0.0442042
0, 0.131097, 0, -0.108822, -0.243637,0.0443165
0, 0.131137, 0, -0.108705, -0.243663,0.0444288
0, 0.131176, 0, -0.108586, -0.243689,0.044541
0, 0.131216, 0, -0.108467, -0.243716,0.0446531
0, 0.131255, 0, -0.108347, -0.243741,0.0447651
0, 0.131295, 0, -0.108226, -0.243767,0.044877
0, 0.131334, 0, -0.108104, -0.243793,0.0449889
0, 0.131373, 0, -0.107981, -0.243818,0.0451006
0, 0.131412, 0, -0.107857, -0.243843,0.0452123
0, 0.131451, 0, -0.107732, -0.243868,0.0453239
0, 0.13149, 0, -0.107606, -0.243893,0.0454354
0, 0.131529, 0, -0.10748, -0.243918,0.0455468
0, 0.131567, 0, -0.107352, -0.243942,0.0456581
0, 0.131606, 0, -0.107224, -0.243967,0.0457693
0, 0.131644, 0, -0.107094, -0.243991,0.0458805
0, 0.131682, 0, -0.106964, -0.244015,0.0459915
0, 0.13172, 0, -0.106833, -0.244038,0.0461023
0, 0.131758, 0, -0.106701, -0.244062,0.0462131
0, 0.131796, 0, -0.106568, -0.244085,0.0463238
0, 0.131834, 0, -0.106434, -0.244108,0.0464344
0, 0.131871, 0, -0.106299, -0.244131,0.0465448
0, 0.131909, 0, -0.106163, -0.244154,0.0466551
0, 0.131946, 0, -0.106027, -0.244177,0.0467653
0, 0.131983, 0, -0.105889, -0.244199,0.0468754
0, 0.13202, 0, -0.105751, -0.244221,0.0469854
0, 0.132057, 0, -0.105611, -0.244243,0.0470952
0, 0.132094, 0, -0.105471, -0.244265,0.0472049
0, 0.132131, 0, -0.10533, -0.244287,0.0473144
0, 0.132167, 0, -0.105187, -0.244308,0.0474238
0, 0.132203, 0, -0.105044, -0.24433,0.0475331
0, 0.132239, 0, -0.1049, -0.244351,0.0476423
0, 0.132275, 0, -0.104755, -0.244372,0.0477513
0, 0.132311, 0, -0.10461, -0.244393,0.0478602
0, 0.132347, 0, -0.104463, -0.244413,0.0479689
0, 0.132382, 0, -0.104315, -0.244434,0.0480774
0, 0.132417, 0, -0.104167, -0.244454,0.0481858
0, 0.132452, 0, -0.104017, -0.244474,0.0482941
0, 0.132487, 0, -0.103867, -0.244494,0.0484022
0, 0.132522, 0, -0.103715, -0.244513,0.0485102
0, 0.132557, 0, -0.103563, -0.244533,0.0486179
0, 0.132591, 0, -0.10341, -0.244552,0.0487256
0, 0.132625, 0, -0.103256, -0.244571,0.048833
0, 0.132659, 0, -0.103101, -0.24459,0.0489403
0, 0.132693, 0, -0.102945, -0.244609,0.0490474
0, 0.132727, 0, -0.102789, -0.244628,0.0491544
0, 0.13276, 0, -0.102631, -0.244646,0.0492612
0, 0.132794, 0, -0.102473, -0.244664,0.0493678
0, 0.132827, 0, -0.102313, -0.244682,0.0494743
0, 0.13286, 0, -0.102153, -0.2447,0.0495806
0, 0.132892, 0, -0.101992, -0.244718,0.0496867
0, 0.132925, 0, -0.101829, -0.244736,0.0497926
0, 0.132957, 0, -0.101666, -0.244753,0.0498984
0, 0.132989, 0, -0.101502, -0.24477,0.0500039
0, 0.133021, 0, -0.101338, -0.244787,0.0501094
0, 0.133053, 0, -0.101172, -0.244804,0.0502146
0, 0.133085, 0, -0.101005, -0.244821,0.0503196
0, 0.133116, 0, -0.100838, -0.244837,0.0504244
0, 0.133147, 0, -0.100669, -0.244854,0.0505291
0, 0.133177, 0, -0.1005, -0.24487,0.0506335
0, 0.133206, 0, -0.10033, -0.244886,0.0507377
0, 0.133236, 0, -0.100159, -0.244902,0.0508416
0, 0.133265, 0, -0.0999866, -0.244917,0.0509454
0, 0.133294, 0, -0.0998137, -0.244933,0.0510489
0, 0.133324, 0, -0.09964, -0.244948,0.0511521
0, 0.133353, 0, -0.0994653, -0.244964,0.0512552
0, 0.133382, 0, -0.0992899, -0.244979,0.051358
0, 0.133411, 0, -0.0991135, -0.244994,0.0514605
0, 0.13344, 0, -0.0989363, -0.245008,0.0515629
0, 0.133469, 0, -0.0987582, -0.245023,0.051665
0, 0.133498, 0, -0.0985792, -0.245037,0.0517668
0, 0.133526, 0, -0.0983994, -0.245052,0.0518684
0, 0.133555, 0, -0.0982187, -0.245066,0.0519698
0, 0.133582, 0, -0.0980372, -0.24508,0.0520709
0, 0.13361, 0, -0.0978548, -0.245094,0.0521717
0, 0.133637, 0, -0.0976716, -0.245107,0.0522723
0, 0.133663, 0, -0.0974874, -0.245121,0.0523727
0, 0.13369, 0, -0.0973025, -0.245134,0.0524727
0, 0.133716, 0, -0.0971167, -0.245148,0.0525726
0, 0.133742, 0, -0.09693, -0.245161,0.0526721
0, 0.133768, 0, -0.0967425, -0.245174,0.0527714
0, 0.133794, 0, -0.0965541, -0.245187,0.0528704
0, 0.13382, 0, -0.0963649, -0.245199,0.0529691
0, 0.133845, 0, -0.0961748, -0.245212,0.0530676
0, 0.13387, 0, -0.095984, -0.245225,0.0531658
0, 0.133895, 0, -0.0957922, -0.245237,0.0532636
0, 0.133919, 0, -0.0955996, -0.245249,0.0533612
0, 0.133943, 0, -0.0954063, -0.245261,0.0534586
0, 0.133967, 0, -0.095212, -0.245273,0.0535556
0, 0.133991, 0, -0.095017, -0.245285,0.0536523
0, 0.134014, 0, -0.094821, -0.245296,0.0537487
0, 0.134037, 0, -0.0946243, -0.245308,0.0538448
0, 0.13406, 0, -0.0944268, -0.245319,0.0539406
0, 0.134083, 0, -0.0942285, -0.245331,0.0540362
0, 0.134105, 0, -0.0940293, -0.245342,0.0541314
0, 0.134127, 0, -0.0938293, -0.245353,0.0542262
0, 0.134149, 0, -0.0936285, -0.245364,0.0543208
0, 0.134171, 0, -0.0934268, -0.245375,0.0544151
0, 0.134192, 0, -0.0932244, -0.245386,0.0545091
0, 0.134213, 0, -0.0930212, -0.245396,0.0546027
0, 0.134234, 0, -0.0928171, -0.245407,0.054696
0, 0.134254, 0, -0.0926123, -0.245417,0.054789
0, 0.134274, 0, -0.0924067, -0.245427,0.0548817
0, 0.134294, 0, -0.0922002, -0.245438,0.054974
0, 0.134314, 0, -0.091993, -0.245448,0.055066
0, 0.134334, 0, -0.091785, -0.245458,0.0551577
0, 0.134353, 0, -0.0915762, -0.245467,0.055249
0, 0.134372, 0, -0.0913667, -0.245477,0.0553401
0, 0.134391, 0, -0.0911563, -0.245487,0.0554307
0, 0.134409, 0, -0.0909452, -0.245496,0.0555211
0, 0.134427, 0, -0.0907333, -0.245506,0.0556111
0, 0.134445, 0, -0.0905206, -0.245515,0.0557007
0, 0.134462, 0, -0.0903071, -0.245525,0.05579
0, 0.13448, 0, -0.0900929, -0.245534,0.055879
