-0.000756213, 0.169098, 0.000139522, 0, 0,0
-0.000756518, 0.1691, 0.0001383, 0, 0,0
-0.000756842, 0.169103, 0.000137087, 0, 0,0
-0.000757148, 0.169105, 0.000135866, 0, 0,0
-0.000757453, 0.169108, 0.000134647, 0, 0,0
-0.00075774, 0.16911, 0.00013343, 0, 0,0
-0.000758046, 0.169113, 0.000132216, 0, 0,0
-0.000758313, 0.169115, 0.000130996, 0, 0,0
-0.000758561, 0.169118, 0.000129776, 0, 0,0
-0.000758849, 0.16912, 0.000128563, 0, 0,0
-0.000759097, 0.169123, 0.000127344, 0, 0,0
-0.000759344, 0.169125, 0.00012613, 0, 0,0
-0.000759592, 0.169128, 0.000124914, 0, 0,0
-0.0007598, 0.169131, 0.00012369, 0, 0,0
-0.000760028, 0.169133, 0.000122476, 0, 0,0
-0.000760256, 0.169136, 0.000121261, 0, 0,0
-0.000760444, 0.169138, 0.000120042, 0, 0,0
-0.000760652, 0.169141, 0.000118833, 0, 0,0
-0.00076084, 0.169143, 0.000117625, 0, 0,0
-0.000761027, 0.169146, 0.000116419, 0, 0,0
-0.000761254, 0.169148, 0.000115228, 0, 0,0
-0.00076146, 0.169151, 0.000114044, 0, 0,0
-0.000761705, 0.169153, 0.000112881, 0, 0,0
-0.000761948, 0.169156, 0.000111731, 0, 0,0
-0.000762251, 0.169158, 0.000110603, 0, 0,0
-0.000762571, 0.169161, 0.000109494, 0, 0,0
-0.000762911, 0.169163, 0.000108407, 0, 0,0
-0.000763269, 0.169165, 0.000107327, 0, 0,0
-0.000763646, 0.169168, 0.000106275, 0, 0,0
-0.000764043, 0.16917, 0.000105236, 0, 0,0
-0.000764458, 0.169172, 0.000104213, 0, 0,0
-0.000764912, 0.169174, 0.000103209, 0, 0,0
-0.000765386, 0.169176, 0.00010222, 0, 0,0
-0.000765819, 0.169178, 0.000101236, 0, 0,0
-0.000766272, 0.16918, 0.000100258, 0, 0,0
-0.000766765, 0.169182, 9.93003e-05, 0, 0,0
-0.000767238, 0.169184, 9.83474e-05, 0, 0,0
-0.00076773, 0.169186, 9.74053e-05, 0, 0,0
-0.000768202, 0.169188, 9.64609e-05, 0, 0,0
-0.000768714, 0.16919, 9.55334e-05, 0, 0,0
-0.000769226, 0.169192, 9.461e-05, 0, 0,0
-0.000769719, 0.169193, 9.36888e-05, 0, 0,0
-0.000770211, 0.169195, 9.27707e-05, 0, 0,0
-0.000770703, 0.169197, 9.18611e-05, 0, 0,0
-0.000771216, 0.169198, 9.09596e-05, 0, 0,0
-0.00077169, 0.1692, 9.00529e-05, 0, 0,0
-0.000772164, 0.169201, 8.91528e-05, 0, 0,0
-0.000772658, 0.169203, 8.82606e-05, 0, 0,0
-0.000773133, 0.169204, 8.7368e-05, 0, 0,0
-0.000773608, 0.169205, 8.64814e-05, 0, 0,0
-0.000774084, 0.169206, 8.55951e-05, 0, 0,0
-0.00077452, 0.169208, 8.47068e-05, 0, 0,0
-0.000774977, 0.169209, 8.38249e-05, 0, 0,0
-0.000775394, 0.16921, 8.29346e-05, 0, 0,0
-0.000775832, 0.169211, 8.20563e-05, 0, 0,0
-0.000776251, 0.169212, 8.11757e-05, 0, 0,0
-0.00077667, 0.169213, 8.02995e-05, 0, 0,0
-0.00077707, 0.169214, 7.94264e-05, 0, 0,0
-0.000777471, 0.169215, 7.85562e-05, 0, 0,0
-0.000777832, 0.169216, 7.76811e-05, 0, 0,0
-0.000778234, 0.169216, 7.68216e-05, 0, 0,0
-0.000778576, 0.169217, 7.59627e-05, 0, 0,0
-0.000778959, 0.169218, 7.51199e-05, 0, 0,0
-0.000779283, 0.169219, 7.42724e-05, 0, 0,0
-0.000779607, 0.169219, 7.34411e-05, 0, 0,0
-0.000779911, 0.16922, 7.26128e-05, 0, 0,0
-0.000780236, 0.16922, 7.18016e-05, 0, 0,0
-0.000780541, 0.169221, 7.10061e-05, 0, 0,0
-0.000780808, 0.169222, 7.02083e-05, 0, 0,0
-0.000781094, 0.169222, 6.94336e-05, 0, 0,0
-0.000781342, 0.169222, 6.86626e-05, 0, 0,0
-0.00078159, 0.169223, 6.7909e-05, 0, 0,0
-0.000781819, 0.169223, 6.71719e-05, 0, 0,0
-0.000782068, 0.169224, 6.64467e-05, 0, 0,0
-0.000782256, 0.169224, 6.57307e-05, 0, 0,0
-0.000782465, 0.169224, 6.50329e-05, 0, 0,0
-0.000782655, 0.169224, 6.43458e-05, 0, 0,0
-0.000782825, 0.169225, 6.36757e-05, 0, 0,0
-0.000782973, 0.169225, 6.3016e-05, 0, 0,0
-0.000783122, 0.169225, 6.23741e-05, 0, 0,0
-0.000783291, 0.169225, 6.17562e-05, 0, 0,0
-0.000783419, 0.169225, 6.11424e-05, 0, 0,0
-0.000783524, 0.169225, 6.05454e-05, 0, 0,0
-0.000783613, 0.169225, 5.99205e-05, 0, 0,0
-0.000783701, 0.169225, 5.93115e-05, 0, 0,0
-0.00078377, 0.169225, 5.87179e-05, 0, 0,0
-0.000783834, 0.169225, 5.81351e-05, 0, 0,0
-0.000783915, 0.169225, 5.75642e-05, 0, 0,0
-0.000783952, 0.169224, 5.69972e-05, 0, 0,0
-0.000784025, 0.169224, 5.64426e-05, 0, 0,0
-0.000784075, 0.169224, 5.58923e-05, 0, 0,0
-0.000784122, 0.169224, 5.5359e-05, 0, 0,0
-0.000784186, 0.169224, 5.48307e-05, 0, 0,0
-0.000784247, 0.169223, 5.43124e-05, 0, 0,0
-0.000784305, 0.169223, 5.37989e-05, 0, 0,0
-0.000784342, 0.169223, 5.32947e-05, 0, 0,0
-0.000784396, 0.169223, 5.27948e-05, 0, 0,0
-0.000784447, 0.169223, 5.23048e-05, 0, 0,0
-0.000784477, 0.169223, 5.18187e-05, 0, 0,0
-0.000784525, 0.169222, 5.13428e-05, 0, 0,0
-0.000784591, 0.169222, 5.08712e-05, 0, 0,0
-0.000784656, 0.169222, 5.04101e-05, 0, 0,0
-0.000784699, 0.169222, 4.99463e-05, 0, 0,0
-0.000784741, 0.169222, 4.94861e-05, 0, 0,0
-0.000784782, 0.169221, 4.90363e-05, 0, 0,0
-0.000784842, 0.169221, 4.85913e-05, 0, 0,0
-0.0007849, 0.169221, 4.81507e-05, 0, 0,0
-0.000784958, 0.169221, 4.77084e-05, 0, 0,0
-0.000785034, 0.16922, 4.72833e-05, 0, 0,0
-0.00078509, 0.16922, 4.68498e-05, 0, 0,0
-0.000785107, 0.16922, 4.64174e-05, 0, 0,0
-0.000785102, 0.169219, 4.59879e-05, 0, 0,0
-0.000785135, 0.169219, 4.55636e-05, 0, 0,0
-0.000785146, 0.169219, 4.51385e-05, 0, 0,0
-0.000785175, 0.169218, 4.47196e-05, 0, 0,0
-0.000785203, 0.169218, 4.42948e-05, 0, 0,0
-0.00078523, 0.169217, 4.38697e-05, 0, 0,0
-0.000785275, 0.169217, 4.34511e-05, 0, 0,0
-0.000785319, 0.169217, 4.30262e-05, 0, 0,0
-0.000785361, 0.169216, 4.26074e-05, 0, 0,0
-0.000785403, 0.169216, 4.21881e-05, 0, 0,0
-0.000785464, 0.169216, 4.17694e-05, 0, 0,0
-0.000785524, 0.169215, 4.13571e-05, 0, 0,0
-0.000785563, 0.169215, 4.09373e-05, 0, 0,0
-0.000785621, 0.169215, 4.05187e-05, 0, 0,0
-0.000785679, 0.169214, 4.01064e-05, 0, 0,0
-0.000785736, 0.169214, 3.96882e-05, 0, 0,0
-0.000785812, 0.169214, 3.92773e-05, 0, 0,0
-0.000785848, 0.169213, 3.88595e-05, 0, 0,0
-0.000785924, 0.169213, 3.84439e-05, 0, 0,0
-0.000785979, 0.169213, 3.80345e-05, 0, 0,0
-0.000786034, 0.169212, 3.76205e-05, 0, 0,0
-0.000786108, 0.169212, 3.72081e-05, 0, 0,0
-0.000786162, 0.169212, 3.67905e-05, 0, 0,0
-0.000786197, 0.169212, 3.6368e-05, 0, 0,0
-0.000786271, 0.169211, 3.59549e-05, 0, 0,0
-0.000786364, 0.169211, 3.5544e-05, 0, 0,0
-0.000786397, 0.169211, 3.51154e-05, 0, 0,0
-0.00078647, 0.169211, 3.47028e-05, 0, 0,0
-0.000786522, 0.16921, 3.42798e-05, 0, 0,0
-0.000786555, 0.16921, 3.38527e-05, 0, 0,0
-0.000786646, 0.16921, 3.34371e-05, 0, 0,0
-0.000786658, 0.16921, 3.30032e-05, 0, 0,0
-0.00078671, 0.16921, 3.25741e-05, 0, 0,0
-0.000786782, 0.169209, 3.21491e-05, 0, 0,0
-0.000786834, 0.169209, 3.17149e-05, 0, 0,0
-0.000786865, 0.169209, 3.12841e-05, 0, 0,0
-0.000786917, 0.169209, 3.08453e-05, 0, 0,0
-0.000786969, 0.169209, 3.04109e-05, 0, 0,0
-0.000786981, 0.169209, 2.99669e-05, 0, 0,0
-0.000787034, 0.169208, 2.9529e-05, 0, 0,0
-0.000787066, 0.169208, 2.90827e-05, 0, 0,0
-0.000787099, 0.169208, 2.8635e-05, 0, 0,0
-0.000787132, 0.169208, 2.81862e-05, 0, 0,0
-0.000787165, 0.169208, 2.77301e-05, 0, 0,0
-0.000787179, 0.169208, 2.72785e-05, 0, 0,0
-0.000787213, 0.169208, 2.68206e-05, 0, 0,0
-0.000787246, 0.169208, 2.63619e-05, 0, 0,0
-0.000787241, 0.169208, 2.58955e-05, 0, 0,0
-0.000787255, 0.169208, 2.54296e-05, 0, 0,0
-0.000787269, 0.169208, 2.4963e-05, 0, 0,0
-0.000787283, 0.169208, 2.44902e-05, 0, 0,0
-0.000787298, 0.169208, 2.40236e-05, 0, 0,0
-0.000787293, 0.169208, 2.35441e-05, 0, 0,0
-0.000787308, 0.169208, 2.30656e-05, 0, 0,0
-0.000787323, 0.169208, 2.2587e-05, 0, 0,0
-0.000787298, 0.169208, 2.21018e-05, 0, 0,0
-0.000787294, 0.169208, 2.16116e-05, 0, 0,0
-0.000787291, 0.169208, 2.11282e-05, 0, 0,0
-0.000787267, 0.169208, 2.06328e-05, 0, 0,0
-0.000787244, 0.169208, 2.01385e-05, 0, 0,0
-0.000787222, 0.169208, 1.96388e-05, 0, 0,0
-0.00078722, 0.169208, 1.91472e-05, 0, 0,0
-0.000787218, 0.169208, 1.86503e-05, 0, 0,0
-0.000787157, 0.169208, 1.8141e-05, 0, 0,0
-0.000787156, 0.169208, 1.76407e-05, 0, 0,0
-0.000787115, 0.169209, 1.71347e-05, 0, 0,0
-0.000787055, 0.169209, 1.66176e-05, 0, 0,0
-0.000787035, 0.169209, 1.61094e-05, 0, 0,0
-0.000787014, 0.169209, 1.56026e-05, 0, 0,0
-0.000786955, 0.169209, 1.50787e-05, 0, 0,0
-0.000786896, 0.169209, 1.45627e-05, 0, 0,0
-0.000786876, 0.169209, 1.40497e-05, 0, 0,0
-0.000786838, 0.16921, 1.35321e-05, 0, 0,0
-0.000786799, 0.16921, 1.30108e-05, 0, 0,0
-0.000786722, 0.16921, 1.24846e-05, 0, 0,0
-0.000786684, 0.16921, 1.19618e-05, 0, 0,0
-0.000786608, 0.16921, 1.1428e-05, 0, 0,0
-0.000786571, 0.16921, 1.09041e-05, 0, 0,0
-0.000786495, 0.169211, 1.03758e-05, 0, 0,0
-0.00078644, 0.169211, 9.8449e-06, 0, 0,0
-0.000786385, 0.169211, 9.31629e-06, 0, 0,0
-0.000786311, 0.169211, 8.78431e-06, 0, 0,0
-0.000786257, 0.169211, 8.2499e-06, 0, 0,0
-0.000786184, 0.169212, 7.71768e-06, 0, 0,0
-0.000786112, 0.169212, 7.18257e-06, 0, 0,0
-0.000786059, 0.169212, 6.65154e-06, 0, 0,0
-0.000786006, 0.169212, 6.12389e-06, 0, 0,0
-0.000785935, 0.169213, 5.58673e-06, 0, 0,0
-0.000785843, 0.169213, 5.04649e-06, 0, 0,0
-0.000785772, 0.169213, 4.5103e-06, 0, 0,0
-0.000785702, 0.169213, 3.97203e-06, 0, 0,0
-0.000785632, 0.169213, 3.43735e-06, 0, 0,0
-0.000785543, 0.169214, 2.89959e-06, 0, 0,0
-0.000785475, 0.169214, 2.36064e-06, 0, 0,0
-0.000785408, 0.169214, 1.82553e-06, 0, 0,0
-0.000785322, 0.169214, 1.29385e-06, 0, 0,0
-0.000785237, 0.169215, 7.54398e-07, 0, 0,0
-0.000785173, 0.169215, 2.19522e-07, 0, 0,0
-0.00078509, 0.169215, -3.17359e-07, 0, 0,0
-0.000785008, 0.169215, -8.50022e-07, 0, 0,0
-0.000784908, 0.169216, -1.39095e-06, 0, 0,0
-0.000784828, 0.169216, -1.9266e-06, 0, 0,0
-0.00078475, 0.169216, -2.45728e-06, 0, 0,0
-0.000784672, 0.169216, -2.99582e-06, 0, 0,0
-0.000784575, 0.169216, -3.5236e-06, 0, 0,0
-0.000784499, 0.169217, -4.05791e-06, 0, 0,0
-0.000784424, 0.169217, -4.58715e-06, 0, 0,0
-0.00078435, 0.169217, -5.11125e-06, 0, 0,0
-0.000784257, 0.169217, -5.64883e-06, 0, 0,0
-0.000784184, 0.169217, -6.17476e-06, 0, 0,0
-0.000784092, 0.169218, -6.70756e-06, 0, 0,0
-0.000784041, 0.169218, -7.22773e-06, 0, 0,0
-0.000783951, 0.169218, -7.75559e-06, 0, 0,0
-0.000783862, 0.169218, -8.28399e-06, 0, 0,0
-0.000783773, 0.169218, -8.80604e-06, 0, 0,0
-0.000783706, 0.169218, -9.32832e-06, 0, 0,0
-0.000783638, 0.169219, -9.85013e-06, 0, 0,0
-0.000783572, 0.169219, -1.03723e-05, 0, 0,0
-0.000783487, 0.169219, -1.08949e-05, 0, 0,0
-0.000783402, 0.169219, -1.14172e-05, 0, 0,0
-0.000783318, 0.169219, -1.19394e-05, 0, 0,0
-0.000783254, 0.169219, -1.24543e-05, 0, 0,0
-0.000783151, 0.16922, -1.29761e-05, 0, 0,0
-0.000783089, 0.16922, -1.34903e-05, 0, 0,0
-0.000783007, 0.16922, -1.4004e-05, 0, 0,0
-0.000782946, 0.16922, -1.4523e-05, 0, 0,0
-0.000782866, 0.16922, -1.50354e-05, 0, 0,0
-0.000782787, 0.16922, -1.55469e-05, 0, 0,0
-0.000782727, 0.16922, -1.60568e-05, 0, 0,0
-0.000782629, 0.169221, -1.65728e-05, 0, 0,0
-0.000782611, 0.169221, -1.7073e-05, 0, 0,0
-0.000782554, 0.169221, -1.75796e-05, 0, 0,0
-0.000782458, 0.169221, -1.80916e-05, 0, 0,0
-0.000782382, 0.169221, -1.8602e-05, 0, 0,0
-0.000782346, 0.169221, -1.91032e-05, 0, 0,0
-0.000782271, 0.169221, -1.96041e-05, 0, 0,0
-0.000782217, 0.169221, -2.01088e-05, 0, 0,0
-0.000782164, 0.169221, -2.06117e-05, 0, 0,0
-0.000782091, 0.169222, -2.11133e-05, 0, 0,0
-0.000782018, 0.169222, -2.16188e-05, 0, 0,0
-0.000781986, 0.169222, -2.21091e-05, 0, 0,0
-0.000781935, 0.169222, -2.26098e-05, 0, 0,0
-0.000781864, 0.169222, -2.31089e-05, 0, 0,0
-0.000781814, 0.169222, -2.36051e-05, 0, 0,0
-0.000781764, 0.169222, -2.40989e-05, 0, 0,0
-0.000781695, 0.169222, -2.45969e-05, 0, 0,0
-0.000781647, 0.169222, -2.50917e-05, 0, 0,0
-0.000781599, 0.169222, -2.55775e-05, 0, 0,0
-0.000781551, 0.169223, -2.6073e-05, 0, 0,0
-0.000781505, 0.169223, -2.65655e-05, 0, 0,0
-0.000781458, 0.169223, -2.7049e-05, 0, 0,0
-0.000781432, 0.169223, -2.75349e-05, 0, 0,0
-0.000781367, 0.169223, -2.80251e-05, 0, 0,0
-0.000781323, 0.169223, -2.85118e-05, 0, 0,0
-0.000781279, 0.169223, -2.9001e-05, 0, 0,0
-0.000781215, 0.169223, -2.94874e-05, 0, 0,0
-0.000781212, 0.169223, -2.99628e-05, 0, 0,0
-0.00078115, 0.169223, -3.04485e-05, 0, 0,0
-0.000781088, 0.169223, -3.09308e-05, 0, 0,0
-0.000781045, 0.169223, -3.14085e-05, 0, 0,0
-0.000781023, 0.169223, -3.18762e-05, 0, 0,0
-0.00078094, 0.169224, -3.2348e-05, 0, 0,0
-0.000780917, 0.169224, -3.28077e-05, 0, 0,0
-0.000780893, 0.169224, -3.32575e-05, 0, 0,0
-0.00078083, 0.169224, -3.37109e-05, 0, 0,0
-0.000780746, 0.169224, -3.41606e-05, 0, 0,0
-0.000780702, 0.169224, -3.45992e-05, 0, 0,0
-0.000780637, 0.169224, -3.50281e-05, 0, 0,0
-0.000780552, 0.169224, -3.54595e-05, 0, 0,0
-0.000780487, 0.169224, -3.58744e-05, 0, 0,0
-0.000780422, 0.169224, -3.6285e-05, 0, 0,0
-0.000780317, 0.169225, -3.66926e-05, 0, 0,0
-0.000780252, 0.169225, -3.70887e-05, 0, 0,0
-0.000780128, 0.169225, -3.74828e-05, 0, 0,0
-0.000780042, 0.169225, -3.78589e-05, 0, 0,0
-0.000779918, 0.169225, -3.82383e-05, 0, 0,0
-0.000779793, 0.169225, -3.86075e-05, 0, 0,0
-0.000779687, 0.169225, -3.89655e-05, 0, 0,0
-0.000779562, 0.169225, -3.93136e-05, 0, 0,0
-0.000779417, 0.169226, -3.96582e-05, 0, 0,0
-0.000779292, 0.169226, -3.99917e-05, 0, 0,0
-0.000779147, 0.169226, -4.03149e-05, 0, 0,0
-0.000778983, 0.169226, -4.06346e-05, 0, 0,0
-0.000778839, 0.169226, -4.09366e-05, 0, 0,0
-0.000778635, 0.169226, -4.12482e-05, 0, 0,0
-0.000778511, 0.169226, -4.15284e-05, 0, 0,0
-0.000778288, 0.169227, -4.18192e-05, 0, 0,0
-0.000778105, 0.169227, -4.20917e-05, 0, 0,0
-0.000777883, 0.169227, -4.23666e-05, 0, 0,0
-0.00077768, 0.169227, -4.26181e-05, 0, 0,0
-0.000777457, 0.169227, -4.28711e-05, 0, 0,0
-0.000777235, 0.169227, -4.31135e-05, 0, 0,0
-0.000777013, 0.169227, -4.33444e-05, 0, 0,0
-0.000776791, 0.169228, -4.35644e-05, 0, 0,0
-0.00077651, 0.169228, -4.37875e-05, 0, 0,0
-0.000776268, 0.169228, -4.39919e-05, 0, 0,0
-0.000775987, 0.169228, -4.41924e-05, 0, 0,0
-0.000775706, 0.169228, -4.4388e-05, 0, 0,0
-0.000775445, 0.169228, -4.45655e-05, 0, 0,0
-0.000775144, 0.169229, -4.47453e-05, 0, 0,0
-0.000774824, 0.169229, -4.49202e-05, 0, 0,0
-0.000774544, 0.169229, -4.50766e-05, 0, 0,0
-0.000774223, 0.169229, -4.5229e-05, 0, 0,0
-0.000773884, 0.169229, -4.53766e-05, 0, 0,0
-0.000773565, 0.16923, -4.55124e-05, 0, 0,0
-0.000773226, 0.16923, -4.56435e-05, 0, 0,0
-0.000772888, 0.16923, -4.5763e-05, 0, 0,0
-0.000772531, 0.16923, -4.58782e-05, 0, 0,0
-0.000772134, 0.16923, -4.5995e-05, 0, 0,0
-0.000771797, 0.16923, -4.60863e-05, 0, 0,0
-0.000771402, 0.169231, -4.61864e-05, 0, 0,0
-0.000771026, 0.169231, -4.62744e-05, 0, 0,0
-0.000770611, 0.169231, -4.63582e-05, 0, 0,0
-0.000770216, 0.169231, -4.64298e-05, 0, 0,0
-0.000769802, 0.169231, -4.65028e-05, 0, 0,0
-0.000769389, 0.169232, -4.65645e-05, 0, 0,0
-0.000768955, 0.169232, -4.66213e-05, 0, 0,0
-0.000768542, 0.169232, -4.66657e-05, 0, 0,0
-0.00076809, 0.169232, -4.67123e-05, 0, 0,0
-0.000767638, 0.169232, -4.67532e-05, 0, 0,0
-0.000767186, 0.169233, -4.67893e-05, 0, 0,0
-0.000766735, 0.169233, -4.68137e-05, 0, 0,0
-0.000766264, 0.169233, -4.68396e-05, 0, 0,0
-0.000765783, 0.169234, -4.68258e-05, 0, 0,0
-0.000765301, 0.169234, -4.68076e-05, 0, 0,0
-0.00076482, 0.169234, -4.67974e-05, 0, 0,0
-0.000764358, 0.169234, -4.67814e-05, 0, 0,0
-0.000763857, 0.169234, -4.67734e-05, 0, 0,0
-0.000763355, 0.169234, -4.67661e-05, 0, 0,0
-0.000762893, 0.169234, -4.67522e-05, 0, 0,0
-0.000762392, 0.169235, -4.67528e-05, 0, 0,0
-0.000761911, 0.169235, -4.67416e-05, 0, 0,0
-0.000761409, 0.169235, -4.67383e-05, 0, 0,0
-0.000760909, 0.169235, -4.67362e-05, 0, 0,0
-0.000760428, 0.169235, -4.67352e-05, 0, 0,0
-0.000759907, 0.169236, -4.67365e-05, 0, 0,0
-0.000759387, 0.169236, -4.67398e-05, 0, 0,0
-0.000758887, 0.169236, -4.67441e-05, 0, 0,0
-0.000758387, 0.169236, -4.6744e-05, 0, 0,0
-0.000757867, 0.169237, -4.67526e-05, 0, 0,0
-0.000757328, 0.169237, -4.67637e-05, 0, 0,0
-0.00075681, 0.169237, -4.67765e-05, 0, 0,0
-0.000756291, 0.169237, -4.67849e-05, 0, 0,0
-0.000755772, 0.169238, -4.67954e-05, 0, 0,0
-0.000755235, 0.169238, -4.68148e-05, 0, 0,0
-0.000754677, 0.169238, -4.68368e-05, 0, 0,0
-0.00075418, 0.169238, -4.68471e-05, 0, 0,0
-0.000753623, 0.169239, -4.68732e-05, 0, 0,0
-0.000753067, 0.169239, -4.68955e-05, 0, 0,0
-0.000752511, 0.169239, -4.69199e-05, 0, 0,0
-0.000751936, 0.169239, -4.69532e-05, 0, 0,0
-0.0007514, 0.16924, -4.6975e-05, 0, 0,0
-0.000750826, 0.16924, -4.70068e-05, 0, 0,0
-0.000750252, 0.16924, -4.70463e-05, 0, 0,0
-0.000749678, 0.16924, -4.70757e-05, 0, 0,0
-0.000749124, 0.169241, -4.7113e-05, 0, 0,0
-0.000748531, 0.169241, -4.71536e-05, 0, 0,0
-0.000747946, 0.169242, -4.71669e-05, 0, 0,0
-0.000747361, 0.169242, -4.71882e-05, 0, 0,0
-0.000746756, 0.169242, -4.72183e-05, 0, 0,0
-0.000746171, 0.169242, -4.72482e-05, 0, 0,0
-0.000745606, 0.169242, -4.72899e-05, 0, 0,0
-0.000745001, 0.169242, -4.73384e-05, 0, 0,0
-0.000744436, 0.169243, -4.73921e-05, 0, 0,0
-0.000743871, 0.169243, -4.7452e-05, 0, 0,0
-0.000743306, 0.169243, -4.7512e-05, 0, 0,0
-0.000742741, 0.169243, -4.75788e-05, 0, 0,0
-0.000742177, 0.169243, -4.76463e-05, 0, 0,0
-0.000741672, 0.169244, -4.77068e-05, 0, 0,0
-0.000741168, 0.169244, -4.77623e-05, 0, 0,0
-0.000740683, 0.169244, -4.78125e-05, 0, 0,0
-0.000740219, 0.169244, -4.78575e-05, 0, 0,0
-0.000739814, 0.169245, -4.78837e-05, 0, 0,0
-0.00073945, 0.169245, -4.78977e-05, 0, 0,0
-0.000739145, 0.169245, -4.7893e-05, 0, 0,0
-0.00073882, 0.169245, -4.78843e-05, 0, 0,0
-0.000738596, 0.169246, -4.78555e-05, 0, 0,0
-0.000738351, 0.169246, -4.78165e-05, 0, 0,0
-0.000738187, 0.169246, -4.77642e-05, 0, 0,0
-0.000738023, 0.169246, -4.77008e-05, 0, 0,0
-0.000737938, 0.169246, -4.76179e-05, 0, 0,0
-0.000737834, 0.169247, -4.75368e-05, 0, 0,0
-0.00073781, 0.169247, -4.74301e-05, 0, 0,0
-0.000737806, 0.169247, -4.7318e-05, 0, 0,0
-0.000737764, 0.169247, -4.72083e-05, 0, 0,0
-0.00073784, 0.169248, -4.70718e-05, 0, 0,0
-0.000737897, 0.169248, -4.69372e-05, 0, 0,0
-0.000737975, 0.169248, -4.67972e-05, 0, 0,0
-0.000738073, 0.169248, -4.66394e-05, 0, 0,0
-0.000738231, 0.169249, -4.64814e-05, 0, 0,0
-0.000738369, 0.169249, -4.63131e-05, 0, 0,0
-0.000738528, 0.169249, -4.61395e-05, 0, 0,0
-0.000738727, 0.169249, -4.59603e-05, 0, 0,0
-0.000738907, 0.16925, -4.5783e-05, 0, 0,0
-0.000739127, 0.16925, -4.55877e-05, 0, 0,0
-0.000739368, 0.16925, -4.53935e-05, 0, 0,0
-0.000739629, 0.16925, -4.5194e-05, 0, 0,0
-0.00073989, 0.169251, -4.49901e-05, 0, 0,0
-0.000740152, 0.169251, -4.4782e-05, 0, 0,0
-0.000740454, 0.169251, -4.45679e-05, 0, 0,0
-0.000740737, 0.169251, -4.43563e-05, 0, 0,0
-0.00074104, 0.169251, -4.41338e-05, 0, 0,0
-0.000741364, 0.169252, -4.39124e-05, 0, 0,0
-0.000741728, 0.169252, -4.36792e-05, 0, 0,0
-0.000742033, 0.169252, -4.34562e-05, 0, 0,0
-0.000742359, 0.169252, -4.32278e-05, 0, 0,0
-0.000742724, 0.169253, -4.29942e-05, 0, 0,0
-0.000743091, 0.169253, -4.27562e-05, 0, 0,0
-0.000743457, 0.169253, -4.25203e-05, 0, 0,0
-0.000743824, 0.169253, -4.22737e-05, 0, 0,0
-0.000744159, 0.169254, -4.20224e-05, 0, 0,0
-0.000744493, 0.169255, -4.17734e-05, 0, 0,0
-0.000744847, 0.169255, -4.15136e-05, 0, 0,0
-0.000745162, 0.169255, -4.12794e-05, 0, 0,0
-0.000745497, 0.169255, -4.10492e-05, 0, 0,0
-0.000745791, 0.169255, -4.08369e-05, 0, 0,0
-0.000746086, 0.169255, -4.06423e-05, 0, 0,0
-0.00074636, 0.169255, -4.04592e-05, 0, 0,0
-0.000746615, 0.169256, -4.02887e-05, 0, 0,0
-0.00074687, 0.169256, -4.01243e-05, 0, 0,0
-0.000747105, 0.169256, -3.9973e-05, 0, 0,0
-0.000747359, 0.169256, -3.98218e-05, 0, 0,0
-0.000747575, 0.169257, -3.96789e-05, 0, 0,0
-0.00074783, 0.169257, -3.95359e-05, 0, 0,0
-0.000748066, 0.169257, -3.93949e-05, 0, 0,0
-0.000748283, 0.169257, -3.92622e-05, 0, 0,0
-0.000748519, 0.169258, -3.91368e-05, 0, 0,0
-0.000748755, 0.169258, -3.90005e-05, 0, 0,0
-0.000748938, 0.169259, -3.88549e-05, 0, 0,0
-0.000749161, 0.169259, -3.8698e-05, 0, 0,0
-0.000749384, 0.169259, -3.85434e-05, 0, 0,0
-0.000749587, 0.169259, -3.84075e-05, 0, 0,0
-0.00074977, 0.16926, -3.82891e-05, 0, 0,0
-0.000749893, 0.16926, -3.82015e-05, 0, 0,0
-0.000750016, 0.16926, -3.81311e-05, 0, 0,0
-0.00075008, 0.16926, -3.80861e-05, 0, 0,0
-0.000750143, 0.16926, -3.80468e-05, 0, 0,0
-0.000750186, 0.169261, -3.80266e-05, 0, 0,0
-0.00075019, 0.169261, -3.80206e-05, 0, 0,0
-0.000750233, 0.169261, -3.80078e-05, 0, 0,0
-0.000750237, 0.169261, -3.80157e-05, 0, 0,0
-0.00075026, 0.169262, -3.80123e-05, 0, 0,0
-0.000750263, 0.169262, -3.80231e-05, 0, 0,0
-0.000750267, 0.169262, -3.80358e-05, 0, 0,0
-0.000750291, 0.169262, -3.80434e-05, 0, 0,0
-0.000750275, 0.169263, -3.80603e-05, 0, 0,0
-0.000750279, 0.169263, -3.80786e-05, 0, 0,0
-0.000750303, 0.169263, -3.80921e-05, 0, 0,0
-0.000750287, 0.169264, -3.8109e-05, 0, 0,0
-0.000750292, 0.169264, -3.81269e-05, 0, 0,0
-0.000750296, 0.169264, -3.81409e-05, 0, 0,0
-0.000750301, 0.169264, -3.8157e-05, 0, 0,0
-0.000750306, 0.169265, -3.81753e-05, 0, 0,0
-0.000750292, 0.169265, -3.81962e-05, 0, 0,0
-0.000750297, 0.169265, -3.82123e-05, 0, 0,0
-0.000750283, 0.169266, -3.82312e-05, 0, 0,0
-0.000750289, 0.169266, -3.82455e-05, 0, 0,0
-0.000750256, 0.169266, -3.82695e-05, 0, 0,0
