0, 0.395188, 0, -0.262306, -0.060445,0.0680458
0, 0.395497, 0, -0.262387, -0.0599547,0.0684151
0, 0.395804, 0, -0.262465, -0.0594654,0.0687852
0, 0.39611, 0, -0.262541, -0.0589771,0.0691562
0, 0.396411, 0, -0.262615, -0.0584899,0.0695279
0, 0.396708, 0, -0.262685, -0.0580038,0.0699004
0, 0.396999, 0, -0.262753, -0.0575189,0.0702737
0, 0.397285, 0, -0.262818, -0.0570351,0.0706476
0, 0.397564, 0, -0.262881, -0.0565525,0.0710223
0, 0.39895, 0, -0.262942, -0.0560712,0.0713975
0, 0.399359, 0, -0.262999, -0.0555911,0.0717733
0, 0.39977, 0, -0.263055, -0.0551101,0.07215
0, 0.400184, 0, -0.263109, -0.0546283,0.0725274
0, 0.400599, 0, -0.263162, -0.0541457,0.0729056
0, 0.401017, 0, -0.263212, -0.0536623,0.0732847
0, 0.401437, 0, -0.26326, -0.0531783,0.0736645
0, 0.401858, 0, -0.263306, -0.0526937,0.0740452
0, 0.402282, 0, -0.26335, -0.0522086,0.0744267
0, 0.402707, 0, -0.263391, -0.0517232,0.074809
0, 0.403134, 0, -0.263431, -0.0512373,0.0751921
0, 0.403562, 0, -0.263469, -0.0507511,0.075576
0, 0.403991, 0, -0.263504, -0.0502646,0.0759606
0, 0.404422, 0, -0.263538, -0.049778,0.0763461
0, 0.404853, 0, -0.263569, -0.0492913,0.0767322
0, 0.405286, 0, -0.263598, -0.0488046,0.0771191
0, 0.405719, 0, -0.263625, -0.0483179,0.0775068
0, 0.406154, 0, -0.263649, -0.0478313,0.0778953
0, 0.406589, 0, -0.263672, -0.0473448,0.0782844
0, 0.407025, 0, -0.263692, -0.0468586,0.0786744
0, 0.407462, 0, -0.263709, -0.0463727,0.079065
0, 0.407899, 0, -0.263725, -0.0458872,0.0794565
0, 0.408337, 0, -0.263738, -0.045402,0.0798486
0, 0.408776, 0, -0.263749, -0.0449174,0.0802415
0, 0.409215, 0, -0.263758, -0.0444333,0.0806351
0, 0.409655, 0, -0.263764, -0.0439499,0.0810295
0, 0.410095, 0, -0.263768, -0.043467,0.0814246
0, 0.410536, 0, -0.26377, -0.0429849,0.0818204
0, 0.410976, 0, -0.263769, -0.0425037,0.0822169
0, 0.411418, 0, -0.263766, -0.0420232,0.0826141
0, 0.411859, 0, -0.26376, -0.0415436,0.0830119
0, 0.412301, 0, -0.263752, -0.041065,0.0834105
0, 0.412742, 0, -0.263742, -0.0405884,0.0838099
0, 0.413182, 0, -0.263729, -0.0401139,0.08421
0, 0.413621, 0, -0.263712, -0.0396415,0.0846109
0, 0.414059, 0, -0.263693, -0.039171,0.0850132
0, 0.414495, 0, -0.26367, -0.0387024,0.085417
0, 0.414931, 0, -0.263644, -0.0382358,0.0858224
0, 0.415365, 0, -0.263614, -0.0377712,0.0862293
0, 0.415798, 0, -0.263579, -0.0373081,0.0866389
0, 0.416228, 0, -0.26354, -0.0368468,0.087051
0, 0.416657, 0, -0.263495, -0.0363871,0.0874657
0, 0.417083, 0, -0.263447, -0.0359291,0.0878828
0, 0.417507, 0, -0.263393, -0.0354727,0.0883022
0, 0.417933, 0, -0.263336, -0.03502,0.0887228
0, 0.418361, 0, -0.263274, -0.0345709,0.0891444
0, 0.41879, 0, -0.263208, -0.0341253,0.0895671
0, 0.41922, 0, -0.263139, -0.0336831,0.0899908
0, 0.419651, 0, -0.263065, -0.0332442,0.0904154
0, 0.420084, 0, -0.262987, -0.0328087,0.0908411
0, 0.420517, 0, -0.262906, -0.0323763,0.0912676
0, 0.42095, 0, -0.262821, -0.0319472,0.091695
0, 0.421384, 0, -0.262732, -0.0315211,0.0921233
0, 0.421818, 0, -0.26264, -0.0310979,0.0925523
0, 0.422252, 0, -0.262544, -0.0306776,0.0929823
0, 0.422686, 0, -0.262445, -0.0302603,0.0934131
0, 0.42312, 0, -0.262343, -0.0298457,0.0938446
0, 0.423553, 0, -0.262237, -0.0294339,0.0942768
0, 0.423986, 0, -0.262128, -0.0290247,0.0947097
0, 0.424418, 0, -0.262016, -0.0286183,0.0951433
0, 0.424849, 0, -0.2619, -0.0282145,0.0955775
0, 0.425277, 0, -0.261782, -0.0278117,0.0960131
0, 0.425701, 0, -0.26166, -0.0274103,0.0964501
0, 0.426122, 0, -0.261535, -0.0270101,0.0968883
0, 0.426539, 0, -0.261407, -0.0266111,0.0973276
0, 0.426953, 0, -0.261276, -0.0262133,0.0977681
0, 0.427363, 0, -0.261142, -0.0258167,0.0982096
0, 0.427769, 0, -0.261005, -0.0254214,0.0986511
0, 0.428172, 0, -0.260863, -0.0250276,0.0990924
0, 0.428572, 0, -0.260719, -0.0246351,0.0995337
0, 0.428967, 0, -0.260571, -0.0242439,0.0999748
0, 0.42936, 0, -0.260419, -0.0238542,0.100416
0, 0.429749, 0, -0.260265, -0.0234657,0.100857
0, 0.430134, 0, -0.260107, -0.0230786,0.101297
0, 0.430516, 0, -0.259946, -0.0226929,0.101738
0, 0.430897, 0, -0.259781, -0.0223099,0.102175
0, 0.431276, 0, -0.259612, -0.0219297,0.102609
0, 0.431654, 0, -0.25944, -0.0215521,0.10304
0, 0.432031, 0, -0.259265, -0.021177,0.103468
0, 0.432406, 0, -0.259085, -0.0208046,0.103893
0, 0.43278, 0, -0.258903, -0.0204347,0.104315
0, 0.433152, 0, -0.258717, -0.0200674,0.104734
0, 0.433522, 0, -0.258528, -0.0197025,0.10515
0, 0.433891, 0, -0.258336, -0.0193402,0.105564
0, 0.434257, 0, -0.258141, -0.0189792,0.105978
0, 0.43462, 0, -0.257944, -0.0186196,0.106391
0, 0.43498, 0, -0.257744, -0.0182615,0.106804
0, 0.435337, 0, -0.257542, -0.0179048,0.107217
0, 0.435691, 0, -0.257338, -0.0175495,0.107629
0, 0.436041, 0, -0.257131, -0.0171957,0.108041
0, 0.436389, 0, -0.256922, -0.0168432,0.108453
0, 0.436734, 0, -0.256711, -0.0164923,0.108864
0, 0.437076, 0, -0.256498, -0.0161426,0.109275
0, 0.437415, 0, -0.256282, -0.0157944,0.109686
0, 0.437752, 0, -0.256064, -0.0154477,0.110097
0, 0.438087, 0, -0.255843, -0.0151034,0.110504
0, 0.438421, 0, -0.25562, -0.0147616,0.110908
0, 0.438754, 0, -0.255393, -0.0144221,0.111309
0, 0.439086, 0, -0.255163, -0.0140849,0.111707
0, 0.439416, 0, -0.25493, -0.0137501,0.112102
0, 0.439795, 0, -0.254695, -0.0134206,0.112478
0, 0.440221, 0, -0.254457, -0.0130961,0.112836
0, 0.440691, 0, -0.254216, -0.0127767,0.113176
0, 0.441203, 0, -0.253973, -0.0124623,0.113498
0, 0.441754, 0, -0.253727, -0.0121527,0.113804
0, 0.442342, 0, -0.253479, -0.0118478,0.114093
0, 0.442965, 0, -0.253229, -0.0115474,0.114367
0, 0.443612, 0, -0.252975, -0.0112484,0.114627
0, 0.444281, 0, -0.252718, -0.0109507,0.114873
0, 0.44497, 0, -0.252456, -0.0106543,0.115107
0, 0.445677, 0, -0.252191, -0.0103591,0.115327
0, 0.446399, 0, -0.251923, -0.010065,0.115535
0, 0.447139, 0, -0.251656, -0.00977419,0.115745
0, 0.447894, 0, -0.25139, -0.00948674,0.115955
0, 0.448662, 0, -0.251125, -0.00920261,0.116166
0, 0.449442, 0, -0.25086, -0.00892185,0.116377
0, 0.450233, 0, -0.250597, -0.0086444,0.116588
0, 0.451042, 0, -0.250338, -0.00837459,0.116791
0, 0.451869, 0, -0.250084, -0.00811224,0.116986
0, 0.452712, 0, -0.249834, -0.00785725,0.117173
0, 0.45357, 0, -0.249588, -0.00760936,0.117354
0, 0.454442, 0, -0.249345, -0.00736834,0.117529
0, 0.455325, 0, -0.249104, -0.007134,0.117698
0, 0.456219, 0, -0.248864, -0.00690603,0.117863
0, 0.457122, 0, -0.248627, -0.00668418,0.118022
0, 0.458033, 0, -0.24839, -0.00646835,0.118178
0, 0.458951, 0, -0.248155, -0.00625845,0.11833
0, 0.459876, 0, -0.247919, -0.00605422,0.118479
0, 0.460807, 0, -0.247685, -0.00585575,0.118624
0, 0.461742, 0, -0.24745, -0.00566269,0.118767
0, 0.462682, 0, -0.247215, -0.00547506,0.118906
0, 0.463626, 0, -0.246979, -0.0052927,0.119044
0, 0.464572, 0, -0.246743, -0.00511545,0.119179
0, 0.465521, 0, -0.246506, -0.00494324,0.119313
0, 0.466472, 0, -0.246268, -0.00477587,0.119444
0, 0.467423, 0, -0.246029, -0.00461319,0.119575
0, 0.468375, 0, -0.245788, -0.00445523,0.119703
0, 0.469327, 0, -0.245546, -0.0043016,0.119831
0, 0.470278, 0, -0.245302, -0.00415241,0.119958
0, 0.471228, 0, -0.245057, -0.0040074,0.120083
0, 0.472176, 0, -0.244809, -0.00386641,0.120209
0, 0.473121, 0, -0.24456, -0.00372941,0.120333
0, 0.474064, 0, -0.244309, -0.00359625,0.120457
0, 0.475004, 0, -0.244055, -0.00346682,0.120581
0, 0.47594, 0, -0.243799, -0.00334089,0.120704
0, 0.476872, 0, -0.243541, -0.00321837,0.120828
0, 0.477801, 0, -0.243283, -0.00310315,0.120949
0, 0.478727, 0, -0.243026, -0.00299487,0.121068
0, 0.47965, 0, -0.242769, -0.00289315,0.121185
0, 0.48057, 0, -0.242512, -0.0027976,0.121301
0, 0.481477, 0, -0.242256, -0.00270721,0.121415
0, 0.482373, 0, -0.242001, -0.00262155,0.121528
0, 0.483256, 0, -0.241746, -0.0025404,0.121639
0, 0.484127, 0, -0.241491, -0.00246021,0.121742
0, 0.484985, 0, -0.241234, -0.00238088,0.121837
0, 0.485832, 0, -0.240976, -0.00230243,0.121923
0, 0.486666, 0, -0.240717, -0.00222471,0.122002
0, 0.48749, 0, -0.240457, -0.00214773,0.122074
0, 0.488302, 0, -0.240197, -0.00207143,0.122139
0, 0.489103, 0, -0.239935, -0.00199572,0.122197
0, 0.489894, 0, -0.239672, -0.00192062,0.122249
0, 0.490674, 0, -0.239408, -0.00184612,0.122295
0, 0.491443, 0, -0.239143, -0.00177194,0.122336
0, 0.492201, 0, -0.238877, -0.00169825,0.12237
0, 0.492948, 0, -0.238611, -0.00162504,0.122399
0, 0.493685, 0, -0.238343, -0.00155205,0.122422
0, 0.494411, 0, -0.238075, -0.00147944,0.122441
0, 0.495128, 0, -0.237806, -0.00140705,0.122455
0, 0.495835, 0, -0.237535, -0.00133502,0.122465
0, 0.496533, 0, -0.237264, -0.00126312,0.12247
0, 0.497197, 0, -0.23699, -0.00119106,0.122473
0, 0.497831, 0, -0.236713, -0.00111875,0.122474
0, 0.498435, 0, -0.236434, -0.00104638,0.122473
0, 0.499012, 0, -0.236151, -0.000973954,0.122471
0, 0.499563, 0, -0.235866, -0.00090151,0.122466
0, 0.50009, 0, -0.235579, -0.000829101,0.12246
0, 0.500594, 0, -0.235292, -0.00075726,0.122461
0, 0.501078, 0, -0.235007, -0.000686048,0.122469
0, 0.501541, 0, -0.234722, -0.000615357,0.122484
0, 0.501985, 0, -0.234439, -0.000545248,0.122505
0, 0.50241, 0, -0.234153, -0.000475206,0.122525
0, 0.502817, 0, -0.233866, -0.000405428,0.122543
0, 0.503209, 0, -0.233575, -0.00033576,0.122561
0, 0.503584, 0, -0.233283, -0.000266285,0.122576
0, 0.503945, 0, -0.232988, -0.000196908,0.122591
0, 0.504292, 0, -0.232691, -0.000127738,0.122604
0, 0.504625, 0, -0.232392, -5.86391e-05,0.122616
0, 0.504947, 0, -0.232091, 1.03071e-05,0.122627
0, 0.505257, 0, -0.231788, 7.92406e-05,0.122636
0, 0.505556, 0, -0.231483, 0.000148011,0.122644
0, 0.505845, 0, -0.231176, 0.000216696,0.122651
0, 0.506123, 0, -0.230866, 0.000285367,0.122657
0, 0.506393, 0, -0.230555, 0.000354009,0.122662
0, 0.506654, 0, -0.230241, 0.000422482,0.122665
0, 0.506908, 0, -0.229926, 0.000490909,0.122668
0, 0.507153, 0, -0.22961, 0.000559216,0.122669
0, 0.507392, 0, -0.229291, 0.000627441,0.122669
0, 0.507623, 0, -0.228971, 0.00069566,0.122668
0, 0.507849, 0, -0.228648, 0.000763984,0.122665
0, 0.508068, 0, -0.228323, 0.000832571,0.122662
0, 0.508282, 0, -0.227994, 0.000901237,0.122657
0, 0.508491, 0, -0.227664, 0.000970109,0.122651
0, 0.508694, 0, -0.22733, 0.00103925,0.122643
0, 0.508892, 0, -0.226993, 0.00110863,0.122635
0, 0.509086, 0, -0.226654, 0.00117825,0.122625
0, 0.509274, 0, -0.226312, 0.00124819,0.122615
0, 0.509459, 0, -0.225967, 0.00131828,0.122603
0, 0.509639, 0, -0.22562, 0.00138877,0.12259
0, 0.509816, 0, -0.22527, 0.00145945,0.122576
0, 0.509989, 0, -0.224918, 0.00153037,0.122561
0, 0.510166, 0, -0.224561, 0.00159582,0.122543
0, 0.510346, 0, -0.224201, 0.00165617,0.122521
0, 0.510529, 0, -0.223838, 0.00171172,0.122497
0, 0.510715, 0, -0.223471, 0.00176282,0.12247
0, 0.510904, 0, -0.2231, 0.00180987,0.12244
0, 0.511096, 0, -0.222727, 0.00185317,0.122408
0, 0.51129, 0, -0.22235, 0.00189295,0.122374
0, 0.511486, 0, -0.22197, 0.00192965,0.122337
0, 0.511685, 0, -0.221587, 0.00196341,0.122298
0, 0.511885, 0, -0.221201, 0.00199453,0.122257
0, 0.512087, 0, -0.220812, 0.00202334,0.122214
0, 0.512291, 0, -0.220421, 0.00204994,0.12217
0, 0.512496, 0, -0.220027, 0.00207456,0.122124
0, 0.512703, 0, -0.21963, 0.00209713,0.122076
0, 0.512911, 0, -0.21923, 0.00211773,0.122026
0, 0.513122, 0, -0.218828, 0.00213631,0.121975
0, 0.513334, 0, -0.218423, 0.00215303,0.121923
0, 0.513548, 0, -0.218016, 0.00216788,0.121869
0, 0.513764, 0, -0.217606, 0.002181,0.121814
0, 0.513981, 0, -0.217194, 0.00219245,0.121758
0, 0.514201, 0, -0.216779, 0.00220245,0.1217
0, 0.514422, 0, -0.216362, 0.00221108,0.121641
0, 0.514644, 0, -0.215943, 0.00221847,0.121582
0, 0.514868, 0, -0.215521, 0.00222466,0.121521
0, 0.515094, 0, -0.215097, 0.00222988,0.121459
0, 0.51532, 0, -0.214671, 0.00223421,0.121396
0, 0.515548, 0, -0.214243, 0.00223774,0.121333
0, 0.515777, 0, -0.213813, 0.00224059,0.121268
0, 0.516007, 0, -0.213381, 0.00224289,0.121203
0, 0.516238, 0, -0.212946, 0.00224474,0.121137
0, 0.51647, 0, -0.21251, 0.00224612,0.121071
0, 0.516702, 0, -0.212072, 0.00224738,0.121003
0, 0.516935, 0, -0.211632, 0.00224835,0.120935
0, 0.517169, 0, -0.21119, 0.00224935,0.120867
0, 0.517403, 0, -0.210746, 0.00225036,0.120798
0, 0.517638, 0, -0.210301, 0.00225141,0.120728
0, 0.517873, 0, -0.209853, 0.0022527,0.120658
0, 0.518108, 0, -0.209404, 0.00225425,0.120587
0, 0.518344, 0, -0.208954, 0.00225614,0.120516
0, 0.51858, 0, -0.208501, 0.00225849,0.120444
0, 0.518815, 0, -0.208047, 0.00226125,0.120372
0, 0.51905, 0, -0.207591, 0.00226457,0.120299
0, 0.519285, 0, -0.207134, 0.00226853,0.120226
0, 0.51952, 0, -0.206674, 0.00227303,0.120152
0, 0.519754, 0, -0.206213, 0.00227835,0.120078
0, 0.519988, 0, -0.20575, 0.00228438,0.120003
0, 0.520221, 0, -0.205285, 0.0022913,0.119928
0, 0.520454, 0, -0.204819, 0.00229908,0.119852
0, 0.520686, 0, -0.204351, 0.00230793,0.119776
0, 0.520918, 0, -0.203882, 0.00231767,0.119699
0, 0.521149, 0, -0.203411, 0.00232848,0.119622
0, 0.52138, 0, -0.202938, 0.00234041,0.119544
0, 0.52161, 0, -0.202464, 0.00235348,0.119467
0, 0.52184, 0, -0.201989, 0.00236782,0.119389
0, 0.522068, 0, -0.201512, 0.00238328,0.11931
0, 0.522297, 0, -0.201033, 0.00240003,0.119231
0, 0.522524, 0, -0.200553, 0.0024181,0.119152
0, 0.522751, 0, -0.200072, 0.00243743,0.119073
0, 0.522978, 0, -0.199589, 0.00245826,0.118993
0, 0.523203, 0, -0.199105, 0.00248038,0.118912
0, 0.523428, 0, -0.198619, 0.002504,0.118832
0, 0.523652, 0, -0.198132, 0.00252906,0.118751
0, 0.523875, 0, -0.197644, 0.00255563,0.11867
0, 0.524097, 0, -0.197155, 0.00258376,0.118588
0, 0.524318, 0, -0.196664, 0.00261346,0.118506
0, 0.524539, 0, -0.196172, 0.00264476,0.118424
0, 0.524758, 0, -0.195679, 0.0026777,0.118341
0, 0.524979, 0, -0.195195, 0.00270928,0.118275
0, 0.525202, 0, -0.194719, 0.00273988,0.118225
0, 0.525426, 0, -0.194251, 0.00276952,0.11819
0, 0.525652, 0, -0.193791, 0.00279842,0.11817
0, 0.525878, 0, -0.193337, 0.00282669,0.118164
0, 0.526104, 0, -0.192883, 0.00285661,0.118157
0, 0.526328, 0, -0.192428, 0.00288836,0.118149
0, 0.526551, 0, -0.191972, 0.00292183,0.118141
0, 0.526773, 0, -0.191514, 0.00295705,0.118132
0, 0.526993, 0, -0.191056, 0.00299402,0.118123
0, 0.527212, 0, -0.190596, 0.00303287,0.118113
0, 0.52743, 0, -0.190136, 0.00307344,0.118102
0, 0.527647, 0, -0.189674, 0.00311584,0.118091
0, 0.527862, 0, -0.189212, 0.00316005,0.11808
0, 0.528077, 0, -0.188748, 0.00320609,0.118068
0, 0.528289, 0, -0.188284, 0.00325384,0.118055
0, 0.528501, 0, -0.187818, 0.00330345,0.118042
0, 0.528711, 0, -0.187351, 0.00335485,0.118028
0, 0.52892, 0, -0.186884, 0.00340807,0.118014
0, 0.529127, 0, -0.186416, 0.00346297,0.117999
0, 0.529334, 0, -0.185946, 0.00351968,0.117984
0, 0.529539, 0, -0.185476, 0.00357814,0.117968
0, 0.529743, 0, -0.185004, 0.00363838,0.117952
0, 0.529945, 0, -0.184532, 0.00370035,0.117935
0, 0.530146, 0, -0.184059, 0.00376409,0.117918
0, 0.530346, 0, -0.183585, 0.00382957,0.1179
0, 0.530545, 0, -0.18311, 0.00389678,0.117882
0, 0.530742, 0, -0.182634, 0.00396571,0.117863
0, 0.530938, 0, -0.182157, 0.00403644,0.117844
0, 0.531132, 0, -0.181679, 0.00410884,0.117824
0, 0.531326, 0, -0.1812, 0.00418299,0.117804
0, 0.531518, 0, -0.180721, 0.00425883,0.117784
0, 0.53171, 0, -0.180241, 0.00433628,0.117763
0, 0.531901, 0, -0.17976, 0.00441539,0.117742
0, 0.532092, 0, -0.179279, 0.00449606,0.117721
0, 0.532282, 0, -0.178798, 0.00457838,0.117699
0, 0.532473, 0, -0.178315, 0.00466226,0.117677
0, 0.532662, 0, -0.177833, 0.00474778,0.117655
0, 0.53285, 0, -0.177349, 0.00483498,0.117632
0, 0.533038, 0, -0.176865, 0.00492379,0.11761
0, 0.533225, 0, -0.17638, 0.00501431,0.117587
0, 0.533411, 0, -0.175895, 0.00510635,0.117564
0, 0.533596, 0, -0.175408, 0.00519999,0.117541
0, 0.53378, 0, -0.174922, 0.00529529,0.117517
0, 0.533963, 0, -0.174434, 0.0053922,0.117493
0, 0.534143, 0, -0.173946, 0.00549092,0.117469
0, 0.534319, 0, -0.173456, 0.00559148,0.117444
0, 0.534492, 0, -0.172964, 0.00569373,0.117419
0, 0.534662, 0, -0.172472, 0.00579782,0.117393
0, 0.53483, 0, -0.171979, 0.00590362,0.117367
0, 0.534994, 0, -0.171484, 0.00601121,0.11734
0, 0.535156, 0, -0.170989, 0.00612059,0.117312
0, 0.535315, 0, -0.170492, 0.00623162,0.117284
0, 0.535471, 0, -0.169995, 0.00634441,0.117256
0, 0.535625, 0, -0.169497, 0.0064589,0.117227
0, 0.535775, 0, -0.168999, 0.0065747,0.117198
0, 0.535921, 0, -0.1685, 0.00669158,0.117168
0, 0.536064, 0, -0.168001, 0.00680973,0.117138
0, 0.536214, 0, -0.167508, 0.00692691,0.117106
0, 0.536372, 0, -0.167023, 0.00704325,0.117074
0, 0.536538, 0, -0.166544, 0.00715875,0.11704
0, 0.536712, 0, -0.166071, 0.00727357,0.117005
0, 0.536893, 0, -0.165605, 0.00738699,0.116969
0, 0.537081, 0, -0.165147, 0.0074993,0.116933
0, 0.537276, 0, -0.164695, 0.0076103,0.116895
0, 0.537477, 0, -0.164251, 0.00772003,0.116857
0, 0.537684, 0, -0.163813, 0.00782861,0.116818
0, 0.537896, 0, -0.163381, 0.00793606,0.116778
0, 0.538336, 0, -0.162537, 0.0081476,0.116696
0, 0.538564, 0, -0.162123, 0.00825188,0.116654
0, 0.538795, 0, -0.161715, 0.0083552,0.116612
0, 0.539031, 0, -0.161312, 0.00845756,0.116568
0, 0.539271, 0, -0.160914, 0.00855912,0.116525
0, 0.539514, 0, -0.160521, 0.00865986,0.11648
0, 0.539761, 0, -0.160133, 0.00875989,0.116435
0, 0.540011, 0, -0.159749, 0.00885918,0.11639
0, 0.540264, 0, -0.159369, 0.00895782,0.116344
0, 0.54052, 0, -0.158993, 0.00905582,0.116297
0, 0.540779, 0, -0.158621, 0.0091533,0.11625
0, 0.54104, 0, -0.158252, 0.00925017,0.116203
0, 0.541303, 0, -0.157887, 0.00934663,0.116155
0, 0.541568, 0, -0.157525, 0.00944265,0.116107
0, 0.541834, 0, -0.157166, 0.00953821,0.116058
0, 0.542103, 0, -0.156811, 0.00963342,0.11601
0, 0.542372, 0, -0.156458, 0.00972829,0.11596
0, 0.542643, 0, -0.156107, 0.00982289,0.115911
0, 0.542915, 0, -0.155759, 0.00991717,0.115861
0, 0.543188, 0, -0.155414, 0.0100112,0.115811
0, 0.543461, 0, -0.15507, 0.010105,0.115761
0, 0.543735, 0, -0.154729, 0.0101987,0.115711
0, 0.54401, 0, -0.15439, 0.0102922,0.11566
0, 0.544284, 0, -0.154052, 0.0103856,0.115609
0, 0.544559, 0, -0.153716, 0.010479,0.115558
0, 0.544834, 0, -0.153382, 0.0105722,0.115507
0, 0.545108, 0, -0.15305, 0.0106653,0.115456
0, 0.545382, 0, -0.152719, 0.0107584,0.115404
0, 0.545656, 0, -0.152389, 0.0108516,0.115353
0, 0.545929, 0, -0.15206, 0.0109447,0.115301
0, 0.546202, 0, -0.151733, 0.0110379,0.11525
0, 0.546474, 0, -0.151407, 0.0111312,0.115198
0, 0.546745, 0, -0.151082, 0.0112244,0.115146
0, 0.547015, 0, -0.150757, 0.0113178,0.115094
0, 0.547284, 0, -0.150434, 0.0114113,0.115042
0, 0.547552, 0, -0.150112, 0.0115048,0.11499
0, 0.547819, 0, -0.14979, 0.0115986,0.114938
0, 0.548085, 0, -0.149469, 0.0116923,0.114886
0, 0.548349, 0, -0.149148, 0.0117863,0.114834
0, 0.548612, 0, -0.148829, 0.0118805,0.114782
0, 0.548873, 0, -0.148509, 0.0119747,0.11473
0, 0.549133, 0, -0.148191, 0.012069,0.114678
0, 0.549391, 0, -0.147872, 0.0121635,0.114627
0, 0.549648, 0, -0.147554, 0.0122582,0.114575
0, 0.549903, 0, -0.147237, 0.0123531,0.114523
0, 0.550156, 0, -0.14692, 0.0124481,0.114471
0, 0.550408, 0, -0.146603, 0.0125434,0.11442
0, 0.550657, 0, -0.146286, 0.0126387,0.114368
0, 0.550905, 0, -0.14597, 0.0127344,0.114316
0, 0.551151, 0, -0.145653, 0.0128303,0.114265
0, 0.551395, 0, -0.145337, 0.0129263,0.114214
0, 0.551637, 0, -0.145022, 0.0130226,0.114162
0, 0.551877, 0, -0.144706, 0.0131191,0.114111
0, 0.552115, 0, -0.144391, 0.0132159,0.11406
0, 0.552351, 0, -0.144075, 0.0133128,0.114009
0, 0.552585, 0, -0.14376, 0.01341,0.113958
0, 0.552818, 0, -0.143445, 0.0135074,0.113907
0, 0.553049, 0, -0.143131, 0.013605,0.113857
0, 0.553278, 0, -0.142816, 0.0137027,0.113806
0, 0.553505, 0, -0.142502, 0.0138007,0.113756
0, 0.553731, 0, -0.142188, 0.0138988,0.113705
0, 0.553955, 0, -0.141875, 0.0139971,0.113655
0, 0.554178, 0, -0.141562, 0.0140955,0.113604
0, 0.554399, 0, -0.141249, 0.0141941,0.113554
0, 0.554618, 0, -0.140936, 0.0142929,0.113504
0, 0.554836, 0, -0.140624, 0.0143918,0.113454
0, 0.555052, 0, -0.140312, 0.0144909,0.113404
0, 0.555267, 0, -0.14, 0.01459,0.113354
0, 0.55548, 0, -0.139689, 0.0146893,0.113304
0, 0.555692, 0, -0.139378, 0.0147887,0.113255
0, 0.555902, 0, -0.139068, 0.0148882,0.113205
0, 0.556111, 0, -0.138758, 0.0149878,0.113156
0, 0.556318, 0, -0.138448, 0.0150875,0.113106
0, 0.556524, 0, -0.138138, 0.0151873,0.113057
0, 0.556728, 0, -0.137829, 0.0152873,0.113008
0, 0.556931, 0, -0.137521, 0.0153872,0.112958
0, 0.557133, 0, -0.137213, 0.0154873,0.112909
0, 0.557333, 0, -0.136905, 0.0155875,0.11286
0, 0.557532, 0, -0.136598, 0.0156877,0.112811
0, 0.557729, 0, -0.136291, 0.0157879,0.112762
0, 0.557925, 0, -0.135984, 0.0158883,0.112714
0, 0.55812, 0, -0.135678, 0.0159887,0.112665
0, 0.558313, 0, -0.135373, 0.0160891,0.112616
0, 0.558505, 0, -0.135068, 0.0161896,0.112568
0, 0.558696, 0, -0.134763, 0.0162901,0.112519
0, 0.558885, 0, -0.134459, 0.0163906,0.112471
0, 0.559073, 0, -0.134155, 0.0164912,0.112423
0, 0.559265, 0, -0.133853, 0.0165947,0.112372
0, 0.559461, 0, -0.133554, 0.0167009,0.112318
0, 0.55966, 0, -0.133257, 0.0168098,0.112262
0, 0.559863, 0, -0.132962, 0.016921,0.112203
0, 0.560069, 0, -0.132668, 0.0170346,0.112141
0, 0.560277, 0, -0.132376, 0.0171502,0.112075
0, 0.560489, 0, -0.132086, 0.017268,0.112007
0, 0.560703, 0, -0.131797, 0.0173877,0.111937
0, 0.56092, 0, -0.13151, 0.0175092,0.111863
0, 0.561138, 0, -0.131225, 0.0176326,0.111786
0, 0.561359, 0, -0.13094, 0.0177576,0.111707
0, 0.561582, 0, -0.130658, 0.0178842,0.111625
0, 0.561806, 0, -0.130376, 0.0180124,0.11154
0, 0.562033, 0, -0.130095, 0.0181421,0.111452
0, 0.56226, 0, -0.129816, 0.0182731,0.111362
0, 0.562489, 0, -0.129538, 0.0184056,0.111269
0, 0.56272, 0, -0.129261, 0.0185394,0.111173
0, 0.562951, 0, -0.128985, 0.0186743,0.111074
0, 0.563184, 0, -0.128711, 0.0188106,0.110974
0, 0.563417, 0, -0.128437, 0.018948,0.11087
0, 0.563652, 0, -0.128164, 0.0190864,0.110764
0, 0.563887, 0, -0.127892, 0.0192261,0.110656
0, 0.564123, 0, -0.127622, 0.0193667,0.110545
0, 0.564359, 0, -0.127352, 0.0195084,0.110432
0, 0.564596, 0, -0.127083, 0.0196511,0.110316
0, 0.564835, 0, -0.126815, 0.0197947,0.110199
0, 0.565075, 0, -0.126548, 0.0199393,0.110079
0, 0.565317, 0, -0.126282, 0.0200849,0.109957
0, 0.565561, 0, -0.126016, 0.0202315,0.109833
0, 0.565805, 0, -0.125752, 0.0203792,0.109708
0, 0.566051, 0, -0.125488, 0.0205282,0.10958
0, 0.566298, 0, -0.125225, 0.0206785,0.10945
0, 0.566545, 0, -0.124963, 0.0208303,0.109319
0, 0.566793, 0, -0.124701, 0.0209837,0.109186
0, 0.567041, 0, -0.12444, 0.0211388,0.109051
0, 0.56729, 0, -0.124179, 0.0212956,0.108914
0, 0.567539, 0, -0.123918, 0.0214541,0.108776
0, 0.567788, 0, -0.123658, 0.0216142,0.108636
0, 0.568038, 0, -0.123399, 0.0217761,0.108494
