0, 0.148057, 0, -0.113078, -0.26057,0.0172009
0, 0.148093, 0, -0.113031, -0.260561,0.0173228
0, 0.148129, 0, -0.112983, -0.260552,0.0174449
0, 0.148165, 0, -0.112934, -0.260543,0.0175673
0, 0.148201, 0, -0.112885, -0.260534,0.0176899
0, 0.148237, 0, -0.112835, -0.260525,0.0178128
0, 0.148274, 0, -0.112785, -0.260516,0.017936
0, 0.14831, 0, -0.112733, -0.260507,0.0180594
0, 0.148346, 0, -0.112681, -0.260498,0.0181831
0, 0.148383, 0, -0.112628, -0.260488,0.018307
0, 0.148419, 0, -0.112575, -0.260479,0.0184312
0, 0.148456, 0, -0.112521, -0.260469,0.0185556
0, 0.148492, 0, -0.112466, -0.260459,0.0186802
0, 0.148529, 0, -0.11241, -0.260449,0.0188051
0, 0.148566, 0, -0.112354, -0.260439,0.0189302
0, 0.148603, 0, -0.112297, -0.260429,0.0190555
0, 0.148639, 0, -0.11224, -0.260419,0.0191811
0, 0.148676, 0, -0.112181, -0.260409,0.0193069
0, 0.148713, 0, -0.112122, -0.260398,0.0194329
0, 0.14875, 0, -0.112062, -0.260387,0.0195591
0, 0.148787, 0, -0.112002, -0.260376,0.0196855
0, 0.148824, 0, -0.111941, -0.260366,0.0198121
0, 0.148862, 0, -0.111879, -0.260354,0.019939
0, 0.148899, 0, -0.111816, -0.260343,0.020066
0, 0.148936, 0, -0.111753, -0.260332,0.0201933
0, 0.148973, 0, -0.111689, -0.26032,0.0203207
0, 0.14901, 0, -0.111624, -0.260309,0.0204484
0, 0.149047, 0, -0.111558, -0.260297,0.0205762
0, 0.149085, 0, -0.111492, -0.260285,0.0207043
0, 0.149122, 0, -0.111425, -0.260273,0.0208325
0, 0.149159, 0, -0.111357, -0.260261,0.020961
0, 0.149197, 0, -0.111289, -0.260249,0.0210896
0, 0.149234, 0, -0.11122, -0.260236,0.0212184
0, 0.149271, 0, -0.11115, -0.260224,0.0213474
0, 0.149309, 0, -0.111079, -0.260211,0.0214766
0, 0.149346, 0, -0.111008, -0.260198,0.021606
0, 0.149383, 0, -0.110936, -0.260185,0.0217355
0, 0.149421, 0, -0.110863, -0.260172,0.0218653
0, 0.149458, 0, -0.110789, -0.260159,0.0219952
0, 0.149495, 0, -0.110715, -0.260145,0.0221254
0, 0.149533, 0, -0.11064, -0.260132,0.0222557
0, 0.14957, 0, -0.110565, -0.260118,0.0223861
0, 0.149607, 0, -0.110488, -0.260105,0.0225168
0, 0.149644, 0, -0.110411, -0.260091,0.0226476
0, 0.149682, 0, -0.110333, -0.260077,0.0227786
0, 0.149719, 0, -0.110255, -0.260063,0.0229098
0, 0.149756, 0, -0.110176, -0.260049,0.0230411
0, 0.149794, 0, -0.110096, -0.260034,0.0231726
0, 0.149831, 0, -0.110015, -0.26002,0.0233043
0, 0.149868, 0, -0.109934, -0.260005,0.0234361
0, 0.149905, 0, -0.109852, -0.259991,0.023568
0, 0.149942, 0, -0.109769, -0.259976,0.0237001
0, 0.149979, 0, -0.109685, -0.259961,0.0238323
0, 0.150017, 0, -0.109601, -0.259946,0.0239647
0, 0.150053, 0, -0.109516, -0.259931,0.0240973
0, 0.15009, 0, -0.10943, -0.259916,0.0242299
0, 0.150127, 0, -0.109343, -0.259901,0.0243627
0, 0.150164, 0, -0.109256, -0.259885,0.0244956
0, 0.150201, 0, -0.109168, -0.25987,0.0246287
0, 0.150238, 0, -0.109079, -0.259854,0.0247618
0, 0.150275, 0, -0.108989, -0.259839,0.0248951
0, 0.150311, 0, -0.108899, -0.259823,0.0250285
0, 0.150348, 0, -0.108808, -0.259807,0.0251621
0, 0.150385, 0, -0.108716, -0.259791,0.0252957
0, 0.150422, 0, -0.108623, -0.259775,0.0254294
0, 0.150458, 0, -0.10853, -0.259759,0.0255633
0, 0.150495, 0, -0.108435, -0.259743,0.0256972
0, 0.150531, 0, -0.10834, -0.259726,0.0258313
0, 0.150567, 0, -0.108244, -0.25971,0.0259654
0, 0.150604, 0, -0.108148, -0.259694,0.0260997
0, 0.15064, 0, -0.10805, -0.259677,0.026234
0, 0.150676, 0, -0.107952, -0.25966,0.0263685
0, 0.150713, 0, -0.107853, -0.259644,0.026503
0, 0.150749, 0, -0.107753, -0.259627,0.0266376
0, 0.150785, 0, -0.107653, -0.25961,0.0267723
0, 0.150821, 0, -0.107551, -0.259593,0.0269071
0, 0.150857, 0, -0.107449, -0.259576,0.0270419
0, 0.150893, 0, -0.107346, -0.259558,0.0271769
0, 0.150929, 0, -0.107243, -0.259541,0.0273118
0, 0.150965, 0, -0.107138, -0.259524,0.0274469
0, 0.151001, 0, -0.107033, -0.259506,0.027582
0, 0.151037, 0, -0.106926, -0.259489,0.0277172
0, 0.151072, 0, -0.106819, -0.259471,0.0278525
0, 0.151108, 0, -0.106712, -0.259454,0.0279878
0, 0.151143, 0, -0.106603, -0.259436,0.0281232
0, 0.151179, 0, -0.106494, -0.259418,0.0282586
0, 0.151214, 0, -0.106384, -0.2594,0.0283941
0, 0.15125, 0, -0.106273, -0.259383,0.0285297
0, 0.151285, 0, -0.106161, -0.259365,0.0286652
0, 0.15132, 0, -0.106048, -0.259347,0.0288009
0, 0.151355, 0, -0.105935, -0.259328,0.0289365
0, 0.151391, 0, -0.10582, -0.25931,0.0290723
0, 0.151426, 0, -0.105705, -0.259292,0.029208
0, 0.15146, 0, -0.10559, -0.259274,0.0293438
0, 0.151495, 0, -0.105473, -0.259255,0.0294796
0, 0.15153, 0, -0.105355, -0.259237,0.0296155
0, 0.151565, 0, -0.105237, -0.259218,0.0297513
0, 0.151599, 0, -0.105118, -0.2592,0.0298872
0, 0.151634, 0, -0.104998, -0.259181,0.0300232
0, 0.151668, 0, -0.104877, -0.259163,0.0301591
0, 0.151703, 0, -0.104756, -0.259144,0.0302951
0, 0.151737, 0, -0.104634, -0.259125,0.0304311
0, 0.151771, 0, -0.10451, -0.259106,0.0305671
0, 0.151806, 0, -0.104386, -0.259087,0.0307031
0, 0.15184, 0, -0.104262, -0.259068,0.0308391
0, 0.151873, 0, -0.104136, -0.25905,0.0309752
0, 0.151907, 0, -0.104009, -0.259031,0.0311112
0, 0.151941, 0, -0.103882, -0.259011,0.0312472
0, 0.151975, 0, -0.103754, -0.258992,0.0313832
0, 0.152008, 0, -0.103625, -0.258973,0.0315192
0, 0.152042, 0, -0.103495, -0.258954,0.0316552
0, 0.152075, 0, -0.103365, -0.258935,0.0317912
0, 0.152109, 0, -0.103233, -0.258916,0.0319271
0, 0.152142, 0, -0.103101, -0.258896,0.0320631
0, 0.152175, 0, -0.102968, -0.258877,0.032199
0, 0.152208, 0, -0.102834, -0.258858,0.0323349
0, 0.152241, 0, -0.102699, -0.258838,0.0324707
0, 0.152274, 0, -0.102563, -0.258819,0.0326065
0, 0.152307, 0, -0.102427, -0.258799,0.0327423
0, 0.152339, 0, -0.10229, -0.25878,0.0328781
0, 0.152372, 0, -0.102151, -0.25876,0.0330138
0, 0.152404, 0, -0.102012, -0.258741,0.0331495
0, 0.152437, 0, -0.101872, -0.258721,0.0332851
0, 0.152469, 0, -0.101732, -0.258702,0.0334207
0, 0.152501, 0, -0.10159, -0.258682,0.0335562
0, 0.152533, 0, -0.101448, -0.258662,0.0336917
0, 0.152565, 0, -0.101304, -0.258643,0.0338272
0, 0.152597, 0, -0.10116, -0.258623,0.0339625
0, 0.152629, 0, -0.101015, -0.258603,0.0340979
0, 0.15266, 0, -0.10087, -0.258584,0.0342331
0, 0.152691, 0, -0.100723, -0.258564,0.0343684
0, 0.152723, 0, -0.100576, -0.258544,0.0345035
0, 0.152754, 0, -0.100427, -0.258525,0.0346386
0, 0.152785, 0, -0.100278, -0.258505,0.0347737
0, 0.152816, 0, -0.100128, -0.258485,0.0349087
0, 0.152847, 0, -0.0999775, -0.258466,0.0350437
0, 0.152878, 0, -0.0998259, -0.258446,0.0351786
0, 0.152908, 0, -0.0996735, -0.258427,0.0353135
0, 0.152939, 0, -0.0995202, -0.258408,0.0354483
0, 0.152969, 0, -0.0993661, -0.258389,0.0355831
0, 0.152999, 0, -0.0992112, -0.25837,0.0357178
0, 0.153029, 0, -0.0990555, -0.258351,0.0358525
0, 0.153059, 0, -0.0988989, -0.258332,0.0359871
0, 0.153089, 0, -0.0987415, -0.258313,0.0361216
0, 0.153119, 0, -0.0985833, -0.258294,0.0362561
0, 0.153148, 0, -0.0984243, -0.258276,0.0363905
0, 0.153177, 0, -0.0982645, -0.258257,0.0365249
0, 0.153207, 0, -0.0981039, -0.258239,0.0366592
0, 0.153236, 0, -0.0979424, -0.25822,0.0367934
0, 0.153265, 0, -0.0977802, -0.258202,0.0369276
0, 0.153294, 0, -0.0976171, -0.258184,0.0370616
0, 0.153322, 0, -0.0974532, -0.258166,0.0371956
0, 0.153351, 0, -0.0972886, -0.258148,0.0373295
0, 0.153379, 0, -0.097123, -0.25813,0.0374634
0, 0.153407, 0, -0.0969568, -0.258112,0.0375972
0, 0.153435, 0, -0.0967897, -0.258094,0.0377308
0, 0.153463, 0, -0.0966218, -0.258076,0.0378644
0, 0.153491, 0, -0.0964531, -0.258059,0.0379979
0, 0.153518, 0, -0.0962836, -0.258041,0.0381313
0, 0.153546, 0, -0.0961133, -0.258024,0.0382647
0, 0.153573, 0, -0.0959422, -0.258006,0.0383979
0, 0.1536, 0, -0.0957704, -0.257989,0.038531
0, 0.153627, 0, -0.0955977, -0.257972,0.0386641
0, 0.153654, 0, -0.0954242, -0.257954,0.038797
0, 0.15368, 0, -0.09525, -0.257937,0.0389298
0, 0.153707, 0, -0.0950749, -0.25792,0.0390625
0, 0.153733, 0, -0.0948991, -0.257903,0.0391951
0, 0.153759, 0, -0.0947225, -0.257886,0.0393276
0, 0.153785, 0, -0.0945451, -0.25787,0.03946
0, 0.153811, 0, -0.0943669, -0.257853,0.0395923
0, 0.153836, 0, -0.0941879, -0.257836,0.0397244
0, 0.153862, 0, -0.0940082, -0.25782,0.0398564
0, 0.153887, 0, -0.0938276, -0.257803,0.0399883
0, 0.153913, 0, -0.0936463, -0.257786,0.0401201
0, 0.153937, 0, -0.0934642, -0.25777,0.0402517
0, 0.153962, 0, -0.0932813, -0.257754,0.0403832
0, 0.153987, 0, -0.0930977, -0.257737,0.0405146
0, 0.154011, 0, -0.0929133, -0.257721,0.0406458
0, 0.154035, 0, -0.0927281, -0.257705,0.0407769
0, 0.154059, 0, -0.092542, -0.257689,0.0409078
0, 0.154083, 0, -0.0923553, -0.257673,0.0410386
0, 0.154107, 0, -0.0921678, -0.257656,0.0411693
0, 0.15413, 0, -0.0919795, -0.257641,0.0412998
0, 0.154154, 0, -0.0917904, -0.257625,0.0414301
0, 0.154177, 0, -0.0916005, -0.257609,0.0415603
0, 0.1542, 0, -0.09141, -0.257593,0.0416903
0, 0.154222, 0, -0.0912186, -0.257577,0.0418202
0, 0.154245, 0, -0.0910264, -0.257561,0.0419499
0, 0.154267, 0, -0.0908335, -0.257546,0.0420794
0, 0.154289, 0, -0.0906399, -0.25753,0.0422087
0, 0.154311, 0, -0.0904455, -0.257514,0.0423379
0, 0.154333, 0, -0.0902503, -0.257499,0.0424669
0, 0.154355, 0, -0.0900544, -0.257483,0.0425958
0, 0.154376, 0, -0.0898578, -0.257468,0.0427244
0, 0.154398, 0, -0.0896604, -0.257452,0.0428529
0, 0.154419, 0, -0.0894622, -0.257437,0.0429812
0, 0.154439, 0, -0.0892633, -0.257421,0.0431093
0, 0.15446, 0, -0.0890637, -0.257406,0.0432371
0, 0.15448, 0, -0.0888632, -0.25739,0.0433649
0, 0.154501, 0, -0.0886621, -0.257375,0.0434924
0, 0.154521, 0, -0.0884602, -0.25736,0.0436197
0, 0.15454, 0, -0.0882576, -0.257344,0.0437468
0, 0.15456, 0, -0.0880543, -0.257329,0.0438737
0, 0.154579, 0, -0.0878502, -0.257314,0.0440004
0, 0.154599, 0, -0.0876454, -0.257298,0.0441269
0, 0.154618, 0, -0.0874398, -0.257283,0.0442532
0, 0.154637, 0, -0.0872335, -0.257268,0.0443792
0, 0.154655, 0, -0.0870265, -0.257253,0.0445051
0, 0.154674, 0, -0.0868187, -0.257238,0.0446307
0, 0.154692, 0, -0.0866103, -0.257222,0.0447561
0, 0.15471, 0, -0.086401, -0.257207,0.0448813
0, 0.154728, 0, -0.0861911, -0.257192,0.0450063
0, 0.154745, 0, -0.0859804, -0.257177,0.045131
0, 0.154763, 0, -0.085769, -0.257162,0.0452555
0, 0.15478, 0, -0.0855569, -0.257147,0.0453797
0, 0.154797, 0, -0.085344, -0.257132,0.0455037
0, 0.154814, 0, -0.0851305, -0.257117,0.0456275
0, 0.15483, 0, -0.0849162, -0.257102,0.045751
0, 0.154847, 0, -0.0847011, -0.257087,0.0458743
0, 0.154863, 0, -0.0844854, -0.257072,0.0459973
0, 0.154879, 0, -0.084269, -0.257057,0.0461201
0, 0.154895, 0, -0.0840518, -0.257042,0.0462426
0, 0.15491, 0, -0.0838339, -0.257027,0.0463649
0, 0.154925, 0, -0.0836153, -0.257012,0.0464869
0, 0.15494, 0, -0.083396, -0.256998,0.0466087
0, 0.154955, 0, -0.0831759, -0.256983,0.0467301
0, 0.15497, 0, -0.0829552, -0.256968,0.0468513
0, 0.154984, 0, -0.0827337, -0.256953,0.0469723
0, 0.154999, 0, -0.0825115, -0.256938,0.047093
0, 0.155013, 0, -0.0822886, -0.256924,0.0472133
0, 0.155026, 0, -0.082065, -0.256909,0.0473335
0, 0.15504, 0, -0.0818407, -0.256894,0.0474533
0, 0.155053, 0, -0.0816157, -0.256879,0.0475728
0, 0.155066, 0, -0.0813899, -0.256865,0.0476921
0, 0.155079, 0, -0.0811635, -0.25685,0.0478111
0, 0.155092, 0, -0.0809363, -0.256835,0.0479298
0, 0.155104, 0, -0.0807085, -0.256821,0.0480482
0, 0.155116, 0, -0.0804799, -0.256806,0.0481663
0, 0.155128, 0, -0.0802507, -0.256792,0.0482841
0, 0.15514, 0, -0.0800207, -0.256777,0.0484016
0, 0.155151, 0, -0.0797901, -0.256763,0.0485188
0, 0.155163, 0, -0.0795587, -0.256748,0.0486357
0, 0.155174, 0, -0.0793267, -0.256734,0.0487522
0, 0.155184, 0, -0.0790939, -0.256719,0.0488685
0, 0.155195, 0, -0.0788605, -0.256705,0.0489845
0, 0.155205, 0, -0.0786264, -0.256691,0.0491001
0, 0.155215, 0, -0.0783915, -0.256676,0.0492154
0, 0.155225, 0, -0.078156, -0.256662,0.0493304
0, 0.155234, 0, -0.0779198, -0.256648,0.0494451
0, 0.155243, 0, -0.0776829, -0.256633,0.0495595
0, 0.155252, 0, -0.0774453, -0.256619,0.0496735
0, 0.155261, 0, -0.077207, -0.256605,0.0497872
0, 0.15527, 0, -0.0769681, -0.256591,0.0499005
0, 0.155278, 0, -0.0767285, -0.256577,0.0500136
0, 0.155286, 0, -0.0764881, -0.256562,0.0501263
0, 0.155294, 0, -0.0762471, -0.256548,0.0502386
0, 0.155302, 0, -0.0760055, -0.256534,0.0503506
0, 0.15531, 0, -0.0757631, -0.25652,0.0504623
0, 0.155317, 0, -0.0755201, -0.256506,0.0505736
0, 0.155324, 0, -0.0752763, -0.256492,0.0506846
0, 0.155332, 0, -0.075032, -0.256478,0.0507952
0, 0.155339, 0, -0.074787, -0.256465,0.0509055
0, 0.155346, 0, -0.0745413, -0.256451,0.0510155
0, 0.155353, 0, -0.074295, -0.256437,0.051125
0, 0.155359, 0, -0.0740479, -0.256423,0.0512342
0, 0.155366, 0, -0.0738003, -0.256409,0.0513431
0, 0.155372, 0, -0.073552, -0.256396,0.0514516
0, 0.155379, 0, -0.0733031, -0.256382,0.0515597
0, 0.155385, 0, -0.0730535, -0.256368,0.0516675
0, 0.155391, 0, -0.0728032, -0.256355,0.0517749
0, 0.155397, 0, -0.0725524, -0.256341,0.0518819
0, 0.155403, 0, -0.0723009, -0.256328,0.0519886
0, 0.155409, 0, -0.0720488, -0.256314,0.0520949
0, 0.155415, 0, -0.0717961, -0.256301,0.0522008
0, 0.155421, 0, -0.0715427, -0.256288,0.0523063
0, 0.155426, 0, -0.0712887, -0.256274,0.0524115
0, 0.155432, 0, -0.0710341, -0.256261,0.0525162
0, 0.155437, 0, -0.070779, -0.256248,0.0526206
0, 0.155442, 0, -0.0705232, -0.256235,0.0527246
0, 0.155448, 0, -0.0702667, -0.256221,0.0528282
0, 0.155453, 0, -0.0700097, -0.256208,0.0529315
0, 0.155458, 0, -0.0697521, -0.256195,0.0530343
0, 0.155463, 0, -0.0694939, -0.256182,0.0531367
0, 0.155468, 0, -0.0692352, -0.256169,0.0532388
0, 0.155472, 0, -0.0689758, -0.256156,0.0533404
0, 0.155477, 0, -0.0687158, -0.256143,0.0534416
0, 0.155482, 0, -0.0684553, -0.25613,0.0535425
0, 0.155486, 0, -0.0681943, -0.256118,0.053643
0, 0.155491, 0, -0.0679327, -0.256105,0.0537431
0, 0.155495, 0, -0.0676705, -0.256092,0.0538428
0, 0.155499, 0, -0.0674079, -0.256079,0.0539422
0, 0.155503, 0, -0.0671447, -0.256067,0.0540411
0, 0.155508, 0, -0.066881, -0.256054,0.0541397
0, 0.155512, 0, -0.0666169, -0.256041,0.0542379
0, 0.155516, 0, -0.0663522, -0.256029,0.0543357
0, 0.155519, 0, -0.066087, -0.256016,0.0544332
0, 0.155523, 0, -0.0658214, -0.256004,0.0545302
0, 0.155527, 0, -0.0655553, -0.255991,0.0546269
0, 0.155531, 0, -0.0652887, -0.255979,0.0547232
0, 0.155534, 0, -0.0650217, -0.255967,0.054819
0, 0.155538, 0, -0.0647542, -0.255954,0.0549145
0, 0.155541, 0, -0.0644862, -0.255942,0.0550096
0, 0.155544, 0, -0.0642178, -0.25593,0.0551043
0, 0.155548, 0, -0.063949, -0.255918,0.0551986
0, 0.155551, 0, -0.0636798, -0.255905,0.0552924
0, 0.155554, 0, -0.0634101, -0.255893,0.0553859
0, 0.155557, 0, -0.06314, -0.255881,0.055479
0, 0.15556, 0, -0.0628694, -0.255869,0.0555716
0, 0.155563, 0, -0.0625985, -0.255857,0.0556638
0, 0.155566, 0, -0.0623271, -0.255845,0.0557556
0, 0.155568, 0, -0.0620554, -0.255833,0.055847
0, 0.155571, 0, -0.0617832, -0.255821,0.055938
0, 0.155574, 0, -0.0615106, -0.255809,0.0560285
0, 0.155576, 0, -0.0612377, -0.255797,0.0561186
0, 0.155579, 0, -0.0609643, -0.255786,0.0562083
0, 0.155581, 0, -0.0606905, -0.255774,0.0562975
0, 0.155583, 0, -0.0604164, -0.255762,0.0563863
0, 0.155586, 0, -0.0601418, -0.255751,0.0564746
0, 0.155588, 0, -0.0598669, -0.255739,0.0565625
0, 0.15559, 0, -0.0595916, -0.255727,0.05665
0, 0.155592, 0, -0.059316, -0.255716,0.056737
0, 0.155594, 0, -0.0590399, -0.255704,0.0568235
0, 0.155596, 0, -0.0587635, -0.255693,0.0569096
0, 0.155598, 0, -0.0584867, -0.255682,0.0569952
0, 0.1556, 0, -0.0582095, -0.25567,0.0570804
0, 0.155602, 0, -0.057932, -0.255659,0.0571651
0, 0.155603, 0, -0.0576541, -0.255648,0.0572493
0, 0.155605, 0, -0.0573759, -0.255637,0.0573331
0, 0.155607, 0, -0.0570972, -0.255626,0.0574163
0, 0.155608, 0, -0.0568182, -0.255614,0.0574991
0, 0.15561, 0, -0.0565387, -0.255603,0.0575813
0, 0.155611, 0, -0.0562588, -0.255592,0.0576629
0, 0.155612, 0, -0.0559784, -0.255582,0.057744
0, 0.155614, 0, -0.0556975, -0.255571,0.0578245
0, 0.155615, 0, -0.0554162, -0.25556,0.0579044
0, 0.155616, 0, -0.0551344, -0.255549,0.0579838
0, 0.155617, 0, -0.0548521, -0.255539,0.0580626
0, 0.155618, 0, -0.0545693, -0.255528,0.0581408
0, 0.155619, 0, -0.054286, -0.255518,0.0582184
0, 0.15562, 0, -0.0540022, -0.255507,0.0582955
0, 0.155621, 0, -0.0537179, -0.255497,0.0583719
0, 0.155622, 0, -0.0534331, -0.255487,0.0584478
0, 0.155623, 0, -0.0531478, -0.255476,0.0585231
0, 0.155624, 0, -0.0528619, -0.255466,0.0585978
0, 0.155624, 0, -0.0525756, -0.255456,0.058672
0, 0.155625, 0, -0.0522888, -0.255446,0.0587456
0, 0.155625, 0, -0.0520014, -0.255436,0.0588186
0, 0.155626, 0, -0.0517136, -0.255426,0.058891
0, 0.155626, 0, -0.0514252, -0.255417,0.0589628
0, 0.155627, 0, -0.0511363, -0.255407,0.059034
0, 0.155627, 0, -0.050847, -0.255397,0.0591047
0, 0.155628, 0, -0.0505571, -0.255387,0.0591748
0, 0.155628, 0, -0.0502667, -0.255378,0.0592442
0, 0.155628, 0, -0.0499758, -0.255368,0.0593132
0, 0.155628, 0, -0.0496844, -0.255359,0.0593815
0, 0.155629, 0, -0.0493925, -0.25535,0.0594492
0, 0.155629, 0, -0.0491001, -0.25534,0.0595163
0, 0.155629, 0, -0.0488073, -0.255331,0.0595829
0, 0.155629, 0, -0.0485139, -0.255322,0.0596488
0, 0.155629, 0, -0.04822, -0.255313,0.0597142
0, 0.155628, 0, -0.0479257, -0.255303,0.059779
0, 0.155628, 0, -0.0476309, -0.255294,0.0598431
0, 0.155628, 0, -0.0473356, -0.255285,0.0599067
0, 0.155628, 0, -0.0470398, -0.255277,0.0599697
0, 0.155628, 0, -0.0467435, -0.255268,0.0600321
0, 0.155627, 0, -0.0464468, -0.255259,0.0600938
0, 0.155627, 0, -0.0461496, -0.25525,0.0601549
0, 0.155626, 0, -0.0458519, -0.255242,0.0602154
0, 0.155625, 0, -0.0455538, -0.255233,0.0602753
0, 0.155625, 0, -0.0452552, -0.255225,0.0603346
0, 0.155624, 0, -0.0449562, -0.255216,0.0603933
0, 0.155623, 0, -0.0446567, -0.255208,0.0604514
0, 0.155621, 0, -0.0443568, -0.255199,0.0605088
0, 0.15562, 0, -0.0440565, -0.255191,0.0605657
0, 0.155619, 0, -0.0437557, -0.255183,0.060622
0, 0.155617, 0, -0.0434545, -0.255175,0.0606776
0, 0.155616, 0, -0.0431528, -0.255167,0.0607327
0, 0.155614, 0, -0.0428507, -0.255158,0.0607871
0, 0.155612, 0, -0.0425482, -0.255151,0.0608409
0, 0.15561, 0, -0.0422452, -0.255143,0.0608941
0, 0.155608, 0, -0.0419418, -0.255135,0.0609467
0, 0.155606, 0, -0.041638, -0.255127,0.0609987
0, 0.155604, 0, -0.0413337, -0.255119,0.06105
0, 0.155601, 0, -0.0410291, -0.255111,0.0611008
0, 0.155598, 0, -0.040724, -0.255104,0.0611509
0, 0.155596, 0, -0.0404185, -0.255096,0.0612004
0, 0.155593, 0, -0.0401127, -0.255089,0.0612493
0, 0.15559, 0, -0.0398064, -0.255081,0.0612975
0, 0.155587, 0, -0.0394997, -0.255074,0.0613452
0, 0.155584, 0, -0.0391926, -0.255066,0.0613922
0, 0.15558, 0, -0.0388851, -0.255059,0.0614385
0, 0.155577, 0, -0.0385772, -0.255052,0.0614843
0, 0.155573, 0, -0.038269, -0.255045,0.0615294
0, 0.155569, 0, -0.0379603, -0.255038,0.0615739
0, 0.155565, 0, -0.0376513, -0.255031,0.0616177
0, 0.155561, 0, -0.0373419, -0.255024,0.0616609
0, 0.155557, 0, -0.0370322, -0.255017,0.0617035
0, 0.155552, 0, -0.0367221, -0.25501,0.0617454
0, 0.155548, 0, -0.0364117, -0.255003,0.0617867
0, 0.155543, 0, -0.0361009, -0.254996,0.0618273
0, 0.155538, 0, -0.0357898, -0.254989,0.0618673
0, 0.155533, 0, -0.0354783, -0.254983,0.0619067
0, 0.155528, 0, -0.0351665, -0.254976,0.0619455
0, 0.155522, 0, -0.0348543, -0.25497,0.0619837
0, 0.155517, 0, -0.0345418, -0.254963,0.0620212
0, 0.155511, 0, -0.034229, -0.254957,0.0620581
0, 0.155505, 0, -0.0339158, -0.25495,0.0620943
0, 0.155499, 0, -0.0336023, -0.254944,0.06213
0, 0.155493, 0, -0.0332886, -0.254938,0.062165
0, 0.155486, 0, -0.0329744, -0.254931,0.0621994
0, 0.15548, 0, -0.03266, -0.254925,0.0622331
0, 0.155473, 0, -0.0323453, -0.254919,0.0622663
0, 0.155466, 0, -0.0320302, -0.254913,0.0622987
0, 0.155459, 0, -0.0317149, -0.254907,0.0623306
0, 0.155452, 0, -0.0313992, -0.254901,0.0623618
0, 0.155444, 0, -0.0310832, -0.254895,0.0623924
0, 0.155437, 0, -0.030767, -0.254889,0.0624224
0, 0.155429, 0, -0.0304504, -0.254884,0.0624517
0, 0.155421, 0, -0.0301336, -0.254878,0.0624804
0, 0.155413, 0, -0.0298165, -0.254872,0.0625085
0, 0.155405, 0, -0.0294991, -0.254866,0.0625359
0, 0.155396, 0, -0.0291814, -0.254861,0.0625627
0, 0.155387, 0, -0.0288634, -0.254855,0.0625888
0, 0.155379, 0, -0.0285452, -0.25485,0.0626144
0, 0.155369, 0, -0.0282267, -0.254844,0.0626393
0, 0.15536, 0, -0.0279079, -0.254839,0.0626635
0, 0.155351, 0, -0.0275889, -0.254834,0.0626871
0, 0.155341, 0, -0.0272696, -0.254828,0.0627101
0, 0.155331, 0, -0.0269501, -0.254823,0.0627325
0, 0.155321, 0, -0.0266303, -0.254818,0.0627542
0, 0.155311, 0, -0.0263103, -0.254813,0.0627753
0, 0.155301, 0, -0.02599, -0.254807,0.0627958
0, 0.15529, 0, -0.0256695, -0.254802,0.0628156
0, 0.155279, 0, -0.0253487, -0.254797,0.0628348
0, 0.155268, 0, -0.0250277, -0.254792,0.0628533
0, 0.155257, 0, -0.0247066, -0.254787,0.0628714
0, 0.155246, 0, -0.0243852, -0.254782,0.0628888
0, 0.155234, 0, -0.0240636, -0.254778,0.0629058
0, 0.155223, 0, -0.0237419, -0.254773,0.0629223
0, 0.155211, 0, -0.02342, -0.254768,0.0629383
0, 0.155199, 0, -0.023098, -0.254763,0.0629538
0, 0.155186, 0, -0.0227758, -0.254758,0.062969
0, 0.155174, 0, -0.0224536, -0.254753,0.0629838
0, 0.155161, 0, -0.0221312, -0.254748,0.0629982
0, 0.155148, 0, -0.0218087, -0.254743,0.0630122
0, 0.155135, 0, -0.0214862, -0.254738,0.063026
0, 0.155122, 0, -0.0211636, -0.254732,0.0630394
0, 0.155108, 0, -0.0208409, -0.254727,0.0630525
0, 0.155094, 0, -0.0205181, -0.254722,0.0630654
0, 0.15508, 0, -0.0201953, -0.254717,0.063078
0, 0.155066, 0, -0.0198725, -0.254712,0.0630902
0, 0.155051, 0, -0.0195495, -0.254706,0.063102
0, 0.155036, 0, -0.0192264, -0.254701,0.0631132
0, 0.155021, 0, -0.0189032, -0.254696,0.063124
0, 0.155005, 0, -0.0185798, -0.254691,0.0631342
0, 0.154989, 0, -0.0182563, -0.254686,0.0631438
0, 0.154973, 0, -0.0179327, -0.254681,0.0631528
0, 0.154956, 0, -0.0176089, -0.254676,0.0631612
0, 0.154939, 0, -0.017285, -0.254671,0.0631691
0, 0.154922, 0, -0.016961, -0.254667,0.0631762
0, 0.154905, 0, -0.0166368, -0.254662,0.0631828
0, 0.154887, 0, -0.0163125, -0.254658,0.0631888
0, 0.154869, 0, -0.0159882, -0.254654,0.0631942
0, 0.154851, 0, -0.0156636, -0.25465,0.0631989
0, 0.154833, 0, -0.015339, -0.254646,0.0632031
0, 0.154814, 0, -0.0150143, -0.254642,0.0632066
0, 0.154795, 0, -0.0146895, -0.254638,0.0632095
0, 0.154776, 0, -0.0143646, -0.254634,0.0632119
0, 0.154757, 0, -0.0140397, -0.254631,0.0632136
0, 0.154737, 0, -0.0137146, -0.254627,0.0632147
0, 0.154718, 0, -0.0133894, -0.254624,0.0632151
0, 0.154698, 0, -0.0130642, -0.254621,0.063215
0, 0.154677, 0, -0.0127389, -0.254618,0.0632143
