0, 0.147442, 0, -0.0934973, -0.228223,0.0485381
0, 0.147443, 0, -0.0933883, -0.228229,0.0486351
0, 0.147444, 0, -0.0932789, -0.228234,0.048732
0, 0.147444, 0, -0.0931691, -0.22824,0.0488287
0, 0.147445, 0, -0.0930588, -0.228246,0.0489252
0, 0.147445, 0, -0.0929482, -0.228252,0.0490215
0, 0.147445, 0, -0.092837, -0.228259,0.0491176
0, 0.147445, 0, -0.0927255, -0.228265,0.0492135
0, 0.147444, 0, -0.0926135, -0.228272,0.0493092
0, 0.147444, 0, -0.0925011, -0.228279,0.0494047
0, 0.147443, 0, -0.0923882, -0.228286,0.0495001
0, 0.147442, 0, -0.0922749, -0.228293,0.0495952
0, 0.147441, 0, -0.0921612, -0.2283,0.0496901
0, 0.147439, 0, -0.092047, -0.228308,0.0497848
0, 0.147438, 0, -0.0919325, -0.228316,0.0498793
0, 0.147436, 0, -0.0918174, -0.228323,0.0499735
0, 0.147434, 0, -0.091702, -0.228331,0.0500676
0, 0.147431, 0, -0.0915862, -0.228339,0.0501614
0, 0.147429, 0, -0.0914699, -0.228348,0.050255
0, 0.147426, 0, -0.0913532, -0.228356,0.0503484
0, 0.147423, 0, -0.091236, -0.228364,0.0504416
0, 0.14742, 0, -0.0911185, -0.228373,0.0505345
0, 0.147417, 0, -0.0910005, -0.228382,0.0506272
0, 0.147413, 0, -0.0908822, -0.228391,0.0507197
0, 0.147409, 0, -0.0907633, -0.228399,0.0508119
0, 0.147405, 0, -0.0906441, -0.228409,0.0509039
0, 0.147401, 0, -0.0905245, -0.228418,0.0509956
0, 0.147396, 0, -0.0904044, -0.228427,0.0510871
0, 0.147392, 0, -0.090284, -0.228436,0.0511783
0, 0.147387, 0, -0.0901631, -0.228446,0.0512693
0, 0.147381, 0, -0.0900419, -0.228456,0.0513601
0, 0.147376, 0, -0.0899202, -0.228465,0.0514506
0, 0.14737, 0, -0.0897981, -0.228475,0.0515408
0, 0.147364, 0, -0.0896756, -0.228485,0.0516308
0, 0.147358, 0, -0.0895527, -0.228495,0.0517205
0, 0.147352, 0, -0.0894294, -0.228505,0.05181
0, 0.147345, 0, -0.0893057, -0.228515,0.0518992
0, 0.147338, 0, -0.0891817, -0.228526,0.0519881
0, 0.147331, 0, -0.0890572, -0.228536,0.0520767
0, 0.147324, 0, -0.0889323, -0.228547,0.0521651
0, 0.147316, 0, -0.088807, -0.228557,0.0522532
0, 0.147309, 0, -0.0886813, -0.228568,0.0523411
0, 0.147301, 0, -0.0885553, -0.228579,0.0524286
0, 0.147292, 0, -0.0884289, -0.228589,0.0525159
0, 0.147284, 0, -0.088302, -0.2286,0.0526029
0, 0.147275, 0, -0.0881748, -0.228611,0.0526896
0, 0.147266, 0, -0.0880472, -0.228622,0.052776
0, 0.147257, 0, -0.0879192, -0.228634,0.0528621
0, 0.147247, 0, -0.0877909, -0.228645,0.052948
0, 0.147237, 0, -0.0876621, -0.228656,0.0530335
0, 0.147227, 0, -0.087533, -0.228668,0.0531188
0, 0.147217, 0, -0.0874035, -0.228679,0.0532037
0, 0.147206, 0, -0.0872736, -0.228691,0.0532883
0, 0.147196, 0, -0.0871434, -0.228702,0.0533727
0, 0.147184, 0, -0.0870128, -0.228714,0.0534567
0, 0.147173, 0, -0.0868818, -0.228726,0.0535404
0, 0.147162, 0, -0.0867505, -0.228738,0.0536239
0, 0.14715, 0, -0.0866188, -0.228749,0.053707
0, 0.147137, 0, -0.0864867, -0.228761,0.0537897
0, 0.147125, 0, -0.0863543, -0.228774,0.0538722
0, 0.147112, 0, -0.0862216, -0.228786,0.0539544
0, 0.147099, 0, -0.0860884, -0.228798,0.0540362
0, 0.147086, 0, -0.0859549, -0.22881,0.0541177
0, 0.147073, 0, -0.0858211, -0.228823,0.0541989
0, 0.147059, 0, -0.0856869, -0.228835,0.0542798
0, 0.147045, 0, -0.0855524, -0.228847,0.0543603
0, 0.14703, 0, -0.0854175, -0.22886,0.0544405
0, 0.147016, 0, -0.0852822, -0.228873,0.0545204
0, 0.147001, 0, -0.0851467, -0.228885,0.0545999
0, 0.146986, 0, -0.0850108, -0.228898,0.0546791
0, 0.14697, 0, -0.0848745, -0.228911,0.054758
0, 0.146954, 0, -0.084738, -0.228924,0.0548365
0, 0.146938, 0, -0.084601, -0.228937,0.0549147
0, 0.146922, 0, -0.0844638, -0.22895,0.0549925
0, 0.146905, 0, -0.0843262, -0.228963,0.05507
0, 0.146888, 0, -0.0841883, -0.228976,0.0551471
0, 0.146871, 0, -0.0840501, -0.22899,0.0552239
0, 0.146853, 0, -0.0839116, -0.229003,0.0553003
0, 0.146836, 0, -0.0837727, -0.229016,0.0553764
0, 0.146817, 0, -0.0836335, -0.22903,0.0554521
0, 0.146799, 0, -0.083494, -0.229044,0.0555274
0, 0.14678, 0, -0.0833542, -0.229057,0.0556024
0, 0.146761, 0, -0.083214, -0.229071,0.055677
0, 0.146742, 0, -0.0830736, -0.229085,0.0557512
0, 0.146722, 0, -0.0829328, -0.229098,0.0558251
0, 0.146702, 0, -0.0827918, -0.229112,0.0558986
0, 0.146682, 0, -0.0826504, -0.229126,0.0559717
0, 0.146661, 0, -0.0825087, -0.22914,0.0560444
0, 0.146641, 0, -0.0823668, -0.229155,0.0561168
0, 0.146619, 0, -0.0822245, -0.229169,0.0561888
0, 0.146598, 0, -0.082082, -0.229183,0.0562604
0, 0.146576, 0, -0.0819391, -0.229197,0.0563316
0, 0.146554, 0, -0.081796, -0.229212,0.0564024
0, 0.146532, 0, -0.0816525, -0.229226,0.0564729
0, 0.146509, 0, -0.0815088, -0.229241,0.0565429
0, 0.146486, 0, -0.0813649, -0.229256,0.0566126
0, 0.146463, 0, -0.0812207, -0.22927,0.0566819
0, 0.14644, 0, -0.0810762, -0.229285,0.0567509
0, 0.146416, 0, -0.0809315, -0.2293,0.0568195
0, 0.146392, 0, -0.0807865, -0.229315,0.0568877
0, 0.146367, 0, -0.0806414, -0.22933,0.0569555
0, 0.146342, 0, -0.080496, -0.229345,0.057023
0, 0.146317, 0, -0.0803504, -0.22936,0.0570901
0, 0.146292, 0, -0.0802046, -0.229375,0.0571568
0, 0.146267, 0, -0.0800586, -0.229391,0.0572231
0, 0.146241, 0, -0.0799124, -0.229406,0.0572891
0, 0.146215, 0, -0.079766, -0.229422,0.0573547
0, 0.146188, 0, -0.0796194, -0.229437,0.0574199
0, 0.146161, 0, -0.0794726, -0.229453,0.0574847
0, 0.146135, 0, -0.0793257, -0.229468,0.0575492
0, 0.146107, 0, -0.0791786, -0.229484,0.0576133
0, 0.14608, 0, -0.0790313, -0.2295,0.0576769
0, 0.146052, 0, -0.0788839, -0.229516,0.0577402
0, 0.146024, 0, -0.0787363, -0.229532,0.0578031
0, 0.145995, 0, -0.0785886, -0.229548,0.0578656
0, 0.145967, 0, -0.0784407, -0.229564,0.0579277
0, 0.145938, 0, -0.0782927, -0.22958,0.0579894
0, 0.145909, 0, -0.0781446, -0.229597,0.0580507
0, 0.145879, 0, -0.0779963, -0.229613,0.0581116
0, 0.145849, 0, -0.0778479, -0.22963,0.0581721
0, 0.145819, 0, -0.0776993, -0.229646,0.0582321
0, 0.145789, 0, -0.0775506, -0.229663,0.0582918
0, 0.145758, 0, -0.0774018, -0.22968,0.058351
0, 0.145727, 0, -0.0772529, -0.229697,0.0584098
0, 0.145696, 0, -0.0771039, -0.229714,0.0584683
0, 0.145664, 0, -0.0769547, -0.229731,0.0585262
0, 0.145633, 0, -0.0768055, -0.229748,0.0585838
0, 0.1456, 0, -0.0766561, -0.229765,0.0586409
0, 0.145568, 0, -0.0765066, -0.229783,0.0586976
0, 0.145535, 0, -0.076357, -0.2298,0.0587538
0, 0.145502, 0, -0.0762073, -0.229818,0.0588097
0, 0.145468, 0, -0.0760576, -0.229835,0.058865
0, 0.145434, 0, -0.0759077, -0.229853,0.05892
0, 0.1454, 0, -0.0757576, -0.229871,0.0589744
0, 0.145365, 0, -0.0756076, -0.229889,0.0590285
0, 0.145331, 0, -0.0754574, -0.229907,0.0590821
0, 0.145295, 0, -0.0753071, -0.229925,0.0591352
0, 0.14526, 0, -0.0751568, -0.229944,0.0591879
0, 0.145224, 0, -0.0750063, -0.229962,0.0592401
0, 0.145187, 0, -0.0748558, -0.229981,0.0592919
0, 0.145151, 0, -0.0747051, -0.229999,0.0593432
0, 0.145114, 0, -0.0745544, -0.230018,0.059394
0, 0.145077, 0, -0.0744035, -0.230037,0.0594442
0, 0.145039, 0, -0.0742524, -0.230056,0.0594939
0, 0.145001, 0, -0.0741011, -0.230076,0.0595431
0, 0.144963, 0, -0.0739497, -0.230095,0.0595917
0, 0.144924, 0, -0.0737981, -0.230115,0.0596398
0, 0.144885, 0, -0.0736463, -0.230134,0.0596872
0, 0.144846, 0, -0.0734943, -0.230154,0.0597341
0, 0.144806, 0, -0.073342, -0.230174,0.0597804
0, 0.144766, 0, -0.0731896, -0.230194,0.0598262
0, 0.144725, 0, -0.0730369, -0.230215,0.0598714
0, 0.144685, 0, -0.072884, -0.230235,0.059916
0, 0.144644, 0, -0.0727309, -0.230256,0.05996
0, 0.144602, 0, -0.0725776, -0.230277,0.0600035
0, 0.14456, 0, -0.072424, -0.230298,0.0600463
0, 0.144518, 0, -0.0722702, -0.230319,0.0600887
0, 0.144476, 0, -0.0721162, -0.23034,0.0601304
0, 0.144433, 0, -0.0719619, -0.230362,0.0601716
0, 0.14439, 0, -0.0718074, -0.230383,0.0602122
0, 0.144347, 0, -0.0716527, -0.230405,0.0602522
0, 0.144303, 0, -0.0714977, -0.230427,0.0602917
0, 0.144259, 0, -0.0713425, -0.230449,0.0603306
0, 0.144214, 0, -0.0711871, -0.230471,0.0603689
0, 0.144169, 0, -0.0710315, -0.230493,0.0604066
0, 0.144124, 0, -0.0708756, -0.230516,0.0604438
0, 0.144079, 0, -0.0707195, -0.230538,0.0604804
0, 0.144033, 0, -0.0705631, -0.230561,0.0605164
0, 0.143986, 0, -0.0704066, -0.230584,0.0605518
0, 0.14394, 0, -0.0702498, -0.230607,0.0605867
0, 0.143893, 0, -0.0700927, -0.23063,0.060621
0, 0.143845, 0, -0.0699355, -0.230653,0.0606547
0, 0.143798, 0, -0.069778, -0.230677,0.0606879
0, 0.14375, 0, -0.0696204, -0.2307,0.0607204
0, 0.143701, 0, -0.0694625, -0.230724,0.0607525
0, 0.143653, 0, -0.0693044, -0.230748,0.0607839
0, 0.143604, 0, -0.0691461, -0.230772,0.0608147
0, 0.143554, 0, -0.0689875, -0.230796,0.060845
0, 0.143504, 0, -0.0688288, -0.230821,0.0608747
0, 0.143454, 0, -0.0686698, -0.230845,0.0609039
0, 0.143403, 0, -0.0685107, -0.23087,0.0609325
0, 0.143353, 0, -0.0683514, -0.230894,0.0609604
0, 0.143301, 0, -0.0681918, -0.230919,0.0609879
0, 0.14325, 0, -0.0680321, -0.230944,0.0610147
0, 0.143198, 0, -0.0678721, -0.23097,0.061041
0, 0.143145, 0, -0.067712, -0.230995,0.0610667
0, 0.143092, 0, -0.0675517, -0.23102,0.0610919
0, 0.143039, 0, -0.0673912, -0.231046,0.0611164
0, 0.142986, 0, -0.0672305, -0.231072,0.0611404
0, 0.142932, 0, -0.0670697, -0.231097,0.0611638
0, 0.142878, 0, -0.0669086, -0.231124,0.0611867
0, 0.142823, 0, -0.0667474, -0.23115,0.061209
0, 0.142768, 0, -0.066586, -0.231176,0.0612307
0, 0.142713, 0, -0.0664244, -0.231202,0.0612518
0, 0.142657, 0, -0.0662627, -0.231229,0.0612724
0, 0.142601, 0, -0.0661008, -0.231256,0.0612924
0, 0.142544, 0, -0.0659388, -0.231283,0.0613118
0, 0.142488, 0, -0.0657766, -0.23131,0.0613307
0, 0.14243, 0, -0.0656142, -0.231337,0.061349
0, 0.142373, 0, -0.0654517, -0.231364,0.0613667
0, 0.142315, 0, -0.065289, -0.231391,0.0613839
0, 0.142256, 0, -0.0651262, -0.231419,0.0614005
0, 0.142198, 0, -0.0649633, -0.231447,0.0614166
0, 0.142138, 0, -0.0648003, -0.231474,0.0614321
0, 0.142079, 0, -0.0646372, -0.231502,0.0614471
0, 0.142019, 0, -0.064474, -0.23153,0.0614616
0, 0.141959, 0, -0.0643106, -0.231559,0.0614756
0, 0.141898, 0, -0.0641472, -0.231587,0.061489
0, 0.141837, 0, -0.0639838, -0.231615,0.0615019
0, 0.141775, 0, -0.0638202, -0.231644,0.0615143
0, 0.141713, 0, -0.0636565, -0.231673,0.0615261
0, 0.141651, 0, -0.0634928, -0.231702,0.0615374
0, 0.141588, 0, -0.0633291, -0.23173,0.0615482
0, 0.141525, 0, -0.0631652, -0.23176,0.0615585
0, 0.141461, 0, -0.0630013, -0.231789,0.0615681
0, 0.141397, 0, -0.0628373, -0.231818,0.0615773
0, 0.141333, 0, -0.0626732, -0.231847,0.0615859
0, 0.141268, 0, -0.0625092, -0.231877,0.061594
0, 0.141203, 0, -0.0623451, -0.231906,0.0616016
0, 0.141137, 0, -0.0621809, -0.231936,0.0616088
0, 0.141071, 0, -0.0620168, -0.231966,0.0616155
0, 0.141004, 0, -0.0618526, -0.231996,0.0616218
0, 0.140937, 0, -0.0616884, -0.232026,0.0616277
0, 0.14087, 0, -0.0615243, -0.232055,0.0616333
0, 0.140802, 0, -0.0613602, -0.232085,0.0616385
0, 0.140733, 0, -0.061196, -0.232115,0.0616434
0, 0.140665, 0, -0.061032, -0.232146,0.061648
0, 0.140595, 0, -0.0608679, -0.232176,0.0616523
0, 0.140526, 0, -0.0607039, -0.232206,0.0616564
0, 0.140456, 0, -0.06054, -0.232236,0.0616602
0, 0.140385, 0, -0.0603761, -0.232266,0.0616638
0, 0.140315, 0, -0.0602123, -0.232296,0.0616672
0, 0.140243, 0, -0.0600486, -0.232327,0.0616704
0, 0.140172, 0, -0.0598849, -0.232357,0.0616733
0, 0.1401, 0, -0.0597212, -0.232387,0.0616759
0, 0.140027, 0, -0.0595577, -0.232418,0.0616782
0, 0.139954, 0, -0.0593941, -0.232448,0.06168
0, 0.139881, 0, -0.0592305, -0.232478,0.0616813
0, 0.139807, 0, -0.059067, -0.232509,0.0616821
0, 0.139733, 0, -0.0589035, -0.23254,0.0616824
0, 0.139658, 0, -0.05874, -0.23257,0.0616821
0, 0.139583, 0, -0.0585764, -0.232601,0.0616812
0, 0.139507, 0, -0.0584129, -0.232632,0.0616798
0, 0.139431, 0, -0.0582495, -0.232663,0.0616778
0, 0.139354, 0, -0.058086, -0.232694,0.0616753
0, 0.139277, 0, -0.0579226, -0.232726,0.0616722
0, 0.1392, 0, -0.0577592, -0.232757,0.0616685
0, 0.139122, 0, -0.0575959, -0.232788,0.0616642
0, 0.139043, 0, -0.0574325, -0.23282,0.0616594
0, 0.138964, 0, -0.0572692, -0.232851,0.061654
0, 0.138885, 0, -0.057106, -0.232883,0.0616481
0, 0.138805, 0, -0.0569428, -0.232915,0.0616416
0, 0.138725, 0, -0.0567796, -0.232947,0.0616345
0, 0.138644, 0, -0.0566165, -0.232979,0.0616268
0, 0.138563, 0, -0.0564534, -0.233011,0.0616186
0, 0.138482, 0, -0.0562904, -0.233043,0.0616098
0, 0.1384, 0, -0.0561275, -0.233075,0.0616004
0, 0.138318, 0, -0.0559646, -0.233107,0.0615905
0, 0.138235, 0, -0.0558019, -0.233139,0.06158
0, 0.138152, 0, -0.0556391, -0.233172,0.0615689
0, 0.138068, 0, -0.0554765, -0.233204,0.0615573
0, 0.137984, 0, -0.0553139, -0.233237,0.0615452
0, 0.137899, 0, -0.0551514, -0.23327,0.0615324
0, 0.137814, 0, -0.0549891, -0.233302,0.0615191
0, 0.137729, 0, -0.0548267, -0.233335,0.0615052
0, 0.137643, 0, -0.0546645, -0.233368,0.0614908
0, 0.137557, 0, -0.0545024, -0.233401,0.0614758
0, 0.13747, 0, -0.0543403, -0.233434,0.0614602
0, 0.137384, 0, -0.0541784, -0.233467,0.0614441
0, 0.137296, 0, -0.0540165, -0.2335,0.0614274
0, 0.137208, 0, -0.0538547, -0.233533,0.0614102
0, 0.13712, 0, -0.053693, -0.233567,0.0613923
0, 0.137032, 0, -0.0535314, -0.2336,0.061374
0, 0.136943, 0, -0.0533699, -0.233633,0.061355
0, 0.136853, 0, -0.0532085, -0.233667,0.0613355
0, 0.136763, 0, -0.0530472, -0.233701,0.0613154
0, 0.136673, 0, -0.0528859, -0.233734,0.0612947
0, 0.136583, 0, -0.0527248, -0.233768,0.0612735
0, 0.136492, 0, -0.0525637, -0.233802,0.0612517
0, 0.136401, 0, -0.0524028, -0.233835,0.0612294
0, 0.136309, 0, -0.0522419, -0.233869,0.0612065
0, 0.136217, 0, -0.0520811, -0.233903,0.061183
0, 0.136124, 0, -0.0519204, -0.233937,0.0611589
0, 0.136032, 0, -0.0517598, -0.233971,0.0611343
0, 0.135938, 0, -0.0515992, -0.234005,0.0611092
0, 0.135845, 0, -0.0514388, -0.234039,0.0610834
0, 0.135751, 0, -0.0512784, -0.234073,0.0610571
0, 0.135657, 0, -0.0511182, -0.234107,0.0610303
0, 0.135562, 0, -0.050958, -0.234142,0.0610029
0, 0.135467, 0, -0.0507978, -0.234176,0.0609749
0, 0.135372, 0, -0.0506378, -0.23421,0.0609464
0, 0.135276, 0, -0.0504779, -0.234245,0.0609173
0, 0.13518, 0, -0.050318, -0.234279,0.0608877
0, 0.135084, 0, -0.0501582, -0.234314,0.0608575
0, 0.134987, 0, -0.0499985, -0.234348,0.0608268
0, 0.13489, 0, -0.0498389, -0.234383,0.0607955
0, 0.134793, 0, -0.0496793, -0.234418,0.0607637
0, 0.134695, 0, -0.0495198, -0.234452,0.0607313
0, 0.134597, 0, -0.0493604, -0.234487,0.0606984
0, 0.134499, 0, -0.049201, -0.234522,0.0606649
0, 0.134401, 0, -0.0490417, -0.234557,0.0606309
0, 0.134302, 0, -0.0488826, -0.234592,0.0605964
0, 0.134202, 0, -0.0487235, -0.234627,0.0605613
0, 0.134103, 0, -0.0485644, -0.234662,0.0605257
0, 0.134003, 0, -0.0484055, -0.234697,0.0604895
0, 0.133903, 0, -0.0482466, -0.234732,0.0604529
0, 0.133802, 0, -0.0480878, -0.234767,0.0604156
0, 0.133702, 0, -0.047929, -0.234802,0.0603779
0, 0.133601, 0, -0.0477704, -0.234837,0.0603396
0, 0.133499, 0, -0.0476118, -0.234873,0.0603008
0, 0.133398, 0, -0.0474533, -0.234908,0.0602614
0, 0.133296, 0, -0.0472949, -0.234943,0.0602216
0, 0.133193, 0, -0.0471366, -0.234979,0.0601811
0, 0.133091, 0, -0.0469783, -0.235014,0.0601402
0, 0.132988, 0, -0.0468201, -0.23505,0.0600988
0, 0.132885, 0, -0.046662, -0.235085,0.0600568
0, 0.132782, 0, -0.0465039, -0.235121,0.0600143
0, 0.132678, 0, -0.046346, -0.235156,0.0599713
0, 0.132574, 0, -0.0461881, -0.235192,0.0599278
0, 0.13247, 0, -0.0460303, -0.235228,0.0598838
0, 0.132366, 0, -0.0458725, -0.235263,0.0598394
0, 0.132261, 0, -0.0457148, -0.235299,0.0597944
0, 0.132157, 0, -0.0455571, -0.235335,0.059749
0, 0.132052, 0, -0.0453995, -0.235371,0.0597031
0, 0.131946, 0, -0.0452419, -0.235407,0.0596568
0, 0.131841, 0, -0.0450844, -0.235443,0.05961
0, 0.131735, 0, -0.0449269, -0.235478,0.0595628
0, 0.13163, 0, -0.0447694, -0.235514,0.0595151
0, 0.131524, 0, -0.0446119, -0.23555,0.059467
0, 0.131418, 0, -0.0444544, -0.235586,0.0594185
0, 0.131312, 0, -0.0442969, -0.235622,0.0593695
0, 0.131206, 0, -0.0441394, -0.235658,0.0593201
0, 0.131101, 0, -0.0439819, -0.235694,0.0592703
0, 0.130995, 0, -0.0438243, -0.23573,0.05922
0, 0.130889, 0, -0.0436667, -0.235766,0.0591693
0, 0.130784, 0, -0.0435091, -0.235802,0.0591182
0, 0.130678, 0, -0.0433513, -0.235838,0.0590667
0, 0.130572, 0, -0.0431936, -0.235874,0.0590147
0, 0.130467, 0, -0.0430357, -0.23591,0.0589623
0, 0.13036, 0, -0.0428779, -0.235946,0.0589095
0, 0.130254, 0, -0.0427199, -0.235983,0.0588561
0, 0.130147, 0, -0.0425619, -0.236019,0.0588023
0, 0.130041, 0, -0.0424039, -0.236055,0.058748
0, 0.129934, 0, -0.0422458, -0.236091,0.0586931
0, 0.129827, 0, -0.0420876, -0.236127,0.0586378
0, 0.129719, 0, -0.0419294, -0.236163,0.0585819
0, 0.129612, 0, -0.0417712, -0.2362,0.0585255
0, 0.129504, 0, -0.0416129, -0.236236,0.0584686
0, 0.129396, 0, -0.0414546, -0.236272,0.0584112
0, 0.129288, 0, -0.0412962, -0.236309,0.0583533
0, 0.12918, 0, -0.0411378, -0.236345,0.0582949
0, 0.129072, 0, -0.0409794, -0.236381,0.058236
0, 0.128964, 0, -0.040821, -0.236418,0.0581766
0, 0.128855, 0, -0.0406626, -0.236454,0.0581167
0, 0.128747, 0, -0.0405041, -0.236491,0.0580563
0, 0.128638, 0, -0.0403456, -0.236528,0.0579955
0, 0.128529, 0, -0.0401872, -0.236564,0.0579342
0, 0.12842, 0, -0.0400287, -0.236601,0.0578724
0, 0.12831, 0, -0.0398703, -0.236637,0.0578101
0, 0.128201, 0, -0.0397118, -0.236674,0.0577474
0, 0.128092, 0, -0.0395534, -0.236711,0.0576842
0, 0.127982, 0, -0.039395, -0.236748,0.0576206
0, 0.127872, 0, -0.0392367, -0.236784,0.0575564
0, 0.127762, 0, -0.0390783, -0.236821,0.0574919
0, 0.127652, 0, -0.03892, -0.236858,0.0574268
0, 0.127542, 0, -0.0387617, -0.236895,0.0573613
0, 0.127432, 0, -0.0386035, -0.236932,0.0572954
0, 0.127322, 0, -0.0384453, -0.236969,0.057229
0, 0.127211, 0, -0.0382871, -0.237006,0.0571622
0, 0.1271, 0, -0.038129, -0.237043,0.0570949
0, 0.12699, 0, -0.0379709, -0.23708,0.0570272
0, 0.126879, 0, -0.0378128, -0.237117,0.0569591
0, 0.126768, 0, -0.0376549, -0.237154,0.0568905
0, 0.126657, 0, -0.037497, -0.237191,0.0568215
0, 0.126545, 0, -0.0373391, -0.237228,0.056752
0, 0.126434, 0, -0.0371813, -0.237265,0.0566822
0, 0.126323, 0, -0.0370236, -0.237303,0.0566119
0, 0.126211, 0, -0.0368659, -0.23734,0.0565412
0, 0.126099, 0, -0.0367084, -0.237377,0.0564701
0, 0.125988, 0, -0.0365508, -0.237415,0.0563985
0, 0.125876, 0, -0.0363934, -0.237452,0.0563266
0, 0.125764, 0, -0.0362361, -0.237489,0.0562542
0, 0.125651, 0, -0.0360788, -0.237527,0.0561815
0, 0.125539, 0, -0.0359216, -0.237564,0.0561083
0, 0.125427, 0, -0.0357645, -0.237602,0.0560347
0, 0.125314, 0, -0.0356075, -0.237639,0.0559608
0, 0.125202, 0, -0.0354505, -0.237677,0.0558864
0, 0.125089, 0, -0.0352937, -0.237714,0.0558117
0, 0.124977, 0, -0.035137, -0.237752,0.0557365
0, 0.124864, 0, -0.0349803, -0.237789,0.055661
0, 0.124751, 0, -0.0348238, -0.237827,0.0555851
0, 0.124638, 0, -0.0346674, -0.237865,0.0555088
0, 0.124524, 0, -0.034511, -0.237902,0.0554321
0, 0.124411, 0, -0.0343548, -0.23794,0.0553551
0, 0.124298, 0, -0.0341986, -0.237978,0.0552777
0, 0.124184, 0, -0.0340426, -0.238016,0.0551999
0, 0.124071, 0, -0.0338868, -0.238054,0.0551217
0, 0.123957, 0, -0.033731, -0.238091,0.0550432
0, 0.123843, 0, -0.0335753, -0.238129,0.0549643
0, 0.123729, 0, -0.0334197, -0.238167,0.0548851
0, 0.123616, 0, -0.0332644, -0.238205,0.0548055
0, 0.123502, 0, -0.0331091, -0.238243,0.0547255
0, 0.123388, 0, -0.032954, -0.238281,0.0546452
0, 0.123274, 0, -0.032799, -0.238319,0.0545646
0, 0.123159, 0, -0.0326441, -0.238357,0.0544835
0, 0.123045, 0, -0.0324894, -0.238395,0.0544021
0, 0.122931, 0, -0.0323349, -0.238433,0.0543204
0, 0.122816, 0, -0.0321804, -0.238472,0.0542383
0, 0.122701, 0, -0.0320262, -0.23851,0.0541559
0, 0.122587, 0, -0.0318721, -0.238548,0.0540732
0, 0.122472, 0, -0.0317181, -0.238586,0.0539902
0, 0.122357, 0, -0.0315642, -0.238624,0.0539068
0, 0.122242, 0, -0.0314105, -0.238662,0.0538232
0, 0.122126, 0, -0.031257, -0.238701,0.0537392
0, 0.122011, 0, -0.0311036, -0.238739,0.0536549
0, 0.121896, 0, -0.0309504, -0.238777,0.0535703
0, 0.12178, 0, -0.0307973, -0.238815,0.0534854
0, 0.121664, 0, -0.0306444, -0.238854,0.0534003
0, 0.121549, 0, -0.0304916, -0.238892,0.0533148
0, 0.121433, 0, -0.030339, -0.23893,0.053229
0, 0.121317, 0, -0.0301865, -0.238969,0.0531429
0, 0.121201, 0, -0.0300341, -0.239007,0.0530565
0, 0.121085, 0, -0.029882, -0.239045,0.0529698
0, 0.120969, 0, -0.02973, -0.239084,0.0528828
0, 0.120853, 0, -0.0295781, -0.239122,0.0527955
0, 0.120737, 0, -0.0294264, -0.239161,0.052708
0, 0.12062, 0, -0.0292748, -0.239199,0.0526201
0, 0.120504, 0, -0.0291235, -0.239238,0.052532
0, 0.120387, 0, -0.0289723, -0.239277,0.0524435
0, 0.120271, 0, -0.0288212, -0.239315,0.0523548
0, 0.120154, 0, -0.0286703, -0.239354,0.0522658
0, 0.120038, 0, -0.0285196, -0.239393,0.0521766
0, 0.119921, 0, -0.0283691, -0.239432,0.052087
0, 0.119804, 0, -0.0282187, -0.23947,0.0519972
0, 0.119687, 0, -0.0280685, -0.239509,0.0519071
0, 0.11957, 0, -0.0279185, -0.239548,0.0518167
0, 0.119453, 0, -0.0277687, -0.239587,0.0517261
0, 0.119336, 0, -0.027619, -0.239626,0.0516352
0, 0.119219, 0, -0.0274695, -0.239665,0.0515441
0, 0.119101, 0, -0.0273203, -0.239705,0.0514527
0, 0.118984, 0, -0.0271711, -0.239744,0.051361
0, 0.118867, 0, -0.0270222, -0.239783,0.0512691
0, 0.118749, 0, -0.0268735, -0.239823,0.0511769
0, 0.118632, 0, -0.0267249, -0.239862,0.0510845
0, 0.118514, 0, -0.0265766, -0.239902,0.0509919
0, 0.118396, 0, -0.0264284, -0.239941,0.050899
0, 0.118279, 0, -0.0262805, -0.239981,0.0508058
0, 0.118161, 0, -0.0261328, -0.24002,0.0507124
0, 0.118044, 0, -0.0259853, -0.24006,0.0506188
0, 0.117926, 0, -0.0258379, -0.2401,0.0505249
0, 0.117808, 0, -0.0256909, -0.24014,0.0504308
0, 0.11769, 0, -0.025544, -0.24018,0.0503364
0, 0.117573, 0, -0.0253973, -0.24022,0.0502419
0, 0.117455, 0, -0.0252508, -0.24026,0.050147
0, 0.117337, 0, -0.0251046, -0.2403,0.050052
0, 0.117218, 0, -0.0249586, -0.24034,0.0499567
0, 0.1171, 0, -0.0248129, -0.240381,0.0498612
0, 0.116982, 0, -0.0246673, -0.240421,0.0497655
0, 0.116864, 0, -0.024522, -0.240462,0.0496696
0, 0.116745, 0, -0.024377, -0.240502,0.0495735
0, 0.116627, 0, -0.0242321, -0.240543,0.0494772
0, 0.116508, 0, -0.0240875, -0.240584,0.0493807
0, 0.11639, 0, -0.0239431, -0.240624,0.049284
0, 0.116271, 0, -0.0237989, -0.240665,0.0491871
0, 0.116153, 0, -0.0236549, -0.240706,0.0490901
0, 0.116034, 0, -0.0235112, -0.240747,0.0489928
0, 0.115915, 0, -0.0233677, -0.240788,0.0488954
0, 0.115799, 0, -0.0232246, -0.240833,0.0487965
0, 0.115687, 0, -0.0230818, -0.24088,0.0486963
0, 0.115579, 0, -0.0229391, -0.240932,0.0485944
