0, 0.193178, 0, 0.00285723, -0.25026,0.00618469
0, 0.193176, 0, 0.00293227, -0.250249,0.00608263
0, 0.193174, 0, 0.00300678, -0.250239,0.00598096
0, 0.193172, 0, 0.0030808, -0.250228,0.00587966
0, 0.193171, 0, 0.00315433, -0.250217,0.00577876
0, 0.193169, 0, 0.00322737, -0.250206,0.00567823
0, 0.193167, 0, 0.00329988, -0.250196,0.0055781
0, 0.193166, 0, 0.00337189, -0.250185,0.00547836
0, 0.193164, 0, 0.00344341, -0.250174,0.00537902
0, 0.193162, 0, 0.00351442, -0.250163,0.00528008
0, 0.193161, 0, 0.00358494, -0.250153,0.00518154
0, 0.193159, 0, 0.00365496, -0.250142,0.0050834
0, 0.193157, 0, 0.00372443, -0.250131,0.00498568
0, 0.193156, 0, 0.00379345, -0.250121,0.00488836
0, 0.193154, 0, 0.00386192, -0.25011,0.00479146
0, 0.193153, 0, 0.00392991, -0.250099,0.00469496
0, 0.193151, 0, 0.00399738, -0.250089,0.00459889
0, 0.19315, 0, 0.00406434, -0.250078,0.00450323
0, 0.193148, 0, 0.00413026, -0.250067,0.00441002
0, 0.193147, 0, 0.00419518, -0.250055,0.00431917
0, 0.193146, 0, 0.00425927, -0.250042,0.0042306
0, 0.193144, 0, 0.00432259, -0.25003,0.00414418
0, 0.193143, 0, 0.00438532, -0.250016,0.00405979
0, 0.193142, 0, 0.00444759, -0.250003,0.00397732
0, 0.193141, 0, 0.00450957, -0.249989,0.00389667
0, 0.193139, 0, 0.00457128, -0.249975,0.00381785
0, 0.193138, 0, 0.00463276, -0.249961,0.00374079
0, 0.193137, 0, 0.00469414, -0.249947,0.00366546
0, 0.193136, 0, 0.00475534, -0.249933,0.00359185
0, 0.193134, 0, 0.00481644, -0.249919,0.00351989
0, 0.193133, 0, 0.00487742, -0.249905,0.00344954
0, 0.193132, 0, 0.00493827, -0.249891,0.00338077
0, 0.19313, 0, 0.00499897, -0.249877,0.00331352
0, 0.193128, 0, 0.00505953, -0.249863,0.00324777
0, 0.193127, 0, 0.00511999, -0.24985,0.00318345
0, 0.193125, 0, 0.00518031, -0.249837,0.00312052
0, 0.193123, 0, 0.00524049, -0.249823,0.00305894
0, 0.19312, 0, 0.00530053, -0.249811,0.0029987
0, 0.193118, 0, 0.00536044, -0.249798,0.00293977
0, 0.193116, 0, 0.0054202, -0.249786,0.00288212
0, 0.193113, 0, 0.00547974, -0.249774,0.00282573
0, 0.19311, 0, 0.00553918, -0.249762,0.00277054
0, 0.193107, 0, 0.00559849, -0.24975,0.0027165
0, 0.193104, 0, 0.00565761, -0.249738,0.00266357
0, 0.193101, 0, 0.00571665, -0.249727,0.00261171
0, 0.193098, 0, 0.00577559, -0.249715,0.00256087
0, 0.193095, 0, 0.00583436, -0.249704,0.00251101
0, 0.193092, 0, 0.0058931, -0.249693,0.00246208
0, 0.193088, 0, 0.00595176, -0.249682,0.00241404
0, 0.193085, 0, 0.00601032, -0.249671,0.00236684
0, 0.193081, 0, 0.00606884, -0.24966,0.00232046
0, 0.193078, 0, 0.00612731, -0.249649,0.00227483
0, 0.193074, 0, 0.00618573, -0.249639,0.00222994
0, 0.193071, 0, 0.00624415, -0.249628,0.00218573
0, 0.193068, 0, 0.00630253, -0.249617,0.00214218
0, 0.193064, 0, 0.00636088, -0.249606,0.00209924
0, 0.193061, 0, 0.00641921, -0.249595,0.00205689
0, 0.193058, 0, 0.00647752, -0.249584,0.00201511
0, 0.193054, 0, 0.00653585, -0.249573,0.00197386
0, 0.193051, 0, 0.00659415, -0.249562,0.0019331
0, 0.193048, 0, 0.00665244, -0.249551,0.00189282
0, 0.193045, 0, 0.00671075, -0.24954,0.00185299
0, 0.193042, 0, 0.00676905, -0.249529,0.00181357
0, 0.193039, 0, 0.00682734, -0.249517,0.00177455
0, 0.193037, 0, 0.00688566, -0.249506,0.0017359
0, 0.193034, 0, 0.00694402, -0.249494,0.00169758
0, 0.193031, 0, 0.00700236, -0.249482,0.00165959
0, 0.193029, 0, 0.00706072, -0.24947,0.0016219
0, 0.193027, 0, 0.00711914, -0.249458,0.00158447
0, 0.193024, 0, 0.00717754, -0.249445,0.0015473
0, 0.193022, 0, 0.00723599, -0.249433,0.00151037
0, 0.19302, 0, 0.00729445, -0.24942,0.00147365
0, 0.193018, 0, 0.00735295, -0.249407,0.00143712
0, 0.193016, 0, 0.00741149, -0.249394,0.00140077
0, 0.193015, 0, 0.00747005, -0.24938,0.0013646
0, 0.193013, 0, 0.00752857, -0.249367,0.00132858
0, 0.193012, 0, 0.00758715, -0.249353,0.00129269
0, 0.193011, 0, 0.0076457, -0.249339,0.00125695
0, 0.19301, 0, 0.0077042, -0.249324,0.00122137
0, 0.193009, 0, 0.00776266, -0.24931,0.00118593
0, 0.193008, 0, 0.00782101, -0.249295,0.00115063
0, 0.193007, 0, 0.00787925, -0.24928,0.00111547
0, 0.193006, 0, 0.00793737, -0.249265,0.00108043
0, 0.193005, 0, 0.00799541, -0.249249,0.00104547
0, 0.193005, 0, 0.00805334, -0.249233,0.00101058
0, 0.193004, 0, 0.00811113, -0.249217,0.000975751
0, 0.193003, 0, 0.00816885, -0.2492,0.000940935
0, 0.193002, 0, 0.00822645, -0.249183,0.000906125
0, 0.193002, 0, 0.00828392, -0.249166,0.000871306
0, 0.193001, 0, 0.00834134, -0.249149,0.000836437
0, 0.193001, 0, 0.00839862, -0.249131,0.000801519
0, 0.193, 0, 0.00845576, -0.249113,0.000766541
0, 0.193, 0, 0.00851285, -0.249094,0.000731468
0, 0.193, 0, 0.00856975, -0.249075,0.000696298
0, 0.193, 0, 0.0086265, -0.249056,0.000660991
0, 0.193, 0, 0.00868316, -0.249037,0.000625517
0, 0.193, 0, 0.00873959, -0.249017,0.000589871
0, 0.193002, 0, 0.00879365, -0.248996,0.000555349
0, 0.193004, 0, 0.00884545, -0.248974,0.00052188
0, 0.193006, 0, 0.00889503, -0.248951,0.000489406
0, 0.193008, 0, 0.00894245, -0.248926,0.000457866
0, 0.193011, 0, 0.00898781, -0.2489,0.000427236
0, 0.193013, 0, 0.00903123, -0.248874,0.000397457
0, 0.193017, 0, 0.00907272, -0.248846,0.000368497
0, 0.19302, 0, 0.00911238, -0.248818,0.000340301
0, 0.193024, 0, 0.00915031, -0.248788,0.00031284
0, 0.193028, 0, 0.00918653, -0.248758,0.000286062
0, 0.193033, 0, 0.00922111, -0.248727,0.000259978
0, 0.193038, 0, 0.00925408, -0.248695,0.000234557
0, 0.193043, 0, 0.00928545, -0.248662,0.000209771
0, 0.193048, 0, 0.00931535, -0.248629,0.000185587
0, 0.193053, 0, 0.00934383, -0.248595,0.000161963
0, 0.193059, 0, 0.00937087, -0.24856,0.00013888
0, 0.193065, 0, 0.00939664, -0.248525,0.000116291
0, 0.193072, 0, 0.00942106, -0.24849,9.41784e-05
0, 0.19308, 0, 0.00944425, -0.248455,7.31461e-05
0, 0.193088, 0, 0.00946619, -0.248422,5.31592e-05
0, 0.193096, 0, 0.00948706, -0.24839,3.42943e-05
0, 0.193105, 0, 0.00950694, -0.24836,1.64931e-05
0, 0.193114, 0, 0.00952578, -0.248331,-2.62303e-07
0, 0.193123, 0, 0.00954365, -0.248304,-1.60315e-05
0, 0.193132, 0, 0.00956054, -0.248277,-3.08508e-05
0, 0.193141, 0, 0.00957654, -0.248252,-4.47748e-05
0, 0.193151, 0, 0.00959165, -0.248228,-5.78301e-05
0, 0.19316, 0, 0.00960594, -0.248205,-7.00684e-05
0, 0.19317, 0, 0.00961941, -0.248184,-8.15191e-05
0, 0.19318, 0, 0.00963205, -0.248163,-9.22204e-05
0, 0.193189, 0, 0.00964398, -0.248143,-0.000102208
0, 0.193199, 0, 0.00965513, -0.248124,-0.000111498
0, 0.19321, 0, 0.00966563, -0.248106,-0.000120116
0, 0.19322, 0, 0.00967538, -0.248089,-0.000128073
0, 0.19323, 0, 0.00968447, -0.248072,-0.000135393
0, 0.19324, 0, 0.00969293, -0.248056,-0.000142102
0, 0.19325, 0, 0.00970078, -0.248041,-0.000148227
0, 0.19326, 0, 0.00970804, -0.248026,-0.000153768
0, 0.19327, 0, 0.00971469, -0.248012,-0.000158752
0, 0.19328, 0, 0.00972083, -0.247999,-0.000163208
0, 0.19329, 0, 0.00972637, -0.247985,-0.000167139
0, 0.1933, 0, 0.00973145, -0.247972,-0.000170585
0, 0.193309, 0, 0.00973604, -0.24796,-0.000173546
0, 0.193319, 0, 0.00974012, -0.247947,-0.000176037
0, 0.193328, 0, 0.00974372, -0.247935,-0.000178062
0, 0.193337, 0, 0.00974692, -0.247923,-0.000179644
0, 0.193346, 0, 0.00974966, -0.247911,-0.000180789
0, 0.193354, 0, 0.00975195, -0.247899,-0.000181479
0, 0.193363, 0, 0.00975386, -0.247886,-0.000181733
0, 0.193371, 0, 0.00975534, -0.247874,-0.000181549
0, 0.19338, 0, 0.00975648, -0.247861,-0.000180931
0, 0.193389, 0, 0.00975721, -0.247848,-0.000179868
0, 0.193397, 0, 0.00975764, -0.247835,-0.000178387
0, 0.193405, 0, 0.00975771, -0.247822,-0.000176487
0, 0.193412, 0, 0.00975744, -0.247808,-0.000174183
0, 0.193419, 0, 0.00975687, -0.247794,-0.000171493
0, 0.193426, 0, 0.00975601, -0.247779,-0.000168429
0, 0.193432, 0, 0.00975487, -0.247764,-0.000164993
0, 0.193438, 0, 0.00975345, -0.247749,-0.000161202
0, 0.193443, 0, 0.00975178, -0.247733,-0.000157071
0, 0.193447, 0, 0.00974985, -0.247717,-0.000152618
0, 0.193451, 0, 0.0097477, -0.247701,-0.000147855
0, 0.193455, 0, 0.00974528, -0.247684,-0.0001428
0, 0.193457, 0, 0.00974267, -0.247667,-0.00013748
0, 0.193459, 0, 0.00973984, -0.247649,-0.000131913
0, 0.193461, 0, 0.00973681, -0.247632,-0.000126122
0, 0.193462, 0, 0.00973356, -0.247613,-0.000120118
0, 0.193463, 0, 0.00973014, -0.247595,-0.000113925
0, 0.193463, 0, 0.00972654, -0.247577,-0.00010757
0, 0.193462, 0, 0.00972278, -0.247558,-0.000101065
0, 0.193461, 0, 0.00971885, -0.247539,-9.44237e-05
0, 0.19346, 0, 0.00971474, -0.24752,-8.76588e-05
0, 0.193458, 0, 0.00971046, -0.247501,-8.07732e-05
0, 0.193456, 0, 0.009706, -0.247482,-7.37853e-05
0, 0.193453, 0, 0.00970134, -0.247463,-6.66929e-05
0, 0.19345, 0, 0.00969653, -0.247444,-5.94984e-05
0, 0.193446, 0, 0.00969156, -0.247424,-5.22073e-05
0, 0.193442, 0, 0.00968645, -0.247405,-4.48377e-05
0, 0.193438, 0, 0.0096811, -0.247386,-3.73561e-05
0, 0.193434, 0, 0.00967561, -0.247366,-2.97774e-05
0, 0.193429, 0, 0.0096699, -0.247347,-2.20904e-05
0, 0.193423, 0, 0.00966402, -0.247328,-1.43062e-05
0, 0.193418, 0, 0.00965791, -0.247309,-6.4082e-06
0, 0.193412, 0, 0.00965159, -0.24729,1.58968e-06
0, 0.193406, 0, 0.0096451, -0.247271,9.67738e-06
0, 0.1934, 0, 0.00963847, -0.247252,1.78372e-05
0, 0.193393, 0, 0.00963166, -0.247234,2.60739e-05
0, 0.193387, 0, 0.00962471, -0.247216,3.43722e-05
0, 0.19338, 0, 0.00961761, -0.247197,4.27209e-05
0, 0.193373, 0, 0.00961042, -0.247179,5.10978e-05
0, 0.193366, 0, 0.00960311, -0.247162,5.95095e-05
0, 0.193359, 0, 0.00959573, -0.247144,6.79313e-05
0, 0.193351, 0, 0.00958828, -0.247127,7.63519e-05
0, 0.193344, 0, 0.00958078, -0.24711,8.47647e-05
0, 0.193336, 0, 0.00957326, -0.247094,9.31503e-05
0, 0.193329, 0, 0.00956568, -0.247077,0.000101513
0, 0.193321, 0, 0.00955809, -0.247061,0.000109821
0, 0.193314, 0, 0.00955052, -0.247045,0.000118072
0, 0.193306, 0, 0.00954299, -0.24703,0.000126251
0, 0.193298, 0, 0.00953549, -0.247015,0.000134336
0, 0.193291, 0, 0.009528, -0.247,0.00014234
0, 0.193283, 0, 0.00952059, -0.246986,0.00015023
0, 0.193275, 0, 0.00951332, -0.246972,0.000157992
0, 0.193268, 0, 0.00950606, -0.246958,0.000165636
0, 0.19326, 0, 0.00949896, -0.246945,0.000173129
0, 0.193253, 0, 0.00949199, -0.246932,0.000180467
0, 0.193245, 0, 0.00948515, -0.24692,0.000187646
0, 0.193238, 0, 0.00947848, -0.246908,0.000194644
0, 0.19323, 0, 0.00947196, -0.246896,0.000201462
0, 0.193223, 0, 0.00946561, -0.246885,0.000208097
0, 0.193216, 0, 0.00945941, -0.246874,0.000214555
0, 0.193209, 0, 0.00945342, -0.246864,0.000220817
0, 0.193202, 0, 0.00944758, -0.246854,0.000226901
0, 0.193195, 0, 0.00944189, -0.246845,0.000232806
0, 0.193189, 0, 0.00943642, -0.246836,0.000238515
0, 0.193182, 0, 0.00943111, -0.246827,0.000244039
0, 0.193176, 0, 0.00942598, -0.246819,0.00024938
0, 0.19317, 0, 0.00942103, -0.246812,0.000254537
0, 0.193164, 0, 0.00941631, -0.246805,0.000259506
0, 0.193158, 0, 0.00941168, -0.246798,0.00026431
0, 0.193153, 0, 0.00940729, -0.246792,0.000268927
0, 0.193147, 0, 0.00940309, -0.246786,0.000273369
0, 0.193142, 0, 0.00939906, -0.246781,0.000277643
0, 0.193138, 0, 0.00939519, -0.246776,0.000281756
0, 0.193133, 0, 0.00939149, -0.246772,0.000285717
0, 0.193129, 0, 0.00938794, -0.246768,0.00028952
0, 0.193125, 0, 0.00938457, -0.246764,0.000293156
0, 0.193121, 0, 0.00938138, -0.246761,0.000296615
0, 0.193118, 0, 0.00937834, -0.246759,0.00029991
0, 0.193114, 0, 0.00937545, -0.246757,0.000303055
0, 0.193111, 0, 0.00937273, -0.246755,0.000306032
0, 0.193108, 0, 0.00937019, -0.246754,0.000308856
0, 0.193106, 0, 0.00936778, -0.246754,0.000311525
0, 0.193104, 0, 0.00936554, -0.246753,0.000314055
0, 0.193101, 0, 0.00936344, -0.246754,0.000316437
0, 0.1931, 0, 0.00936147, -0.246755,0.00031868
0, 0.193098, 0, 0.00935969, -0.246756,0.000320781
0, 0.193097, 0, 0.00935801, -0.246757,0.000322756
0, 0.193096, 0, 0.00935649, -0.246759,0.000324594
0, 0.193095, 0, 0.00935509, -0.246762,0.000326306
0, 0.193094, 0, 0.00935384, -0.246765,0.000327896
0, 0.193094, 0, 0.00935268, -0.246768,0.000329368
0, 0.193094, 0, 0.00935166, -0.246772,0.000330715
0, 0.193094, 0, 0.00935079, -0.246776,0.000331951
0, 0.193094, 0, 0.00935004, -0.24678,0.000333066
0, 0.193095, 0, 0.0093494, -0.246785,0.000334074
0, 0.193096, 0, 0.00934886, -0.24679,0.000334979
0, 0.193097, 0, 0.00934844, -0.246795,0.000335779
0, 0.193098, 0, 0.0093481, -0.246801,0.000336484
0, 0.1931, 0, 0.00934791, -0.246807,0.000337083
0, 0.193102, 0, 0.0093478, -0.246813,0.000337591
0, 0.193104, 0, 0.00934781, -0.24682,0.000338009
0, 0.193106, 0, 0.00934788, -0.246827,0.000338339
0, 0.193108, 0, 0.00934808, -0.246834,0.000338583
0, 0.193111, 0, 0.00934835, -0.246841,0.000338748
0, 0.193114, 0, 0.00934872, -0.246849,0.000338829
0, 0.193117, 0, 0.00934916, -0.246857,0.000338834
0, 0.19312, 0, 0.00934967, -0.246865,0.000338769
0, 0.193123, 0, 0.00935028, -0.246873,0.000338626
0, 0.193127, 0, 0.00935097, -0.246881,0.000338415
0, 0.19313, 0, 0.0093517, -0.24689,0.000338139
0, 0.193134, 0, 0.00935251, -0.246899,0.000337804
0, 0.193138, 0, 0.00935339, -0.246908,0.000337396
0, 0.193142, 0, 0.00935432, -0.246917,0.000336933
0, 0.193147, 0, 0.00935532, -0.246926,0.000336409
0, 0.193151, 0, 0.00935634, -0.246936,0.000335838
0, 0.193156, 0, 0.00935746, -0.246945,0.000335207
0, 0.19316, 0, 0.00935853, -0.246955,0.000334591
0, 0.193165, 0, 0.00935955, -0.246964,0.000334
0, 0.19317, 0, 0.00936054, -0.246973,0.000333424
0, 0.193175, 0, 0.00936151, -0.246982,0.000332861
0, 0.19318, 0, 0.00936242, -0.246991,0.000332308
0, 0.193186, 0, 0.00936331, -0.247,0.000331771
0, 0.193191, 0, 0.00936418, -0.247009,0.000331232
0, 0.193197, 0, 0.00936499, -0.247018,0.000330713
0, 0.193202, 0, 0.0093658, -0.247027,0.000330195
0, 0.193208, 0, 0.00936659, -0.247036,0.000329679
0, 0.193213, 0, 0.00936735, -0.247044,0.000329162
0, 0.193219, 0, 0.00936806, -0.247053,0.000328658
0, 0.193225, 0, 0.00936875, -0.247061,0.000328147
0, 0.19323, 0, 0.00936943, -0.247069,0.000327642
0, 0.193236, 0, 0.00937007, -0.247077,0.000327134
0, 0.193242, 0, 0.00937069, -0.247085,0.000326628
0, 0.193248, 0, 0.0093713, -0.247093,0.000326116
0, 0.193253, 0, 0.00937189, -0.247101,0.0003256
0, 0.193259, 0, 0.00937243, -0.247108,0.000325083
0, 0.193265, 0, 0.00937297, -0.247116,0.000324567
0, 0.19327, 0, 0.0093735, -0.247123,0.000324037
0, 0.193276, 0, 0.00937397, -0.24713,0.000323512
0, 0.193282, 0, 0.00937446, -0.247138,0.000322967
0, 0.193287, 0, 0.00937493, -0.247144,0.000322419
0, 0.193293, 0, 0.00937537, -0.247151,0.000321857
0, 0.193298, 0, 0.00937577, -0.247158,0.000321291
0, 0.193303, 0, 0.00937618, -0.247164,0.000320714
0, 0.193309, 0, 0.00937653, -0.247171,0.000320127
0, 0.193314, 0, 0.0093769, -0.247177,0.000319535
0, 0.193319, 0, 0.0093772, -0.247183,0.000318935
0, 0.193324, 0, 0.00937753, -0.247189,0.000318331
0, 0.193329, 0, 0.00937782, -0.247194,0.00031771
0, 0.193334, 0, 0.00937808, -0.2472,0.000317091
0, 0.193339, 0, 0.00937831, -0.247205,0.000316464
0, 0.193343, 0, 0.00937854, -0.24721,0.000315829
0, 0.193348, 0, 0.00937873, -0.247215,0.000315192
0, 0.193352, 0, 0.00937893, -0.24722,0.000314542
0, 0.193357, 0, 0.00937909, -0.247225,0.000313892
0, 0.193361, 0, 0.00937923, -0.247229,0.000313236
0, 0.193365, 0, 0.00937935, -0.247233,0.000312574
0, 0.193369, 0, 0.00937944, -0.247237,0.000311907
0, 0.193373, 0, 0.00937953, -0.247241,0.000311235
0, 0.193377, 0, 0.00937958, -0.247245,0.000310565
0, 0.193381, 0, 0.00937959, -0.247248,0.00030989
0, 0.193385, 0, 0.00937961, -0.247252,0.000309206
0, 0.193388, 0, 0.00937961, -0.247255,0.000308523
0, 0.193391, 0, 0.00937957, -0.247258,0.00030783
0, 0.193395, 0, 0.00937952, -0.247261,0.00030714
0, 0.193398, 0, 0.00937946, -0.247263,0.000306434
0, 0.193401, 0, 0.00937943, -0.247266,0.000305704
0, 0.193404, 0, 0.0093794, -0.247268,0.000304958
0, 0.193406, 0, 0.00937938, -0.24727,0.000304189
0, 0.193409, 0, 0.00937941, -0.247272,0.000303396
0, 0.193412, 0, 0.00937941, -0.247273,0.000302588
0, 0.193414, 0, 0.00937947, -0.247275,0.000301747
0, 0.193416, 0, 0.00937953, -0.247276,0.000300895
0, 0.193418, 0, 0.00937958, -0.247278,0.000300025
0, 0.19342, 0, 0.00937966, -0.247279,0.000299135
0, 0.193422, 0, 0.00937973, -0.247279,0.000298233
0, 0.193424, 0, 0.00937984, -0.24728,0.00029731
0, 0.193426, 0, 0.00937991, -0.247281,0.000296379
0, 0.193427, 0, 0.00938, -0.247281,0.000295435
0, 0.193429, 0, 0.00938007, -0.247281,0.000294477
0, 0.19343, 0, 0.00938019, -0.247281,0.000293506
0, 0.193431, 0, 0.00938028, -0.247281,0.000292521
0, 0.193433, 0, 0.00938032, -0.247281,0.000291536
0, 0.193434, 0, 0.0093804, -0.247281,0.000290541
0, 0.193435, 0, 0.00938048, -0.24728,0.000289529
0, 0.193435, 0, 0.0093805, -0.24728,0.000288517
0, 0.193436, 0, 0.00938054, -0.247279,0.000287496
0, 0.193437, 0, 0.00938058, -0.247278,0.000286466
0, 0.193437, 0, 0.0093806, -0.247277,0.000285433
0, 0.193438, 0, 0.00938061, -0.247276,0.000284393
0, 0.193438, 0, 0.00938059, -0.247275,0.000283351
0, 0.193438, 0, 0.00938057, -0.247273,0.000282303
0, 0.193439, 0, 0.00938052, -0.247272,0.000281248
0, 0.193439, 0, 0.00938046, -0.247271,0.000280193
0, 0.193439, 0, 0.00938037, -0.247269,0.000279134
0, 0.193439, 0, 0.00938031, -0.247267,0.000278064
0, 0.193439, 0, 0.00938018, -0.247266,0.000277002
0, 0.193439, 0, 0.00938007, -0.247264,0.00027593
0, 0.193438, 0, 0.00937991, -0.247262,0.00027486
0, 0.193438, 0, 0.00937974, -0.24726,0.000273788
0, 0.193438, 0, 0.00937954, -0.247258,0.000272719
0, 0.193437, 0, 0.00937935, -0.247256,0.000271635
0, 0.193437, 0, 0.00937913, -0.247253,0.000270561
0, 0.193436, 0, 0.00937889, -0.247251,0.000269486
0, 0.193436, 0, 0.00937864, -0.247249,0.000268396
0, 0.193435, 0, 0.00937836, -0.247247,0.000267323
0, 0.193434, 0, 0.00937808, -0.247244,0.000266237
0, 0.193434, 0, 0.0093778, -0.247242,0.000265149
0, 0.193433, 0, 0.00937746, -0.247239,0.000264066
0, 0.193432, 0, 0.0093771, -0.247237,0.00026299
0, 0.193431, 0, 0.00937676, -0.247234,0.000261899
0, 0.19343, 0, 0.0093764, -0.247232,0.000260814
0, 0.19343, 0, 0.00937602, -0.247229,0.000259727
0, 0.193429, 0, 0.00937563, -0.247227,0.000258647
0, 0.193428, 0, 0.0093752, -0.247224,0.000257565
0, 0.193427, 0, 0.00937476, -0.247222,0.000256481
0, 0.193426, 0, 0.00937431, -0.247219,0.000255397
0, 0.193425, 0, 0.00937387, -0.247217,0.000254311
0, 0.193424, 0, 0.00937342, -0.247214,0.000253223
0, 0.193423, 0, 0.00937294, -0.247212,0.000252139
0, 0.193422, 0, 0.00937244, -0.247209,0.000251053
0, 0.193421, 0, 0.0093719, -0.247207,0.000249977
0, 0.19342, 0, 0.00937141, -0.247204,0.000248886
0, 0.193418, 0, 0.00937088, -0.247202,0.000247805
0, 0.193417, 0, 0.00937035, -0.2472,0.00024672
0, 0.193416, 0, 0.0093698, -0.247197,0.000245632
0, 0.193415, 0, 0.00936926, -0.247195,0.000244552
0, 0.193414, 0, 0.0093687, -0.247193,0.000243467
0, 0.193413, 0, 0.00936812, -0.24719,0.000242384
0, 0.193412, 0, 0.00936757, -0.247188,0.000241302
0, 0.193411, 0, 0.00936703, -0.247186,0.000240208
0, 0.19341, 0, 0.00936644, -0.247184,0.000239126
0, 0.193408, 0, 0.00936586, -0.247182,0.000238044
0, 0.193407, 0, 0.00936529, -0.24718,0.000236961
0, 0.193406, 0, 0.00936469, -0.247178,0.000235876
0, 0.193405, 0, 0.00936411, -0.247176,0.00023479
0, 0.193404, 0, 0.00936355, -0.247174,0.000233702
0, 0.193403, 0, 0.00936298, -0.247172,0.000232617
0, 0.193402, 0, 0.00936238, -0.247171,0.000231534
0, 0.193401, 0, 0.00936181, -0.247169,0.000230442
0, 0.1934, 0, 0.00936125, -0.247167,0.000229359
0, 0.193399, 0, 0.00936066, -0.247166,0.000228276
0, 0.193399, 0, 0.00936012, -0.247164,0.000227183
0, 0.193398, 0, 0.00935956, -0.247163,0.000226096
0, 0.193397, 0, 0.00935898, -0.247161,0.000225015
0, 0.193396, 0, 0.00935844, -0.24716,0.000223921
0, 0.193395, 0, 0.00935791, -0.247159,0.000222833
0, 0.193394, 0, 0.00935734, -0.247158,0.000221748
0, 0.193394, 0, 0.00935682, -0.247157,0.000220655
0, 0.193393, 0, 0.00935632, -0.247156,0.000219566
0, 0.193392, 0, 0.00935575, -0.247155,0.000218485
0, 0.193392, 0, 0.00935524, -0.247154,0.000217394
0, 0.193391, 0, 0.00935474, -0.247153,0.000216305
0, 0.193391, 0, 0.00935424, -0.247152,0.000215211
0, 0.19339, 0, 0.00935376, -0.247152,0.000214124
0, 0.19339, 0, 0.00935329, -0.247151,0.00021303
0, 0.193389, 0, 0.00935279, -0.24715,0.000211942
0, 0.193389, 0, 0.00935232, -0.24715,0.000210853
0, 0.193388, 0, 0.00935189, -0.247149,0.000209757
0, 0.193388, 0, 0.00935146, -0.247149,0.000208664
0, 0.193388, 0, 0.00935103, -0.247149,0.000207569
0, 0.193387, 0, 0.0093506, -0.247148,0.000206478
0, 0.193387, 0, 0.00935016, -0.247148,0.00020539
0, 0.193387, 0, 0.00934975, -0.247148,0.000204297
0, 0.193386, 0, 0.00934937, -0.247148,0.000203199
0, 0.193386, 0, 0.00934899, -0.247148,0.000202102
0, 0.193386, 0, 0.00934859, -0.247148,0.000201013
0, 0.193386, 0, 0.00934821, -0.247148,0.000199918
0, 0.193386, 0, 0.00934785, -0.247148,0.000198822
0, 0.193386, 0, 0.00934752, -0.247149,0.000197726
0, 0.193386, 0, 0.00934716, -0.247149,0.000196628
0, 0.193386, 0, 0.00934683, -0.247149,0.000195536
0, 0.193386, 0, 0.00934648, -0.24715,0.000194441
0, 0.193386, 0, 0.00934619, -0.24715,0.000193338
0, 0.193386, 0, 0.00934586, -0.24715,0.000192244
0, 0.193386, 0, 0.00934557, -0.247151,0.000191148
0, 0.193386, 0, 0.00934528, -0.247151,0.000190047
0, 0.193387, 0, 0.00934499, -0.247152,0.000188948
0, 0.193387, 0, 0.00934471, -0.247153,0.00018785
0, 0.193387, 0, 0.00934446, -0.247153,0.000186748
0, 0.193387, 0, 0.0093442, -0.247154,0.000185648
0, 0.193387, 0, 0.00934393, -0.247155,0.000184547
0, 0.193388, 0, 0.00934369, -0.247156,0.00018344
0, 0.193388, 0, 0.00934345, -0.247156,0.000182339
0, 0.193388, 0, 0.00934325, -0.247157,0.000181233
0, 0.193389, 0, 0.00934301, -0.247158,0.000180131
0, 0.193389, 0, 0.00934279, -0.247159,0.000179023
0, 0.193389, 0, 0.00934257, -0.24716,0.000177919
0, 0.19339, 0, 0.00934237, -0.247161,0.000176813
0, 0.19339, 0, 0.00934219, -0.247162,0.0001757
0, 0.193391, 0, 0.00934198, -0.247163,0.000174591
0, 0.193391, 0, 0.00934178, -0.247164,0.000173479
0, 0.193391, 0, 0.00934161, -0.247165,0.000172372
0, 0.193392, 0, 0.00934142, -0.247166,0.00017126
0, 0.193392, 0, 0.00934126, -0.247167,0.00017014
0, 0.193393, 0, 0.00934109, -0.247168,0.000169029
0, 0.193393, 0, 0.00934094, -0.247169,0.000167907
0, 0.193394, 0, 0.00934075, -0.24717,0.000166794
0, 0.193394, 0, 0.00934062, -0.247171,0.000165671
0, 0.193394, 0, 0.00934047, -0.247172,0.00016455
0, 0.193395, 0, 0.00934034, -0.247173,0.000163425
0, 0.193395, 0, 0.00934019, -0.247174,0.0001623
0, 0.193396, 0, 0.00934003, -0.247176,0.000161183
0, 0.193396, 0, 0.00933988, -0.247177,0.000160054
0, 0.193397, 0, 0.00933977, -0.247178,0.00015892
0, 0.193397, 0, 0.00933963, -0.247179,0.000157788
0, 0.193397, 0, 0.00933951, -0.24718,0.000156657
0, 0.193398, 0, 0.00933938, -0.247181,0.000155526
0, 0.193398, 0, 0.00933924, -0.247182,0.000154389
0, 0.193399, 0, 0.00933914, -0.247183,0.000153246
0, 0.193399, 0, 0.00933902, -0.247184,0.000152108
0, 0.1934, 0, 0.00933889, -0.247185,0.000150965
0, 0.1934, 0, 0.00933877, -0.247186,0.000149821
0, 0.1934, 0, 0.00933868, -0.247187,0.00014867
0, 0.193401, 0, 0.00933856, -0.247188,0.000147519
