0.0680376, 0.139404, 0.029801, 0, 0,0
0.0682986, 0.13941, 0.0296744, 0, 0,0
0.0685592, 0.139415, 0.0295478, 0, 0,0
0.0688192, 0.139421, 0.0294211, 0, 0,0
0.0690787, 0.139427, 0.0292943, 0, 0,0
0.0693377, 0.139432, 0.0291674, 0, 0,0
0.0695963, 0.139437, 0.0290404, 0, 0,0
0.0698543, 0.139443, 0.0289134, 0, 0,0
0.0701118, 0.139448, 0.0287863, 0, 0,0
0.0703689, 0.139453, 0.0286591, 0, 0,0
0.0706254, 0.139458, 0.0285319, 0, 0,0
0.0708814, 0.139463, 0.0284046, 0, 0,0
0.0711369, 0.139468, 0.0282772, 0, 0,0
0.0713918, 0.139473, 0.0281498, 0, 0,0
0.0716463, 0.139477, 0.0280223, 0, 0,0
0.0719002, 0.139482, 0.0278948, 0, 0,0
0.0721536, 0.139486, 0.0277672, 0, 0,0
0.0724065, 0.139491, 0.0276395, 0, 0,0
0.0726588, 0.139495, 0.0275119, 0, 0,0
0.0729106, 0.139499, 0.0273842, 0, 0,0
0.0731619, 0.139504, 0.0272564, 0, 0,0
0.0734127, 0.139508, 0.0271286, 0, 0,0
0.0736629, 0.139512, 0.0270008, 0, 0,0
0.0739126, 0.139516, 0.0268729, 0, 0,0
0.0741617, 0.139519, 0.026745, 0, 0,0
0.0744102, 0.139523, 0.0266171, 0, 0,0
0.0746583, 0.139527, 0.0264891, 0, 0,0
0.0749057, 0.13953, 0.0263611, 0, 0,0
0.0751527, 0.139534, 0.0262331, 0, 0,0
0.075399, 0.139537, 0.0261051, 0, 0,0
0.0756448, 0.139541, 0.0259771, 0, 0,0
0.0758901, 0.139544, 0.025849, 0, 0,0
0.0761348, 0.139547, 0.025721, 0, 0,0
0.0763789, 0.13955, 0.0255929, 0, 0,0
0.0766225, 0.139553, 0.0254649, 0, 0,0
0.0768655, 0.139556, 0.0253368, 0, 0,0
0.0771079, 0.139559, 0.0252087, 0, 0,0
0.0773497, 0.139561, 0.0250806, 0, 0,0
0.077591, 0.139564, 0.0249526, 0, 0,0
0.0778317, 0.139566, 0.0248245, 0, 0,0
0.0780718, 0.139569, 0.0246965, 0, 0,0
0.0783114, 0.139571, 0.0245684, 0, 0,0
0.0785503, 0.139573, 0.0244404, 0, 0,0
0.0787887, 0.139575, 0.0243124, 0, 0,0
0.0790265, 0.139577, 0.0241844, 0, 0,0
0.0792637, 0.139579, 0.0240564, 0, 0,0
0.0795003, 0.139581, 0.0239284, 0, 0,0
0.0797363, 0.139583, 0.0238005, 0, 0,0
0.0799717, 0.139585, 0.0236726, 0, 0,0
0.0802066, 0.139586, 0.0235447, 0, 0,0
0.0804408, 0.139588, 0.0234169, 0, 0,0
0.0806744, 0.139589, 0.0232891, 0, 0,0
0.0809075, 0.13959, 0.0231613, 0, 0,0
0.0811399, 0.139591, 0.0230336, 0, 0,0
0.0813717, 0.139593, 0.0229059, 0, 0,0
0.0816029, 0.139594, 0.0227783, 0, 0,0
0.0818335, 0.139595, 0.0226507, 0, 0,0
0.0820635, 0.139595, 0.0225232, 0, 0,0
0.0822929, 0.139596, 0.0223957, 0, 0,0
0.0825216, 0.139597, 0.0222682, 0, 0,0
0.0827497, 0.139597, 0.0221408, 0, 0,0
0.0829773, 0.139598, 0.0220135, 0, 0,0
0.083194, 0.1396, 0.0218916, 0, 0,0
0.0834004, 0.139604, 0.0217747, 0, 0,0
0.0835978, 0.139612, 0.0216626, 0, 0,0
0.0837862, 0.139625, 0.0215551, 0, 0,0
0.0839658, 0.13964, 0.021452, 0, 0,0
0.0841357, 0.139658, 0.0213527, 0, 0,0
0.0842969, 0.139679, 0.0212571, 0, 0,0
0.0844496, 0.139702, 0.0211648, 0, 0,0
0.084594, 0.139727, 0.0210757, 0, 0,0
0.0847307, 0.139755, 0.0209897, 0, 0,0
0.08486, 0.139786, 0.0209064, 0, 0,0
0.0849824, 0.139818, 0.0208259, 0, 0,0
0.085098, 0.139853, 0.0207478, 0, 0,0
0.0852073, 0.139889, 0.0206723, 0, 0,0
0.0853106, 0.139928, 0.020599, 0, 0,0
0.0854082, 0.139968, 0.020528, 0, 0,0
0.0855004, 0.140009, 0.0204591, 0, 0,0
0.0855876, 0.140052, 0.0203922, 0, 0,0
0.0856699, 0.140096, 0.0203273, 0, 0,0
0.0857475, 0.140141, 0.0202643, 0, 0,0
0.0858208, 0.140188, 0.0202032, 0, 0,0
0.0858899, 0.140235, 0.0201437, 0, 0,0
0.0859549, 0.140283, 0.020086, 0, 0,0
0.0860159, 0.140331, 0.0200301, 0, 0,0
0.0860733, 0.140381, 0.0199757, 0, 0,0
0.0861273, 0.14043, 0.0199227, 0, 0,0
0.086178, 0.14048, 0.019871, 0, 0,0
0.0862256, 0.14053, 0.0198207, 0, 0,0
0.0862702, 0.14058, 0.0197715, 0, 0,0
0.0863119, 0.14063, 0.0197236, 0, 0,0
0.0863506, 0.140681, 0.0196769, 0, 0,0
0.0863866, 0.140733, 0.0196313, 0, 0,0
0.08642, 0.140784, 0.0195866, 0, 0,0
0.0864507, 0.140836, 0.0195431, 0, 0,0
0.0864791, 0.140888, 0.0195004, 0, 0,0
0.086505, 0.140941, 0.0194587, 0, 0,0
0.0865284, 0.140994, 0.0194179, 0, 0,0
0.0865496, 0.141047, 0.019378, 0, 0,0
0.0865684, 0.1411, 0.0193389, 0, 0,0
0.0865851, 0.141154, 0.0193006, 0, 0,0
0.0865998, 0.141208, 0.019263, 0, 0,0
0.0866123, 0.141262, 0.0192261, 0, 0,0
0.086623, 0.141316, 0.0191897, 0, 0,0
0.0866318, 0.141371, 0.0191538, 0, 0,0
0.0866387, 0.141425, 0.0191185, 0, 0,0
0.0866437, 0.14148, 0.0190837, 0, 0,0
0.0866468, 0.141535, 0.0190494, 0, 0,0
0.0866483, 0.141591, 0.0190155, 0, 0,0
0.0866482, 0.141647, 0.018982, 0, 0,0
0.0866464, 0.141703, 0.0189488, 0, 0,0
0.086643, 0.14176, 0.018916, 0, 0,0
0.0866383, 0.141816, 0.0188834, 0, 0,0
0.0866322, 0.141874, 0.018851, 0, 0,0
0.0866249, 0.141932, 0.0188188, 0, 0,0
0.0866163, 0.14199, 0.0187868, 0, 0,0
0.0866065, 0.142049, 0.0187549, 0, 0,0
0.0865956, 0.142109, 0.0187232, 0, 0,0
0.0865834, 0.142168, 0.0186915, 0, 0,0
0.08657, 0.142229, 0.0186599, 0, 0,0
0.0865555, 0.142289, 0.0186283, 0, 0,0
0.0865397, 0.14235, 0.0185968, 0, 0,0
0.0865226, 0.142411, 0.0185652, 0, 0,0
0.0865043, 0.142473, 0.0185336, 0, 0,0
0.0864847, 0.142535, 0.0185019, 0, 0,0
0.0864638, 0.142597, 0.0184701, 0, 0,0
0.0864416, 0.142659, 0.0184382, 0, 0,0
0.0864182, 0.142722, 0.0184061, 0, 0,0
0.0863934, 0.142785, 0.0183738, 0, 0,0
0.0863674, 0.142848, 0.0183413, 0, 0,0
0.08634, 0.142912, 0.0183086, 0, 0,0
0.0863114, 0.142976, 0.0182756, 0, 0,0
0.0862815, 0.14304, 0.0182424, 0, 0,0
0.0862503, 0.143105, 0.0182088, 0, 0,0
0.0862178, 0.14317, 0.0181749, 0, 0,0
0.086184, 0.143235, 0.0181407, 0, 0,0
0.086149, 0.143301, 0.0181061, 0, 0,0
0.0861127, 0.143367, 0.0180712, 0, 0,0
0.0860753, 0.143433, 0.0180359, 0, 0,0
0.0860367, 0.143499, 0.0180002, 0, 0,0
0.0859971, 0.143567, 0.0179643, 0, 0,0
0.0859565, 0.143634, 0.0179282, 0, 0,0
0.0859148, 0.143702, 0.0178917, 0, 0,0
0.0858721, 0.14377, 0.0178551, 0, 0,0
0.0858285, 0.143839, 0.0178182, 0, 0,0
0.0857839, 0.143908, 0.0177812, 0, 0,0
0.0857385, 0.143978, 0.017744, 0, 0,0
0.0856922, 0.144048, 0.0177065, 0, 0,0
0.085645, 0.144119, 0.017669, 0, 0,0
0.0855972, 0.144189, 0.0176313, 0, 0,0
0.0855486, 0.14426, 0.0175935, 0, 0,0
0.0854992, 0.144331, 0.0175555, 0, 0,0
0.0854491, 0.144402, 0.0175174, 0, 0,0
0.0853982, 0.144474, 0.0174791, 0, 0,0
0.0853467, 0.144546, 0.0174406, 0, 0,0
0.0852945, 0.144619, 0.017402, 0, 0,0
0.0852417, 0.144692, 0.0173632, 0, 0,0
0.0851883, 0.144764, 0.0173243, 0, 0,0
0.0851343, 0.144837, 0.0172852, 0, 0,0
0.0850798, 0.144911, 0.0172461, 0, 0,0
0.0850248, 0.144984, 0.0172069, 0, 0,0
0.0849694, 0.145056, 0.0171675, 0, 0,0
0.0849135, 0.145129, 0.0171281, 0, 0,0
0.0848572, 0.145201, 0.0170886, 0, 0,0
0.0848006, 0.145274, 0.017049, 0, 0,0
0.0847436, 0.145346, 0.0170094, 0, 0,0
0.0846863, 0.145417, 0.0169696, 0, 0,0
0.0846287, 0.145489, 0.0169298, 0, 0,0
0.0845709, 0.145561, 0.0168899, 0, 0,0
0.0845128, 0.145632, 0.0168498, 0, 0,0
0.0844545, 0.145704, 0.0168098, 0, 0,0
0.084396, 0.145775, 0.0167696, 0, 0,0
0.0843373, 0.145845, 0.0167293, 0, 0,0
0.0842785, 0.145916, 0.016689, 0, 0,0
0.0842196, 0.145985, 0.0166487, 0, 0,0
0.0841607, 0.146055, 0.0166082, 0, 0,0
0.0841017, 0.146124, 0.0165677, 0, 0,0
0.0840426, 0.146192, 0.0165271, 0, 0,0
0.0839835, 0.14626, 0.0164865, 0, 0,0
0.0839244, 0.146328, 0.0164458, 0, 0,0
0.0838654, 0.146395, 0.016405, 0, 0,0
0.0838063, 0.146462, 0.0163642, 0, 0,0
0.0837474, 0.146529, 0.0163234, 0, 0,0
0.0836885, 0.146596, 0.0162825, 0, 0,0
0.0836297, 0.146661, 0.0162416, 0, 0,0
0.0835709, 0.146727, 0.0162006, 0, 0,0
0.0835136, 0.146791, 0.016159, 0, 0,0
0.0834575, 0.146854, 0.0161168, 0, 0,0
0.0834029, 0.146917, 0.0160739, 0, 0,0
0.0833495, 0.146979, 0.0160305, 0, 0,0
0.0832973, 0.147039, 0.0159867, 0, 0,0
0.0832463, 0.147098, 0.0159426, 0, 0,0
0.0831964, 0.147156, 0.0158981, 0, 0,0
0.0831476, 0.147212, 0.0158535, 0, 0,0
0.0830998, 0.147267, 0.0158087, 0, 0,0
0.0830531, 0.14732, 0.0157636, 0, 0,0
0.0830074, 0.147373, 0.0157184, 0, 0,0
0.0829628, 0.147424, 0.0156731, 0, 0,0
0.0829192, 0.147474, 0.0156275, 0, 0,0
0.0828766, 0.147523, 0.0155817, 0, 0,0
0.0828352, 0.147571, 0.0155358, 0, 0,0
0.0827948, 0.147618, 0.0154897, 0, 0,0
0.0827554, 0.147664, 0.0154434, 0, 0,0
0.0827171, 0.147708, 0.0153969, 0, 0,0
0.0826799, 0.147751, 0.0153504, 0, 0,0
0.0826437, 0.147793, 0.0153036, 0, 0,0
0.0826086, 0.147834, 0.0152568, 0, 0,0
0.0825745, 0.147873, 0.0152099, 0, 0,0
0.0825415, 0.147911, 0.0151628, 0, 0,0
0.0825095, 0.147949, 0.0151156, 0, 0,0
0.0824786, 0.147985, 0.0150684, 0, 0,0
0.0824487, 0.148021, 0.015021, 0, 0,0
0.0824198, 0.148055, 0.0149736, 0, 0,0
0.082392, 0.148088, 0.0149262, 0, 0,0
0.0823652, 0.14812, 0.0148787, 0, 0,0
0.0823394, 0.148151, 0.0148311, 0, 0,0
0.0823146, 0.148181, 0.0147836, 0, 0,0
0.0822908, 0.14821, 0.014736, 0, 0,0
0.0822681, 0.148238, 0.0146884, 0, 0,0
0.0822463, 0.148265, 0.0146408, 0, 0,0
0.0822256, 0.148291, 0.0145931, 0, 0,0
0.0822059, 0.148316, 0.0145455, 0, 0,0
0.0821871, 0.14834, 0.0144979, 0, 0,0
0.0821694, 0.148363, 0.0144503, 0, 0,0
0.0821526, 0.148385, 0.0144028, 0, 0,0
0.0821368, 0.148406, 0.0143553, 0, 0,0
0.0821219, 0.148426, 0.0143078, 0, 0,0
0.0821081, 0.148445, 0.0142604, 0, 0,0
0.0820952, 0.148464, 0.014213, 0, 0,0
0.0820832, 0.148481, 0.0141657, 0, 0,0
0.0820722, 0.148498, 0.0141185, 0, 0,0
0.0820621, 0.148514, 0.0140713, 0, 0,0
0.082053, 0.148528, 0.0140243, 0, 0,0
0.0820447, 0.148542, 0.0139773, 0, 0,0
0.0820374, 0.148555, 0.0139304, 0, 0,0
0.082031, 0.148567, 0.0138837, 0, 0,0
0.0820255, 0.148578, 0.013837, 0, 0,0
0.0820209, 0.148589, 0.0137905, 0, 0,0
0.0820172, 0.148598, 0.013744, 0, 0,0
0.0820143, 0.148607, 0.0136977, 0, 0,0
0.0820123, 0.148615, 0.0136515, 0, 0,0
0.0820112, 0.148622, 0.0136055, 0, 0,0
0.0820109, 0.148628, 0.0135596, 0, 0,0
0.0820115, 0.148633, 0.0135138, 0, 0,0
0.0820129, 0.148637, 0.0134682, 0, 0,0
0.0820152, 0.148641, 0.0134226, 0, 0,0
0.0820183, 0.148644, 0.0133773, 0, 0,0
0.0820223, 0.148646, 0.013332, 0, 0,0
0.082027, 0.148647, 0.013287, 0, 0,0
0.0820326, 0.148648, 0.0132421, 0, 0,0
0.0820389, 0.148648, 0.0131973, 0, 0,0
0.0820461, 0.148647, 0.0131527, 0, 0,0
0.082054, 0.148646, 0.0131083, 0, 0,0
0.0820626, 0.148644, 0.0130641, 0, 0,0
0.0820719, 0.148642, 0.01302, 0, 0,0
0.082082, 0.148639, 0.0129762, 0, 0,0
0.0820928, 0.148635, 0.0129326, 0, 0,0
0.0821043, 0.148631, 0.0128891, 0, 0,0
0.0821164, 0.148626, 0.0128459, 0, 0,0
0.0821292, 0.148621, 0.0128029, 0, 0,0
0.0821426, 0.148615, 0.0127602, 0, 0,0
0.0821548, 0.148608, 0.0127199, 0, 0,0
0.082166, 0.148602, 0.0126822, 0, 0,0
0.0821762, 0.148596, 0.0126469, 0, 0,0
0.0821857, 0.14859, 0.0126138, 0, 0,0
0.0821946, 0.148584, 0.0125829, 0, 0,0
0.082203, 0.148578, 0.0125542, 0, 0,0
0.0822109, 0.148573, 0.0125275, 0, 0,0
0.0822186, 0.148569, 0.0125028, 0, 0,0
0.082226, 0.148564, 0.01248, 0, 0,0
0.0822333, 0.148561, 0.012459, 0, 0,0
0.0822404, 0.148558, 0.0124397, 0, 0,0
0.0822475, 0.148555, 0.012422, 0, 0,0
0.0822546, 0.148552, 0.0124059, 0, 0,0
0.0822617, 0.148549, 0.0123912, 0, 0,0
0.0822686, 0.148546, 0.012378, 0, 0,0
0.0822756, 0.148542, 0.0123661, 0, 0,0
0.0822825, 0.148537, 0.0123554, 0, 0,0
0.0822894, 0.148531, 0.0123459, 0, 0,0
0.0822964, 0.148525, 0.0123375, 0, 0,0
0.0823034, 0.148518, 0.0123301, 0, 0,0
0.0823105, 0.148511, 0.0123236, 0, 0,0
0.0823176, 0.148503, 0.012318, 0, 0,0
0.0823248, 0.148494, 0.0123132, 0, 0,0
0.0823322, 0.148485, 0.0123091, 0, 0,0
0.0823397, 0.148474, 0.0123056, 0, 0,0
0.0823476, 0.148462, 0.0123026, 0, 0,0
0.0823559, 0.148448, 0.0122999, 0, 0,0
0.0823647, 0.148433, 0.0122977, 0, 0,0
0.0823739, 0.148417, 0.0122956, 0, 0,0
0.0823838, 0.148399, 0.0122937, 0, 0,0
0.0823943, 0.14838, 0.0122919, 0, 0,0
0.0824055, 0.148359, 0.0122901, 0, 0,0
0.0824174, 0.148337, 0.0122883, 0, 0,0
0.0824301, 0.148313, 0.0122864, 0, 0,0
0.0824435, 0.148288, 0.0122844, 0, 0,0
0.0824578, 0.148262, 0.0122821, 0, 0,0
0.0824728, 0.148234, 0.0122795, 0, 0,0
0.0824888, 0.148205, 0.0122767, 0, 0,0
0.0825055, 0.148174, 0.0122735, 0, 0,0
0.0825232, 0.148142, 0.0122699, 0, 0,0
0.0825418, 0.148108, 0.0122659, 0, 0,0
0.0825613, 0.148072, 0.0122614, 0, 0,0
0.0825818, 0.148035, 0.0122564, 0, 0,0
0.0826032, 0.147997, 0.0122508, 0, 0,0
0.0826256, 0.147957, 0.0122446, 0, 0,0
0.082649, 0.147915, 0.0122378, 0, 0,0
0.0826734, 0.147872, 0.0122304, 0, 0,0
0.0826987, 0.147828, 0.0122223, 0, 0,0
0.082725, 0.147782, 0.0122136, 0, 0,0
0.0827521, 0.147735, 0.0122041, 0, 0,0
0.0827803, 0.147687, 0.012194, 0, 0,0
0.0828094, 0.147637, 0.0121832, 0, 0,0
0.0828394, 0.147587, 0.0121716, 0, 0,0
0.0828703, 0.147534, 0.0121593, 0, 0,0
0.0829021, 0.147481, 0.0121462, 0, 0,0
0.0829347, 0.147427, 0.0121324, 0, 0,0
0.0829682, 0.147371, 0.0121178, 0, 0,0
0.0830026, 0.147314, 0.0121025, 0, 0,0
0.0830378, 0.147256, 0.0120864, 0, 0,0
0.0830738, 0.147197, 0.0120695, 0, 0,0
0.0831106, 0.147137, 0.012052, 0, 0,0
0.0831481, 0.147076, 0.0120337, 0, 0,0
0.0831864, 0.147014, 0.0120147, 0, 0,0
0.0832254, 0.146951, 0.011995, 0, 0,0
0.0832652, 0.146887, 0.0119746, 0, 0,0
0.0833056, 0.146822, 0.0119536, 0, 0,0
0.0833466, 0.146756, 0.0119319, 0, 0,0
0.0833883, 0.146689, 0.0119096, 0, 0,0
0.0834305, 0.146622, 0.0118866, 0, 0,0
0.0834733, 0.146553, 0.0118632, 0, 0,0
0.0835166, 0.146483, 0.0118391, 0, 0,0
0.0835604, 0.146412, 0.0118145, 0, 0,0
0.0836048, 0.14634, 0.0117893, 0, 0,0
0.0836496, 0.146267, 0.0117636, 0, 0,0
0.0836949, 0.146194, 0.0117373, 0, 0,0
0.0837406, 0.146119, 0.0117106, 0, 0,0
0.0837869, 0.146045, 0.0116833, 0, 0,0
0.0838335, 0.14597, 0.0116555, 0, 0,0
0.0838805, 0.145894, 0.0116272, 0, 0,0
0.0839281, 0.145818, 0.0115984, 0, 0,0
0.0839761, 0.145741, 0.011569, 0, 0,0
0.0840245, 0.145664, 0.0115392, 0, 0,0
0.0840734, 0.145586, 0.0115088, 0, 0,0
0.0841227, 0.145507, 0.011478, 0, 0,0
0.0841725, 0.145426, 0.0114467, 0, 0,0
0.0842228, 0.145346, 0.0114149, 0, 0,0
0.0842734, 0.145264, 0.0113828, 0, 0,0
0.0843246, 0.145182, 0.0113502, 0, 0,0
0.0843762, 0.145099, 0.0113173, 0, 0,0
0.0844283, 0.145016, 0.011284, 0, 0,0
0.0844809, 0.144932, 0.0112503, 0, 0,0
0.0845338, 0.144848, 0.0112163, 0, 0,0
0.0845872, 0.144763, 0.0111819, 0, 0,0
0.0846387, 0.144665, 0.0111497, 0, 0,0
0.0846885, 0.144569, 0.0111196, 0, 0,0
0.0847366, 0.144476, 0.0110916, 0, 0,0
0.0847831, 0.144384, 0.0110654, 0, 0,0
0.0848281, 0.144294, 0.011041, 0, 0,0
0.0848716, 0.144205, 0.0110185, 0, 0,0
0.0849137, 0.144119, 0.0109976, 0, 0,0
0.0849545, 0.144034, 0.0109785, 0, 0,0
0.0849942, 0.143951, 0.010961, 0, 0,0
0.0850326, 0.143869, 0.0109453, 0, 0,0
0.0850699, 0.14379, 0.0109312, 0, 0,0
0.0851061, 0.143712, 0.0109188, 0, 0,0
0.0851414, 0.143636, 0.010908, 0, 0,0
0.0851757, 0.143562, 0.0108988, 0, 0,0
0.0852091, 0.143489, 0.0108912, 0, 0,0
0.0852417, 0.143417, 0.0108851, 0, 0,0
0.0852736, 0.143347, 0.0108806, 0, 0,0
0.0853047, 0.143278, 0.0108775, 0, 0,0
0.0853351, 0.14321, 0.0108758, 0, 0,0
0.0853648, 0.143143, 0.0108755, 0, 0,0
0.0853939, 0.143077, 0.0108765, 0, 0,0
0.0854225, 0.143012, 0.0108788, 0, 0,0
0.0854505, 0.142947, 0.0108823, 0, 0,0
0.085478, 0.142884, 0.010887, 0, 0,0
0.085505, 0.142822, 0.0108929, 0, 0,0
0.0855316, 0.142761, 0.0108999, 0, 0,0
0.0855576, 0.142701, 0.010908, 0, 0,0
0.0855832, 0.142642, 0.0109171, 0, 0,0
0.0856081, 0.142584, 0.0109272, 0, 0,0
0.0856326, 0.142527, 0.0109382, 0, 0,0
0.0856564, 0.142471, 0.0109501, 0, 0,0
0.0856797, 0.142415, 0.0109629, 0, 0,0
0.0857023, 0.14236, 0.0109764, 0, 0,0
0.0857244, 0.142305, 0.0109907, 0, 0,0
0.0857457, 0.142252, 0.0110057, 0, 0,0
0.0857664, 0.142198, 0.0110214, 0, 0,0
0.0857865, 0.142146, 0.0110376, 0, 0,0
0.0858058, 0.142094, 0.0110544, 0, 0,0
0.0858243, 0.142043, 0.0110717, 0, 0,0
0.0858421, 0.141992, 0.0110894, 0, 0,0
0.0858592, 0.141942, 0.0111076, 0, 0,0
0.0858754, 0.141893, 0.0111261, 0, 0,0
0.0858909, 0.141845, 0.0111449, 0, 0,0
0.0859055, 0.141797, 0.011164, 0, 0,0
0.0859193, 0.14175, 0.0111833, 0, 0,0
0.0859321, 0.141704, 0.0112028, 0, 0,0
0.0859442, 0.141658, 0.0112225, 0, 0,0
0.0859553, 0.141612, 0.0112423, 0, 0,0
0.0859654, 0.141567, 0.0112621, 0, 0,0
0.0859747, 0.141523, 0.0112821, 0, 0,0
0.0859829, 0.141479, 0.011302, 0, 0,0
0.0859902, 0.141436, 0.0113219, 0, 0,0
0.0859966, 0.141394, 0.0113418, 0, 0,0
0.0860019, 0.141352, 0.0113615, 0, 0,0
0.0860062, 0.14131, 0.0113812, 0, 0,0
0.0860095, 0.14127, 0.0114007, 0, 0,0
0.0860118, 0.141229, 0.0114201, 0, 0,0
0.086013, 0.14119, 0.0114392, 0, 0,0
0.0860132, 0.141151, 0.0114581, 0, 0,0
0.0860124, 0.141113, 0.0114768, 0, 0,0
0.0860104, 0.141075, 0.0114951, 0, 0,0
0.0860074, 0.141038, 0.0115132, 0, 0,0
0.0860034, 0.141002, 0.011531, 0, 0,0
0.0859982, 0.140966, 0.0115485, 0, 0,0
0.085992, 0.140931, 0.0115656, 0, 0,0
0.0859847, 0.140896, 0.0115823, 0, 0,0
0.0859763, 0.140862, 0.0115986, 0, 0,0
0.0859669, 0.140829, 0.0116146, 0, 0,0
0.0859564, 0.140796, 0.0116301, 0, 0,0
0.0859448, 0.140764, 0.0116453, 0, 0,0
0.0859321, 0.140733, 0.01166, 0, 0,0
0.0859184, 0.140701, 0.0116743, 0, 0,0
0.0859037, 0.140671, 0.0116882, 0, 0,0
0.0858879, 0.140641, 0.0117016, 0, 0,0
0.085871, 0.140611, 0.0117146, 0, 0,0
0.0858531, 0.140582, 0.0117271, 0, 0,0
0.0858343, 0.140554, 0.0117392, 0, 0,0
0.0858143, 0.140526, 0.0117509, 0, 0,0
0.0857934, 0.140498, 0.0117621, 0, 0,0
0.0857715, 0.140471, 0.0117728, 0, 0,0
0.0857486, 0.140444, 0.011783, 0, 0,0
0.0857247, 0.140418, 0.0117926, 0, 0,0
0.0856998, 0.140392, 0.0118018, 0, 0,0
0.085674, 0.140366, 0.0118103, 0, 0,0
0.0856472, 0.140342, 0.0118183, 0, 0,0
0.0856194, 0.140317, 0.0118257, 0, 0,0
0.0855906, 0.140293, 0.0118325, 0, 0,0
0.0855608, 0.14027, 0.0118387, 0, 0,0
0.08553, 0.140247, 0.0118443, 0, 0,0
0.0854983, 0.140224, 0.0118494, 0, 0,0
0.0854655, 0.140202, 0.0118539, 0, 0,0
0.0854317, 0.14018, 0.0118578, 0, 0,0
0.0853969, 0.140159, 0.0118611, 0, 0,0
0.0853611, 0.140138, 0.0118638, 0, 0,0
0.0853243, 0.140118, 0.011866, 0, 0,0
0.0852865, 0.140098, 0.0118676, 0, 0,0
0.0852477, 0.140078, 0.0118687, 0, 0,0
0.0852079, 0.140058, 0.0118692, 0, 0,0
0.0851672, 0.140039, 0.0118691, 0, 0,0
0.0851256, 0.14002, 0.0118684, 0, 0,0
0.085083, 0.140002, 0.0118671, 0, 0,0
0.0850396, 0.139983, 0.0118652, 0, 0,0
0.0849953, 0.139965, 0.0118628, 0, 0,0
0.08495, 0.139947, 0.0118597, 0, 0,0
0.084904, 0.13993, 0.0118561, 0, 0,0
0.084857, 0.139912, 0.0118518, 0, 0,0
0.0848093, 0.139895, 0.011847, 0, 0,0
0.0847607, 0.139878, 0.0118416, 0, 0,0
0.0847112, 0.139861, 0.0118356, 0, 0,0
0.084661, 0.139844, 0.011829, 0, 0,0
0.08461, 0.139828, 0.0118219, 0, 0,0
0.0845582, 0.139812, 0.0118142, 0, 0,0
0.0845056, 0.139795, 0.0118059, 0, 0,0
0.0844523, 0.139779, 0.0117971, 0, 0,0
0.0843983, 0.139763, 0.0117877, 0, 0,0
0.0843435, 0.139748, 0.0117777, 0, 0,0
0.084288, 0.139732, 0.0117672, 0, 0,0
0.0842319, 0.139716, 0.0117561, 0, 0,0
0.084175, 0.139701, 0.0117446, 0, 0,0
0.0841175, 0.139685, 0.0117324, 0, 0,0
0.0840593, 0.13967, 0.0117198, 0, 0,0
0.0840005, 0.139655, 0.0117066, 0, 0,0
0.0839411, 0.13964, 0.0116929, 0, 0,0
0.083881, 0.139625, 0.0116786, 0, 0,0
0.0838204, 0.139609, 0.0116639, 0, 0,0
0.0837591, 0.139594, 0.0116487, 0, 0,0
0.083699, 0.139566, 0.0116344, 0, 0,0
0.0836401, 0.139537, 0.0116212, 0, 0,0
0.0835823, 0.139507, 0.0116088, 0, 0,0
0.0835256, 0.139477, 0.0115974, 0, 0,0
0.08347, 0.139446, 0.0115867, 0, 0,0
0.0834154, 0.139414, 0.0115768, 0, 0,0
0.083362, 0.139382, 0.0115677, 0, 0,0
0.0833096, 0.139351, 0.0115593, 0, 0,0
0.0832583, 0.139318, 0.0115516, 0, 0,0
0.083208, 0.139286, 0.0115445, 0, 0,0
0.0831587, 0.139253, 0.0115382, 0, 0,0
0.0831105, 0.13922, 0.0115324, 0, 0,0
0.0830632, 0.139186, 0.0115273, 0, 0,0
0.0830169, 0.139152, 0.0115227, 0, 0,0
0.0829716, 0.139118, 0.0115187, 0, 0,0
0.0829272, 0.139084, 0.0115153, 0, 0,0
0.0828837, 0.13905, 0.0115123, 0, 0,0
0.0828411, 0.139015, 0.0115099, 0, 0,0
0.0827993, 0.13898, 0.0115079, 0, 0,0
0.0827584, 0.138945, 0.0115064, 0, 0,0
0.0827183, 0.138909, 0.0115053, 0, 0,0
0.082679, 0.138874, 0.0115047, 0, 0,0
0.0826405, 0.138838, 0.0115044, 0, 0,0
0.0826027, 0.138802, 0.0115044, 0, 0,0
0.0825656, 0.138765, 0.0115048, 0, 0,0
0.0825292, 0.138729, 0.0115055, 0, 0,0
0.0824935, 0.138692, 0.0115064, 0, 0,0
0.0824584, 0.138655, 0.0115077, 0, 0,0
0.0824239, 0.138618, 0.0115092, 0, 0,0
0.08239, 0.13858, 0.011511, 0, 0,0
0.0823568, 0.138543, 0.011513, 0, 0,0
0.082324, 0.138505, 0.0115152, 0, 0,0
0.0822918, 0.138467, 0.0115176, 0, 0,0
0.0822601, 0.138428, 0.0115202, 0, 0,0
0.0822289, 0.13839, 0.011523, 0, 0,0
0.0821982, 0.138351, 0.011526, 0, 0,0
0.0821679, 0.138312, 0.0115291, 0, 0,0
0.0821381, 0.138273, 0.0115324, 0, 0,0
0.0821087, 0.138233, 0.0115357, 0, 0,0
0.0820797, 0.138194, 0.0115392, 0, 0,0
0.082051, 0.138154, 0.0115428, 0, 0,0
